NPV PV Soil Shade
0.3996105300103237 0.3305217607330797 0.26986770925659664 0.0
0.3574037334966516 0.3098853748192621 0.2734908573719547 0.05922003431213146
0.08546849031491949 0.6604985982984773 0.2540329113866031 0.0
0.4666067929269184 0.41982702181988435 0.0 0.11356618525319727
0.31438570034268504 0.22872905562262352 0.17213864461109077 0.28474659942360075
0.24982318336278442 0.12491315113328663 0.27693785444276714 0.3483258110611619
0.5331177398073902 0.3497863673273597 0.11709589286525018 0.0
0.3801365231828856 0.0 0.6198634768171143 0.0
0.30239974735121883 0.2280478913099495 0.26135218335705357 0.20820017798177812
0.4116363658245207 0.401077218202916 0.18728641597256349 0.0
0.4348009375563374 0.49527499737216535 0.0 0.0699240650714973
0.3924153703035401 0.0 0.2724740658518522 0.3351105638446077
0.13308465554636184 0.0 0.8669153444536382 0.0
0.2524237075239844 0.517861436606095 0.22971485586992052 0.0
0.24251021503103126 0.4217201886461075 0.002869331671139422 0.33290026465172173
0.680223737335793 0.0 0.319776262664207 0.0
0.35857611415612195 0.641423885843878 0.0 0.0
0.34272595628754915 0.46376587357196436 0.19350817014048652 0.0
0.062321030452108066 0.4219472335089238 0.0 0.5157317360389682
0.2287326590031453 0.5072630757374471 0.2640042652594077 0.0
0.3363776332717065 0.5064046704652653 0.15721769626302817 0.0
0.16592526709754157 0.2570599216404984 0.5770148112619601 0.0
0.45242444074600885 0.0 0.3174714911768714 0.23010406807711975
0.49163485293839543 0.0 0.16410412192821044 0.3442610251333941
0.7859733709525553 0.025522122772442937 0.18850450627500184 0.0
0.0 0.54419690092017 0.4558030990798299 0.0
0.0 0.21658193922146027 0.7834180607785397 0.0
0.7819610998245906 0.0 0.21803890017540942 0.0
0.2621291701187962 0.0 0.27367986062762784 0.4641909692535759
0.38242263239843927 0.018547759379691893 0.16057306593512174 0.4384565422867471
0.19877152851276175 0.29532777949282357 0.28260861152179095 0.22329208047262372
0.3050414395128107 0.21361697262333265 0.48134158786385667 0.0
0.5336879001602045 0.010920025135446192 0.45539207470434934 0.0
0.7608617569260101 0.0 0.020746201587846104 0.21839204148614375
0.3088689701509674 0.44793529926901304 0.05148265716105771 0.19171307341896174
0.08543845651213877 0.38237008648045157 0.14081354425817103 0.3913779127492386
0.1338807808928711 0.4727738967349112 0.3933453223722177 0.0
0.9500729090037481 0.0 0.049927090996251956 0.0
0.19962928626576365 0.4934208817814621 0.11602906686660557 0.19092076508616873
0.0 0.47983768328574156 0.5201623167142585 0.0
0.0 0.1042362827616594 0.5052038077493856 0.39055990948895497
0.0 0.26678410620083726 0.5668812953532205 0.16633459844594226
0.2073444393768183 0.25804944950396286 0.16263135996152783 0.371974751157691
0.6895546156603619 0.009741905389294637 0.0 0.30070347895034344
0.32194512733509906 0.3180715640678988 0.0 0.35998330859700217
0.16764483467828206 0.45364492698079273 0.14175673436373976 0.23695350397718554
0.6401848099006142 0.0 0.3598151900993858 0.0
0.3181384199764307 0.34846975543606074 0.3333918245875086 0.0
0.6295588265327815 0.37044117346721855 0.0 0.0
0.12873524288962712 0.04430053973324824 0.8269642173771247 0.0
0.0 0.19593063874829122 0.8040693612517088 0.0
0.1621687705280409 0.47774588750900254 0.20786346552928575 0.1522218764336708
0.44198433804370185 0.11182888093643638 0.15639884107609905 0.2897879399437626
0.10392687151452489 0.30616186034146525 0.5899112681440098 0.0
0.3258397776137195 0.019864123895136695 0.6542960984911438 0.0
0.23535623266322184 0.38045715241518163 0.38418661492159667 0.0
0.17621499055412979 0.08994325280731395 0.46738145479769155 0.2664603018408647
0.2097481569079498 0.22780935328211482 0.5595118367880695 0.0029306530218657723
0.4347876997024922 0.4648254907295984 0.10038680956790944 0.0
0.02727315351241188 0.38847972135907693 0.37448257904858534 0.20976454607992598
0.03323059742063361 0.5274655712518761 0.03787030926273237 0.40143352206475785
0.0 0.2765613336915504 0.7234386663084496 0.0
0.2907724603980426 0.23756698143223695 0.20048556066902917 0.2711749975006912
0.17907709689183515 0.2773035289800731 0.5123678935368927 0.031251480591199074
0.09876200808279549 0.2893278238214761 0.18474591446102345 0.4271642536347049
0.3101695082092147 0.3943872884184289 0.1586311090017771 0.1368120943705794
0.0 0.36050141148644965 0.3903349452625007 0.24916364325104964
0.2727811327032275 0.32485407306161174 0.09022833490074211 0.31213645933441864
0.0 0.5500140635483485 0.44998593645165147 0.0
0.253476059314987 0.2836412983852137 0.16984975258481938 0.2930328897149799
0.0 0.6637052066767573 0.33629479332324264 0.0
0.42452867731231586 0.5058437830687759 0.06962753961890839 0.0
0.4473808185633088 0.270089503662944 0.28252967777374727 0.0
0.0 0.15612345289092927 0.4348938310128828 0.408982716096188
0.17730381699410597 0.4191094563244205 0.40358672668147355 0.0
0.42539095544398475 0.35613740801592336 0.0942522526202386 0.1242193839198533
0.0 0.5165968941874631 0.48340310581253687 0.0
0.09303605711759161 0.9069639428824084 0.0 0.0
0.44782742491857497 0.3089799340390923 0.24319264104233282 0.0
0.23557452753933872 0.0 0.4102036207679893 0.3542218516926719
0.013833591038189244 0.5061493389368578 0.48001707002495286 0.0
0.4931178116625717 0.03896493039282852 0.46791725794459993 0.0
0.7192229280747255 0.13111460858460375 0.0 0.1496624633406707
0.1943228760102071 0.3961586058144574 0.4095185181753355 0.0
0.40990835024233785 0.39274113842943265 0.19735051132822945 0.0
0.3693912388818951 0.430685675760154 0.19992308535795097 0.0
0.3308249670911683 0.0 0.3313675727391951 0.33780746016963653
0.2611203198466907 0.39501692802201427 0.0 0.34386275213129514
0.0 0.6275669739678812 0.37243302603211886 0.0
0.07124702620774583 0.0 0.5206862244128935 0.4080667493793608
0.5713966973808867 0.4286033026191134 0.0 0.0
0.6649737670714092 0.33502623292859074 0.0 0.0
0.2858934486222678 0.2091009861523671 0.21258791347316863 0.2924176517521966
0.4601750050788048 0.30839325859666583 0.23143173632452943 0.0
0.266107095192095 0.1113679071750849 0.4882292911200222 0.13429570651279796
0.5985738433061581 0.0 0.33346051806627397 0.06796563862756799
0.31310300853085116 0.16591426426049236 0.5209827272086563 0.0
0.24663372946864176 0.2799717664551196 0.20504241481228497 0.26835208926395365
0.3642238819311346 0.20025898162332592 0.4355171364455394 0.0
0.4074990219769769 0.0 0.30471344521765564 0.2877875328053674
0.41034684961358436 0.37974287491940084 0.20991027546701477 0.0
0.5000507935142053 0.11956616118870343 0.02288658857465421 0.3574964567224371
0.25492420172899666 0.2937324478602309 0.2542490633706763 0.19709428704009632
0.17275476302847081 0.2934310557208291 0.5338141812506999 0.0
0.17447378280096204 0.3914356007059167 0.43409061649312125 0.0
0.0 0.3830081394711361 0.6169918605288639 0.0
0.30967792302307884 0.2615971156563342 0.4287249613205869 0.0
0.20212792490270753 0.22026673616253614 0.25851112887746397 0.3190942100572924
0.0 0.3553708092785261 0.644629190721474 0.0
0.3390653320867177 0.4804590302234581 0.0 0.1804756376898243
0.301440285178216 0.34096062493147494 0.3575990898903091 0.0
0.0 0.8722421252703403 0.12775787472965972 0.0
0.015231171073709698 0.4098230457831278 0.5420412785814168 0.032904504561745825
0.8388268219744736 0.16117317802552641 0.0 0.0
0.36758169088651066 0.0 0.6324183091134893 0.0
0.5603182759692302 0.0 0.4396817240307698 0.0
0.009495968644102204 0.12189721853422193 0.32885882126560634 0.5397479915560695
0.4011231735057376 0.3085996985360437 0.29027712795821875 0.0
0.10531830997616917 0.6300861544279197 0.0 0.2645955355959112
0.0 0.25377357894572855 0.23376104564364614 0.5124653754106253
0.4605663908197342 0.18302672290325897 0.0 0.35640688627700684
0.634735028762966 0.203399107922781 0.0 0.16186586331425304
0.04411320371690302 0.011424800572576688 0.9444619957105203 0.0
0.3974331181001938 0.26285436555965463 0.0 0.3397125163401515
0.09415596252966892 0.905844037470331 0.0 0.0
0.0 0.4386445986368347 0.254918804458074 0.30643659690509134
0.11544037175183397 0.0 0.3964561548072702 0.48810347344089583
0.26052788620606837 0.4688600545414789 0.2706120592524528 0.0
0.5092492568960058 0.0 0.49075074310399425 0.0
0.703684661385511 0.29631533861448894 0.0 0.0
0.9274867466195904 0.07251325338040958 0.0 0.0
0.5902580777064996 0.0 0.40974192229350037 0.0
0.31827063613293927 0.2517063495470137 0.260272064876639 0.16975094944340802
0.24874547757609705 0.2832902483357603 0.23639379826270446 0.23157047582543813
0.0 0.4273901989998782 0.21691098339762344 0.35569881760249833
0.6800279889384172 0.0 0.18079693141772782 0.13917507964385495
0.0 0.4652476809696253 0.5347523190303747 0.0
0.0 0.9218091298229133 0.0781908701770867 0.0
0.26074712648616893 0.0 0.7392528735138311 0.0
0.0 0.7175709427909781 0.2824290572090219 0.0
0.8270983190122491 0.1729016809877509 0.0 0.0
0.11335868889286518 0.0 0.8866413111071348 0.0
0.03169680044630293 0.4853598750491282 0.4829433245045689 0.0
0.18955856544507313 0.07665804164144148 0.46630654236486757 0.2674768505486177
0.9121365230771864 0.08786347692281374 0.0 0.0
0.519390968778786 0.43085197673670944 0.0 0.049757054484504605
0.0 0.45610488466491234 0.5438951153350877 0.0
0.3692769528949888 0.28151980455894476 0.3492032425460664 0.0
0.29629921809623977 0.45364317583007185 0.25005760607368827 0.0
0.0 0.3421590392211169 0.6578409607788831 0.0
0.0 0.07832690273016833 0.45871536112409667 0.4629577361457351
0.14819670728466583 0.19727177912701022 0.36460291985708454 0.28992859373123936
0.2817107569791412 0.0 0.2721934807518196 0.4460957622690392
0.13961246273007571 0.2975548526887748 0.23309460268158202 0.3297380818995674
0.43254229087007184 0.009230121003412545 0.5582275881265156 0.0
0.26357551159982073 0.05635881546753367 0.6800656729326455 0.0
0.3635604795079812 0.0 0.6364395204920187 0.0
0.19120388557551338 0.43761030850430854 0.2687028023523375 0.10248300356784054
0.3525945379069118 0.35716008617369316 0.0 0.290245375919395
0.019961664776546484 0.0 0.5791249368457692 0.40091339837768447
0.40549982662540174 0.0 0.24302092118079913 0.3514792521937993
0.21899073533787977 0.5041138250792911 0.22033470836758318 0.056560731215246005
0.08023407516473337 0.3190449044771678 0.40348620285337433 0.19723481750472446
0.20247885386662784 0.5388450205155536 0.25867612561781855 0.0
0.0 0.5164799331015741 0.06587433687244923 0.41764573002597666
0.1142597628733217 0.16298924029224537 0.3149068651841847 0.40784413165024824
0.24353853898438108 0.06657899829031348 0.05688525284561117 0.6329972098796942
0.8071160514537798 0.006087293778459301 0.18679665476776086 0.0
0.015314230541039605 0.47326202078820995 0.5114237486707505 0.0
0.07489749225857684 0.9251025077414231 0.0 0.0
0.4504039199889943 0.08250920991222632 0.46708687009877936 0.0
0.34257088457622104 0.0 0.40884978967825164 0.2485793257455273
0.057102214196089754 0.39893469087411887 0.2637896222509551 0.2801734726788364
0.48168340870712395 0.518316591292876 0.0 0.0
0.0 0.5938486134840095 0.4061513865159905 0.0
0.33265725592363343 0.5140410078043911 0.15330173627197557 0.0
0.09638910916059565 0.5797455678746618 0.32386532296474274 0.0
0.0 0.26544820072624054 0.592399943795407 0.14215185547835257
0.261506743633408 0.0 0.22239338461385805 0.516099871752734
0.6852486739270083 0.3147513260729917 0.0 0.0
0.0 0.7290072177634066 0.27099278223659334 0.0
0.2112391562487036 0.413322378891318 0.37543846485997845 0.0
0.5654797334322739 0.18536650824576065 0.2491537583219655 0.0
0.3225851278463615 0.458708499073084 0.0 0.21870637308055446
0.1445526989052039 0.5679873510788287 0.28745995001596736 0.0
0.1433860276784601 0.26833675676321006 0.5882772155583298 0.0
0.0 0.2222115594026776 0.544676287929648 0.23311215266767443
0.29922834636836304 0.17222137722302716 0.5285502764086097 0.0
0.30689409318948696 0.18512556675649572 0.5079803400540173 0.0
0.5403972252414068 0.0 0.10938411551247437 0.35021865924611884
0.3832967165867214 0.0 0.1093233117905695 0.5073799716227091
0.0660739017416481 0.3042688110847129 0.6296572871736391 0.0
0.0 0.3052336775090053 0.6947663224909946 0.0
0.455962029410448 0.0 0.5440379705895521 0.0
0.7324729445272163 0.20049281922897028 0.06703423624381341 0.0
0.0 0.26370340779225276 0.7362965922077472 0.0
0.0 0.11685393618134383 0.8831460638186561 0.0
0.7249796222554588 0.13166419964515486 0.0 0.14335617809938636
0.39727943290216144 0.5555192361837686 0.04720133091406981 0.0
0.391803821710545 0.38227324362783344 0.22592293466162164 0.0
0.3800508138443588 0.0 0.10462884733433821 0.5153203388213029
0.3676208886794868 0.5349664508257699 0.0 0.09741266049474327
0.2642909724283718 0.29999948769088164 0.43570953988074657 0.0
0.32868621676923887 0.1545954327058051 0.10092420444420894 0.41579414608074705
0.40765538454484707 0.0 0.45375587960180425 0.13858873585334874
0.0 0.45687609952563646 0.5431239004743634 0.0
0.28129315948737377 0.0 0.20076836326633174 0.5179384772462945
0.3157929868703061 0.245074398100956 0.4391326150287378 0.0
0.2031533418502192 0.685930264327717 0.11091639382206366 0.0
0.20744061351430004 0.4598811291082992 0.0 0.33267825737740087
0.12449718704445664 0.45450950350996283 0.4209933094455805 0.0
0.3680921989586342 0.6319078010413658 0.0 0.0
0.48317523934297335 0.3094467707902874 0.2073779898667393 0.0
0.0 0.28003533430754696 0.719964665692453 0.0
0.5893469266962601 0.0 0.41065307330373985 0.0
0.0 0.38565714212060026 0.37999336711214216 0.23434949076725758
0.22475629159001823 0.6994386220901908 0.07580508631979097 0.0
0.30890242482185276 0.07786072826115967 0.3093371335683006 0.3038997133486869
0.523390142635028 0.0 0.01713580396375736 0.4594740534012145
0.5841077686759627 0.1062479778818229 0.3096442534422145 0.0
0.0 0.2806100507076925 0.5163715227423362 0.2030184265499712
0.4714475667830313 0.0 0.5285524332169688 0.0
0.19164107214840417 0.28288117890074344 0.3952992783579918 0.13017847059286064
0.3905761689639145 0.18543249449731802 0.42399133653876736 0.0
0.0 0.6916746950159119 0.30832530498408817 0.0
0.0 0.3698691961954952 0.2992238450281613 0.3309069587763436
0.4725544880214268 0.41167953528267026 0.11576597669590295 0.0
0.19369370474007314 0.38185900407674883 0.42444729118317803 0.0
0.05718585072024295 0.35681914602812115 0.0 0.5859950032516358
0.3410898636720696 0.001969205580664674 0.6569409307472657 0.0
0.11231296455553716 0.8876870354444628 0.0 0.0
0.1723200245001556 0.37475289292079794 0.42233981983106017 0.030587262747986267
0.1369167426062532 0.38333611254175426 0.2550168388373168 0.22473030601467578
0.09808873253289785 0.41620036111145914 0.3302115062063252 0.15549940014931776
0.13695443861418657 0.42678768092949404 0.43625788045631936 0.0
0.39009055767562767 0.167606870643103 0.33168251877131016 0.11062005290995915
0.5092757638986577 0.08912317932671698 0.4016010567746254 0.0
0.25704200068290206 0.4304317866070742 0.3125262127100236 0.0
0.30182898279410747 0.06841644225048761 0.5706642538569557 0.05909032109844902
0.0 0.29106622053180575 0.39296524955922035 0.3159685299089739
0.44136659846377424 0.2195672108088353 0.3000600475062163 0.03900614322117421
0.48902836087370294 0.07744052768378545 0.0 0.43353111144251155
0.3438192501833066 0.0 0.3448723800349286 0.3113083697817648
0.0 0.40780691509930045 0.18720562885624017 0.40498745604445935
0.39788895964224363 0.5455591958662813 0.0 0.05655184449147509
0.19494175212734047 0.19504611337594774 0.27726445914379694 0.3327476753529148
0.17942229657547407 0.5808976961277794 0.23968000729674652 0.0
0.540433783337867 0.0 0.20648831318167202 0.25307790348046094
0.3042368977959946 0.5008248793813151 0.19493822282269022 0.0
0.199155869129088 0.30304978930403015 0.07395623104907977 0.423838110517802
0.0 0.6394767013479754 0.3605232986520247 0.0
0.30469950046881866 0.3106427551961764 0.24257843648895241 0.14207930784605247
0.6911179191534348 0.0 0.3088820808465652 0.0
0.17279157492233488 0.5550118667386877 0.2721965583389774 0.0
0.11225904959020071 0.3285126836058959 0.14491871836976444 0.41430954843413886
0.43203126232788325 0.3899435584350333 0.17802517923708347 0.0
0.27503060205709834 0.5607843599070006 0.164185038035901 0.0
0.16287573547581846 0.0 0.7147262479952783 0.12239801652890328
0.33152866899504896 0.5094533652588564 0.0 0.15901796574609456
0.032652646140481585 0.1807793160253795 0.786568037834139 0.0
0.35782696831275046 0.02110836465159234 0.18612960220812472 0.4349350648275325
0.2656329418558968 0.2565810623515157 0.21167955561786636 0.2661064401747212
0.04645124491230826 0.0 0.4687510993216674 0.4847976557660243
0.02222770905386253 0.23694611044992794 0.0 0.7408261804962095
0.013023310256046462 0.4370940585687033 0.5498826311752503 0.0
0.0 0.64604319219927 0.3512582250191243 0.002698582781605895
0.7761807535931159 0.0 0.2238192464068841 0.0
0.0 0.3424489891909587 0.2716244397319062 0.3859265710771351
0.2699022298309234 0.4658606370222718 0.2642371331468047 0.0
