NPV PV Soil Shade
0.2360273004193541 0.18237692297180305 0.32665506255074434 0.2549407140580985
0.0495460800806808 0.32930389992468745 0.6211500199946317 0.0
0.09182298032979266 0.22812067505909175 0.6800563446111156 0.0
0.5184805432500784 0.07822431172881864 0.403295145021103 0.0
0.029053796872198397 0.6366799836659143 0.3342662194618873 0.0
0.26126179631403335 0.30966536372508247 0.15026600073785257 0.2788068392230316
0.12860605959406773 0.42437163391438965 0.44702230649154256 0.0
0.35396451850488825 0.0 0.6460354814951117 0.0
0.2909436824560975 0.4146342584442778 0.29442205909962477 0.0
0.514493369437518 0.48550663056248206 0.0 0.0
0.0 0.5284675788562713 0.47153242114372873 0.0
0.11954772390297305 0.27626511365166456 0.3038067083895132 0.3003804540558492
0.16442570577720225 0.5246027544977904 0.3109715397250074 0.0
0.3984473247341924 0.11574163902495241 0.10163292066691593 0.3841781155739392
0.2846973739442399 0.38324694345763927 0.3320556825981209 0.0
0.4647518978736903 0.23092795588526668 0.3043201462410429 0.0
0.3037540911009706 0.2085073900317631 0.48773851886726627 0.0
0.5733835173539927 0.0 0.42661648264600716 0.0
0.4128461968883596 0.5063042849665743 0.0 0.08084951814506619
0.43034523212572945 0.19789533086387806 0.37175943701039244 0.0
0.0 0.49810316242542113 0.16688896884872478 0.3350078687258542
0.3127282740454618 0.17213626484810382 0.5151354611064344 0.0
0.48088983166011773 0.5191101683398823 0.0 0.0
0.34010242066887597 0.33235303643777525 0.3275445428933488 0.0
0.4714146867901466 0.5050348268128387 0.023550486397014736 0.0
0.2802437150890444 0.7197562849109558 0.0 0.0
0.3271958023066903 0.12008146386162441 0.5527227338316854 0.0
0.32211013577412073 0.33991245124079333 0.2666258469087873 0.07135156607629857
0.41194166134637106 0.19192570743807133 0.3961326312155576 0.0
0.4334152931238655 0.2625818054109722 0.30400290146516235 0.0
0.050290714129721255 0.30711648706372363 0.1692266065316872 0.47336619227486787
0.6412739596810366 0.14946130884043432 0.2092647314785291 0.0
0.043372584220070995 0.1017735858727347 0.4119973168148433 0.4428565130923511
0.0 0.34679653027398855 0.6532034697260115 0.0
0.2535637792566146 0.0 0.13799302643827416 0.6084431943051113
0.20178912687625533 0.7982108731237446 0.0 0.0
0.3089170844421676 0.231917135348184 0.0 0.45916578020964843
0.3493494269624835 0.11215806387678688 0.04865049279185178 0.48984201636887786
0.2685179810095342 0.25201068907280244 0.4794713299176633 0.0
0.0 0.2463423847147933 0.29749086318760076 0.45616675209760604
0.13974233052714796 0.31586655896378585 0.3421723867515965 0.20221872375746983
0.5362232186713518 0.07396639402192404 0.0 0.38981038730672424
0.3693982920057584 0.6306017079942415 0.0 0.0
0.9965611935510362 0.003438806448963765 0.0 0.0
0.2152571941082577 0.22595729105428192 0.32380220627261386 0.2349833085648465
0.30670297280324016 0.2530080766713833 0.1650265420051427 0.2752624085202338
0.0 0.4306719850768491 0.5693280149231509 0.0
0.5399421737905321 0.4600578262094679 0.0 0.0
0.8115132814892748 0.18848671851072513 0.0 0.0
0.0 0.23842219145829896 0.7383894608296336 0.023188347712067445
0.34409401740727963 0.5870022203082397 0.06890376228448056 0.0
0.22695446158919147 0.3527580143775068 0.34456453761054573 0.0757229864227561
0.0 0.513948417873433 0.486051582126567 0.0
0.4247211874975879 0.05370031180745432 0.02719569970540696 0.49438280098955073
0.30530558592559975 0.14039164123478026 0.2205939193877255 0.3337088534518945
0.0 0.34912905557046986 0.36269471722021607 0.28817622720931413
0.16932386602936814 0.37120688346245007 0.2760718208177063 0.18339742969047543
0.3477399899633069 0.2118963047661011 0.440363705270592 0.0
0.0 0.5219418829117543 0.4780581170882457 0.0
0.2560654829109556 0.358831171453058 0.10452972229301237 0.280573623342974
0.1911446802675559 0.0 0.5215210279832194 0.2873342917492247
0.4766773753715026 0.0370353143373376 0.4862873102911598 0.0
0.24343028538543351 0.0 0.2934203832145861 0.46314933139998044
0.6069881329263129 0.13266265052279494 0.26034921655089216 0.0
0.6995999512504466 0.0 0.3004000487495534 0.0
0.36125097324691063 0.05853985953931778 0.2169202909266005 0.36328887628717116
0.18205331212271103 0.0 0.418076884298569 0.39986980357872
0.1788606337961551 0.4688945475682149 0.35224481863563006 0.0
0.0 0.84892000368018 0.15107999631982008 0.0
0.03733633418294658 0.026545412174041057 0.5389426946408468 0.39717555900216567
0.0 0.4375516964359271 0.5624483035640728 0.0
0.2774917999953202 0.07157768642224875 0.529134087679851 0.12179642590258001
0.8089954320672327 0.0 0.13132906540021236 0.059675502532555005
0.0 0.20742815231845016 0.2325152703901984 0.5600565772913514
0.5358062973586055 0.0 0.3501469506338383 0.11404675200755608
0.5226815278689372 0.0 0.30096265599774 0.17635581613332274
0.0 0.14472824201611068 0.1073893968689218 0.7478823611149675
0.0 0.02011865514055238 0.3176869158400604 0.6621944290193872
0.3435561783319946 0.3936691681050485 0.262774653562957 0.0
0.3812752221189364 0.46984567338693867 0.14887910449412486 0.0
0.5769133909859386 0.04342355326871297 0.3625631641292292 0.01709989161611916
0.41049311914572295 0.0 0.1329905488122206 0.4565163320420564
0.013024981584433165 0.10611579674931458 0.7010964264223856 0.17976279524386682
0.09208016026362768 0.0 0.9079198397363724 0.0
0.24110988009410622 0.24935763641895747 0.11203233436098142 0.39750014912595477
0.4111630744393452 0.0 0.5888369255606548 0.0
0.10176791229091679 0.0 0.7669929232307177 0.1312391644783656
0.11581987828051497 0.6252381360381941 0.2589419856812909 0.0
0.4068242103697703 0.5931757896302298 0.0 0.0
0.2867173516833914 0.7132826483166086 0.0 0.0
0.5085345309200401 0.3880661933982598 0.10339927568170011 0.0
0.001581605388858638 0.5491475910332517 0.44927080357788957 0.0
0.2164126595551512 0.3728849021453072 0.0 0.4107024382995416
0.0 0.42571197215727924 0.5742880278427208 0.0
0.4843843685561419 0.515615631443858 0.0 0.0
0.3107604331105257 0.15600695123520295 0.07385684426712538 0.4593757713871461
0.18028991808646258 0.39628887407279306 0.34356583969092647 0.07985536814981788
0.0 0.34617760737169023 0.3621674393720212 0.2916549532562885
0.25503416724144773 0.17328866844322197 0.27660360158948466 0.29507356272584556
0.04515678106125212 0.40765586304669804 0.28090126713270264 0.2662860887593472
0.45460553523410935 0.15153928287761584 0.39385518188827473 0.0
0.03874679399366504 0.5427025113514605 0.41855069465487443 0.0
0.3017851742294244 0.20464559926153297 0.19245007169208753 0.30111915481695517
0.27577417770905444 0.24467992252161824 0.25849426762500505 0.22105163214432244
0.5904656159007114 0.4095343840992886 0.0 0.0
0.5378695934932055 0.0 0.4621304065067944 0.0
0.5610663018420836 0.43893369815791633 0.0 0.0
0.27486920593759295 0.2558077802086296 0.26996756080400214 0.19935545304977526
0.1335128043016489 0.28757481823983944 0.3461924301893461 0.2327199472691656
0.17317236908307118 0.12177002499209265 0.3773288255934838 0.3277287803313522
0.2775373920716797 0.3925368665630437 0.0 0.3299257413652766
0.2170061306105028 0.3369043753399393 0.185427745286463 0.26066174876309506
0.44700512274655424 0.5529948772534456 0.0 0.0
0.39535988346752343 0.14657697896661936 0.45806313756585715 0.0
0.31934998489057576 0.39021623795545185 0.29043377715397234 0.0
0.2785380329947496 0.32590367733217984 0.0 0.39555828967307055
0.4698168699550371 0.0 0.3920135838770372 0.13816954616792568
0.40983101684723056 0.05857383683114587 0.34443079575452445 0.18716435056709918
0.4854242490004283 0.023185110538467887 0.0 0.49139064046110376
0.9787658174295155 0.0 0.021234182570484438 0.0
0.28824482203412466 0.430016203376024 0.28173897458985153 0.0
0.26543673381761906 0.3420833305153862 0.05817496378668412 0.33430497188031055
0.16745674974445698 0.32867652589159746 0.17706958236319625 0.3267971420007493
0.3709597478453116 0.0 0.6290402521546883 0.0
0.35516503015018946 0.22653444119040628 0.00507680980501986 0.4132237188543843
0.25908995464687357 0.2550104458635114 0.48589959948961503 0.0
0.0 0.33409142690412996 0.66590857309587 0.0
0.30821864730158804 0.29533553572730603 0.05797438695691619 0.3384714300141898
0.4226259137729654 0.39761127817517494 0.16907052006840223 0.010692287983457328
0.17293189881121 0.0 0.31795756754311005 0.5091105336456799
0.0 0.6066124194905735 0.39338758050942657 0.0
0.0 0.23093435713382707 0.30200858567201816 0.4670570571941548
0.27837566717945655 0.0 0.7216243328205435 0.0
0.7821790319020299 0.0 0.151809591317149 0.06601137678082114
0.20459293886657517 0.09477698924700372 0.40000805313596316 0.30062201875045796
0.0 0.6255557879405932 0.37444421205940687 0.0
0.4010820569690535 0.4028030293687313 0.19611491366221512 0.0
0.15796116210269265 0.2886548310650691 0.3980377231827292 0.15534628364950928
0.0 0.4499271947865682 0.5500728052134319 0.0
0.015776699353945458 0.35909521995660243 0.2979625487848268 0.3271655319046252
0.48013022698355085 0.4514810200379776 0.008294741577143317 0.0600940114013283
0.34134322010787804 0.13008707277382495 0.36252284065771395 0.16604686646058295
0.17868955834805508 0.0 0.0009489122824139054 0.820361529369531
0.29775390350636716 0.6914248148242651 0.01082128166936764 0.0
0.10495319994123738 0.6065420948102386 0.288504705248524 0.0
0.44250202148512696 0.4693109841016543 0.0 0.08818699441321866
0.3115782793812337 0.29645281778383664 0.3919689028349297 0.0
0.19126874946836855 0.46623001532645364 0.13255314063568677 0.20994809456949093
0.05394294733860591 0.5892182295526671 0.3568388231087269 0.0
0.3524854996829338 0.3611899921295088 0.2863245081875575 0.0
0.35780959505725196 0.3461531150110243 0.14793700007105443 0.14810028986066925
0.21589466246859051 0.6909900542198661 0.09311528331154331 0.0
0.2103743674189676 0.2988521502754134 0.4907734823056189 0.0
0.039223835055686246 0.4632621068339193 0.0 0.4975140581103944
0.0014203751433851484 0.05676207113406427 0.24165999013956843 0.7001575635829822
0.1243635699222448 0.48326484692736643 0.26889443260628615 0.12347715054410262
0.24839612927628166 0.016056535843553304 0.39307258733215444 0.3424747475480105
0.12151090135162634 0.0 0.8784890986483737 0.0
0.5699672580445606 0.0 0.43003274195543933 0.0
0.03290700286457722 0.9181758886958012 0.04891710843962157 0.0
0.06590221194532479 0.8464757279650165 0.08762206008965874 0.0
0.10628584632134565 0.3594343555929047 0.5342797980857497 0.0
0.3208838685653977 0.0 0.6791161314346023 0.0
0.4896373345618263 0.156360168565222 0.18471816698556862 0.1692843298873831
0.4073991774988125 0.5695340450207538 0.02306677748043365 0.0
0.3182149827186399 0.545974580382982 0.13581043689837818 0.0
0.5391726734883353 0.0 0.46082732651166464 0.0
0.0 0.3996794671968507 0.40487252979621263 0.19544800300693674
0.31702037297185093 0.2287221603705144 0.45425746665763467 0.0
0.2890976272210693 0.22332514717774002 0.30690774383046127 0.1806694817707295
0.3256311959611641 0.1736498719675259 0.2027659267677319 0.2979530053035781
0.5225869822983649 0.4774130177016351 0.0 0.0
0.45294452659228485 0.5018815384538944 0.04517393495382064 0.0
0.5037144120760806 0.49628558792391947 0.0 0.0
0.0032287883761175063 0.5042422766744282 0.4925289349494544 0.0
0.20720379713148557 0.5664279811324652 0.0 0.22636822173604929
0.38105875259640953 0.22958202546386366 0.0 0.38935922193972683
0.33482081214166987 0.516897913513739 0.0 0.14828127434459104
0.30256132534168867 0.6974386746583113 0.0 0.0
0.0 0.30770167134727 0.6151226851137881 0.07717564353894181
0.3215713818773195 0.2759476462495693 0.09885438896000652 0.30362658291310474
0.3412867277986356 0.33720052504529546 0.321512747156069 0.0
0.4202328605124567 0.1389132559666785 0.36808204627855085 0.07277183724231397
0.0512203926246244 0.3866465801904461 0.38388070078871883 0.17825232639621066
0.49663919066883866 0.0 0.5033608093311613 0.0
0.2606597180546568 0.233984088348143 0.0 0.5053561935972002
0.9564217717780199 0.043578228221980125 0.0 0.0
0.7040895302107394 0.12692019136610533 0.1689902784231552 0.0
0.44285080876190214 0.4632058054442054 0.09394338579389235 0.0
0.0 0.4677547089443397 0.002726425394691253 0.5295188656609691
0.44847146090721984 0.030740793473059393 0.5207877456197207 0.0
0.2904836631889162 0.6244031718481106 0.08511316496297318 0.0
0.11148389697548036 0.0 0.5380430185839385 0.350473084440581
0.5915907829085676 0.2585074013408043 0.14990181575062816 0.0
0.6513820692875449 0.0 0.34861793071245517 0.0
0.0936825927746388 0.4783475941319947 0.09694639902175933 0.3310234140716072
0.4525231371445214 0.415409966860202 0.1320668959952767 0.0
0.1282829304847063 0.6273206572807101 0.08145598882367361 0.16294042341090983
0.2586254807274024 0.32129352547803214 0.4200809937945655 0.0
0.613401270618129 0.36186862053801505 0.0 0.0247301088438561
0.0 0.32565969059075306 0.6743403094092469 0.0
0.3892546310649123 0.3889497009891415 0.22179566794594616 0.0
0.45683132657998776 0.3163861339332805 0.22678253948673163 0.0
0.0 0.4767695481626922 0.18401555487914897 0.33921489695815876
0.26707813539983133 0.10772411725048604 0.27132084651691635 0.3538769008327664
0.38984602269574753 0.6101539773042525 0.0 0.0
0.4289088910295604 0.12124637513141463 0.0 0.44984473383902485
0.48738904084135726 0.0 0.5126109591586429 0.0
0.2073389306968427 0.2625714856066204 0.3006625551747429 0.22942702852179386
0.0 0.07717470015222544 0.4199789597984836 0.502846340049291
0.0033821600731244483 0.5006375403192195 0.495980299607656 0.0
0.06337436784657752 0.0 0.9366256321534224 0.0
0.4998791998679875 0.0 0.31216094388902654 0.18795985624298595
0.4202544841340328 0.5797455158659672 0.0 0.0
0.2691065031215859 0.2979736694721785 0.4329198274062357 0.0
0.0 0.10187396695548578 0.6306120649237842 0.26751396812073014
0.193548104290907 0.0 0.42775740595885714 0.37869448975023584
0.7772513400222537 0.2227486599777463 0.0 0.0
0.4307691907692026 0.422117283998896 0.03952570641192114 0.1075878188199802
0.3564013825053283 0.6435986174946717 0.0 0.0
0.25963110099407993 0.5116139171634383 0.22875498184248166 0.0
0.34410988236124807 0.10107467072592724 0.20665871752082451 0.3481567293920002
0.0 0.14058637772331722 0.8594136222766827 0.0
0.38086382556065856 0.0 0.3687472637192103 0.25038891072013114
0.21379509364634894 0.7150148508922624 0.07119005546138868 0.0
0.3116319815091802 0.164034102643421 0.15583299094269418 0.36850092490470476
0.6520355015412979 0.34796449845870203 0.0 0.0
0.07608565792186028 0.3960776211680351 0.15571823840841895 0.37211848250168567
0.1025762636688759 0.238271457951411 0.17548561300047985 0.48366666537923325
0.24630188898188085 0.16669290788427601 0.5870052031338432 0.0
0.3785005107069781 0.0 0.08127771470115878 0.5402217745918632
0.0 0.3627144496164557 0.39076963469586073 0.24651591568768358
0.0 0.45019102980466313 0.5116654603521085 0.03814350984322839
0.4769402637879133 0.3527569580532631 0.17030277815882353 0.0
0.3559767949888494 0.46727152668540617 0.0 0.1767516783257444
0.21385748358455198 0.05945448438605666 0.32158331269908114 0.4051047193303103
0.07213259917061969 0.2676933989159909 0.423816121766899 0.23635788014649045
0.23147468164345486 0.27962507076883897 0.22586602584478294 0.2630342217429233
0.3608883722162893 0.0 0.32897071008868667 0.31014091769502405
0.7157848394324633 0.04087184879804657 0.07577395162077133 0.16756936014871873
0.1532917275764332 0.11012051791673508 0.38701299058527305 0.3495747639215586
0.5322253189259671 0.0 0.46777468107403286 0.0
0.21216506267870025 0.31489260644595796 0.4729423308753417 0.0
0.43239792472429306 0.5676020752757069 0.0 0.0
0.5290794754655378 0.25196101920990105 0.0 0.218959505324561
0.13384294562444038 0.8661570543755597 0.0 0.0
0.32935244238578726 0.37993269223668874 0.29071486537752395 0.0
0.0 0.6583146103483591 0.19869475577471618 0.1429906338769247
0.32500573209825373 0.0 0.6749942679017463 0.0
0.6463668709213938 0.0 0.15679251863463498 0.1968406104439713
0.0 0.17228118747122176 0.31542707210105675 0.5122917404277214
0.3080042092375781 0.2286214136090823 0.05764990087730272 0.4057244762760369
0.5802053693144235 0.29976316978158857 0.12003146090398784 0.0
0.3005025941035728 0.10713099423817085 0.32855113625839955 0.26381527539985683
0.48192331910055236 0.0 0.40080280314801775 0.11727387775142989
0.3220171150206523 0.27221244236305037 0.09748720400217019 0.30828323861412715
0.20640330615798066 0.0 0.7935966938420194 0.0
0.4956201449410875 0.32841866538315345 0.0 0.17596118967575902
0.17913645606845913 0.20798130217821756 0.6128822417533233 0.0
0.4867873033146916 0.3815146481930249 0.1316980484922835 0.0
0.30390969623922687 0.6960903037607731 0.0 0.0
0.41254331224299345 0.29053874134983293 0.29691794640717356 0.0
0.2079330801857624 0.2420056491745761 0.3471711390534563 0.20289013158620525
0.2972396940438522 0.2401987617595642 0.2638306510033687 0.19873089319321482
0.3734987909954682 0.5857809784990078 0.04072023050552407 0.0
