NPV PV Soil Shade
0.44680891553963353 0.5531910844603666 0.0 0.0
0.3470121538083951 0.1182554980762536 0.5347323481153513 0.0
0.35292122681504967 0.0 0.6470787731849504 0.0
0.0 0.02475348904322413 0.9752465109567758 0.0
0.4034941435301425 0.5965058564698575 0.0 0.0
0.28955810321364067 0.4009740983043217 0.0 0.30946779848203765
0.6162081494362455 0.0 0.2979519789862475 0.08583987157750728
0.6963128624977936 0.11739122849771211 0.18629590900449433 0.0
0.13941536376806948 0.47699601834500177 0.3835886178869287 0.0
0.0 0.4547323746022067 0.2689030999514139 0.27636452544637946
0.12514201788388396 0.3470934389421017 0.5277645431740143 0.0
0.0 0.43013509805194894 0.569864901948051 0.0
0.00874170719274383 0.6330132613868464 0.18266842312287718 0.1755766082975326
0.33438026493863227 0.6656197350613677 0.0 0.0
0.3401874232240109 0.365798038338257 0.05640269674854238 0.23761184168918983
0.1136110006735585 0.1557402386883704 0.5455676069542907 0.18508115368378034
0.06623107551649123 0.6217032538543721 0.31206567062913665 0.0
0.13669265273990958 0.20087351749846866 0.3722591294690822 0.2901747002925396
0.46512925784356424 0.4291946495751673 0.1056760925812685 0.0
0.3249380945452902 0.19958045203273878 0.17331946033585477 0.30216199308611624
0.3470231763437806 0.11539914272889318 0.01970246519284744 0.5178752157344788
0.0 0.35371938939927394 0.6462806106007261 0.0
0.4420446150812495 0.0 0.17091755963230004 0.38703782528645053
0.0 0.1004141197079473 0.598541406682872 0.3010444736091807
0.4859457800875341 0.0 0.4482912489561884 0.06576297095627745
0.1733885674927593 0.5181178049690339 0.3084936275382068 0.0
0.1889072952094411 0.0 0.45757990295317175 0.35351280183738715
0.0 0.25659087049746937 0.4883460478361589 0.2550630816663717
0.11320897008371046 0.5007270100138617 0.38606401990242784 0.0
0.7514649314725992 0.019928685927198223 0.22860638260020255 0.0
0.15205417799952817 0.4031279482513242 0.34664682317736983 0.09817105057177773
0.06188563713948155 0.4642712698846401 0.183221222912851 0.2906218700630273
0.3005679334716584 0.22761278906822535 0.15473382794195842 0.31708544951815787
0.2055467963633263 0.2132255373963531 0.5812276662403205 0.0
0.18115457699451973 0.0 0.41931875369618604 0.3995266693092942
0.24368996791935155 0.0 0.7563100320806485 0.0
0.35514953965017454 0.012305554471805348 0.5728308364076289 0.05971406947039129
0.34127686827541454 0.0 0.29191516490549996 0.3668079668190854
0.0 0.6013695976253385 0.3986304023746615 0.0
0.3286929184153597 0.15396432072826166 0.14123174828000884 0.37611101257636986
0.19615640820817523 0.043549185087257615 0.2922760786085104 0.46801832809605676
0.0 0.5683562427486428 0.4316437572513571 0.0
0.0003268761401028724 0.4548336685788451 0.0 0.544839455281052
0.432075568999189 0.0 0.567924431000811 0.0
0.24313126739413177 0.512008118457193 0.24486061414867516 0.0
0.27530624616967414 0.2923114955392243 0.170799462209233 0.2615827960818684
0.5454194995594857 0.22930533522912683 0.2252751652113874 0.0
0.050253320704762204 0.029641558016336306 0.0 0.9201051212789015
0.1503246977920012 0.5256380165075772 0.32403728570042156 0.0
0.28402806097024724 0.3213394909261772 0.0 0.3946324481035756
0.0 0.04826504092246153 0.11384542499816507 0.8378895340793734
0.19303548896712933 0.0 0.2857709081863706 0.5211936028465001
0.0 0.14904613627385835 0.8509538637261417 0.0
0.4303691547284178 0.1313273705347634 0.3507140936731301 0.08758938106368859
0.2960841511583046 0.0 0.297310612768424 0.4066052360732714
0.0 0.05442889438154267 0.9455711056184574 0.0
0.03659720249370594 0.7179298510884329 0.0 0.24547294641786124
0.41817614547097287 0.26169159918847773 0.3201322553405493 0.0
0.24778332998347663 0.3399159419234914 0.3437928011838889 0.06850792690914315
0.24723544070310785 0.1605836315312205 0.058377505255339385 0.5338034225103323
0.0 0.4538779855261682 0.34153360186585874 0.20458841260797309
0.17193562592391046 0.2949583803837577 0.007022826446084408 0.5260831672462475
0.45759014508797596 0.4690497664314713 0.0 0.0733600884805528
0.0 0.6851097086490182 0.31489029135098184 0.0
0.30292469365725944 0.0 0.35144764003525536 0.34562766630748526
0.43942866508974204 0.5446710206779644 0.01590031423229353 0.0
0.175682636775332 0.0 0.4926982857799079 0.33161907744476016
0.3265070867431378 0.3659346578844867 0.30755825537237547 0.0
0.09443749526741785 0.0 0.9055625047325822 0.0
0.23641136849471764 0.2806261349045261 0.19542134293353852 0.2875411536672177
0.1701683462127494 0.40666941550540897 0.4231622382818415 0.0
0.02279336141531221 0.9772066385846878 0.0 0.0
0.40170105901299735 0.0 0.5982989409870026 0.0
0.010346231470163357 0.42606540813202265 0.3743576154050888 0.18923074499272527
0.2969523620519707 0.0 0.4991313089874607 0.2039163289605686
0.004525192505807203 0.3262266097941391 0.2103646630352797 0.458883534664774
0.47326396780027374 0.4651632109981065 0.0 0.061572821201619735
0.01611057467292167 0.37763187191347597 0.3298551376423054 0.276402415771297
0.47526609630862643 0.0 0.5247339036913735 0.0
0.2584644299644323 0.27234106794160695 0.33162701731804445 0.13756748477591635
0.07220745492707323 0.2922812829908719 0.5053892292264629 0.130122032855592
0.20955679668832838 0.4688274582811073 0.06783529620150815 0.25378044882905615
0.0 0.6103615810817115 0.38963841891828854 0.0
0.16227136659510866 0.27320428486192755 0.38036822235303763 0.18415612618992613
0.37748424925758695 0.622515750742413 0.0 0.0
0.2917144430141443 0.2415180280391832 0.3194138117096458 0.14735371723702678
0.47687589482226306 0.5231241051777369 0.0 0.0
0.2702869596737644 0.15893450360930653 0.28770816099674984 0.28307037572017923
0.34816951234680177 0.14354002104306926 0.5082904666101289 0.0
0.40610878277252377 0.31955026274362847 0.2743409544838479 0.0
0.0 0.36731079183237375 0.6045465261399732 0.02814268202765314
0.07244115933345073 0.15494465631878787 0.5376384253216243 0.23497575902613727
0.4110545232432025 0.0 0.5889454767567973 0.0
0.8928005472811434 0.023703532552395275 0.08349592016646132 0.0
0.2734265067563704 0.19767640867621816 0.5288970845674114 0.0
0.25595585775036084 0.4192904688615801 0.2962293594364332 0.028524313951625822
0.7173161634545314 0.0 0.28268383654546864 0.0
0.07342279385132655 0.39551571035440847 0.20746705455639383 0.32359444123787107
0.0 0.545955750529075 0.454044249470925 0.0
0.006618689698837224 0.0028452869424574027 0.42944129258544556 0.5610947307732598
0.05234916395214288 0.13419027756524488 0.0 0.8134605584826122
0.06919564877663308 0.20773841395774859 0.331869516503887 0.3911964207617314
0.0 0.01761239123109645 0.6259924791751209 0.3563951295937828
0.5422482937527691 0.15176857000350516 0.3045028643324505 0.00148027191127529
0.1991739265412171 0.27188999821108056 0.5289360752477024 0.0
0.0 0.29718161398122667 0.34390862333286876 0.3589097626859045
0.0 0.4583774207666663 0.2353069155883833 0.30631566364495044
0.0 0.7007331121835009 0.29926688781649907 0.0
0.16978513635093936 0.8302148636490606 0.0 0.0
0.4152091987599916 0.5847908012400085 0.0 0.0
0.3754733311281896 0.2916196612222199 0.33290700764959047 0.0
0.3318011323308301 0.1587011804115807 0.29283174770533793 0.21666593955225122
0.0 0.2567431499456072 0.41026807460077364 0.3329887754536192
0.2640081745506002 0.013071009073276518 0.0 0.7229208163761233
0.7307422758058848 0.14945325917068802 0.11980446502342715 0.0
0.0 0.3564728615618007 0.23418742963375985 0.40933970880443943
0.3179426601319681 0.0 0.2697864151731273 0.41227092469490456
0.3997163519755271 0.38115009601743544 0.21913355200703744 0.0
0.0 0.841139224689098 0.15886077531090198 0.0
0.19661464418047003 0.44460888213342703 0.35877647368610294 0.0
0.4750085656355062 0.22470626935534907 0.3002851650091448 0.0
0.8022858300194268 0.0 0.19771416998057326 0.0
0.5854331181942554 0.0 0.41456688180574475 0.0
0.7548072445657401 0.0 0.24519275543425978 0.0
0.5249946120081362 0.0 0.38435958036696255 0.09064580762490124
0.1300436785324127 0.8699563214675873 0.0 0.0
0.27273078881385565 0.30494898335523185 0.11164063241661515 0.3106795954142973
0.22660345840150323 0.2604096935067675 0.19255155774847235 0.3204352903432569
0.6549899236803376 0.001374139277809884 0.34363593704185247 0.0
0.1316044930989111 0.3374231576936459 0.25389862820392856 0.2770737210035146
0.12773038437804435 0.4641855248933462 0.0 0.40808409072860946
0.261632665288883 0.3197568786688473 0.14074807834510286 0.27786237769716693
0.46317701215987833 0.0 0.5368229878401217 0.0
0.12531118477914308 0.3221832919779805 0.2728000243954239 0.27970549884745255
0.0 0.2526444124870181 0.6305240879782349 0.11683149953474697
0.29550164500074216 0.3411795675879974 0.3633187874112605 0.0
0.0 0.24896346980695394 0.7510365301930461 0.0
0.0 0.013671757462586752 0.3803371119578546 0.6059911305795586
0.21424327515810807 0.3180227053085004 0.09929763580463871 0.36843638372875287
0.46130451773319875 0.09630455127798725 0.44239093098881405 0.0
0.2787389982736888 0.38540858347468837 0.0 0.3358524182516229
0.34291083113093024 0.6570891688690698 0.0 0.0
0.37350349288465906 0.1399515623727855 0.28555463698548106 0.20099030775707438
0.3879717510542854 0.0 0.6120282489457147 0.0
0.3895697062151812 0.08319688990979768 0.38674840448762376 0.1404849993873974
0.2749126945637853 0.39419666091683186 0.0 0.3308906445193829
0.2949746182437932 0.40607935186115784 0.0 0.298946029895049
0.07893868415387381 0.33612075258503415 0.584940563261092 0.0
0.4434555771673216 0.4385205842100755 0.11802383862260282 0.0
0.1786317503562799 0.34775932683217453 0.47360892281154554 0.0
0.1515065258225261 0.36656169244559106 0.054789897891423245 0.42714188384045954
0.7268105191422035 0.0 0.27318948085779643 0.0
0.29031779419830783 0.0 0.34469490025104665 0.36498730555064546
0.2529470723367906 0.0991323282135099 0.4646626624170684 0.18325793703263113
0.2588091985795412 0.40247615622145655 0.181189745091727 0.15752490010727527
0.09070537150263436 0.33730715683195367 0.0 0.571987471665412
0.2450175421268229 0.37875928429062716 0.37622317358255 0.0
0.046282383265617275 0.1637697824902305 0.7899478342441523 0.0
0.4036375405492554 0.43887369149244215 0.15748876795830244 0.0
0.3504200027691442 0.48205027065745254 0.16752972657340334 0.0
0.4597429185433237 0.0 0.4422028280382661 0.0980542534184102
0.25840840359476575 0.0 0.7415915964052342 0.0
0.5315138898313125 0.0 0.37182749155208156 0.09665861861660585
0.5195097635031428 0.42207285964053887 0.05841737685631838 0.0
0.32529707038394445 0.0 0.6747029296160556 0.0
0.14282874923009156 0.3160798283772889 0.5410914223926195 0.0
0.5361788496085199 0.16512199170726835 0.2986991586842117 0.0
0.4287214999548548 0.22527936021808107 0.0 0.3459991398270641
0.0 0.3296570562370335 0.3259572109780392 0.3443857327849273
0.0 0.5332975347343422 0.4667024652656578 0.0
0.31030852844051376 0.3824744242987924 0.3072170472606937 0.0
0.402901625503527 0.597098374496473 0.0 0.0
0.0 0.5583989234555238 0.44160107654447617 0.0
0.0 0.48156344747946583 0.13575434758560867 0.3826822049349256
0.5535784538767484 0.0 0.10982112572042292 0.33660042040282856
0.11841463841746842 0.768256713399687 0.09229382106286779 0.021034827119976732
0.23732077114233813 0.2670599148434229 0.17354716173958767 0.32207215227465125
0.44601864292196497 0.0 0.5539813570780351 0.0
0.2957725936913217 0.2794639551443234 0.11434127570169299 0.31042217546266204
0.22445213629985275 0.2979681950142851 0.47757966868586216 0.0
0.3710732406728244 0.07646549567140855 0.20366520755562334 0.3487960561001438
0.5323481079570217 0.023754009929733512 0.0 0.44389788211324466
0.4949220349917374 0.0 0.22178118283044942 0.28329678217781323
0.18220462394987366 0.2624254207170335 0.22553912546891655 0.3298308298641762
0.19619205333682052 0.8038079466631795 0.0 0.0
0.28078199874197146 0.0 0.10317911332285325 0.6160388879351754
0.4565055640475102 0.5434944359524898 0.0 0.0
0.27859284928772904 0.14071566746090328 0.41628075156337707 0.1644107316879906
0.7466092583619064 0.0 0.2533907416380935 0.0
0.0 0.19918196273613314 0.33872870322577303 0.4620893340380939
0.0 0.5163860023168508 0.1721872434125866 0.3114267542705627
0.47647767461239826 0.0693610107803483 0.45416131460725345 0.0
0.0 0.48512169417257656 0.5148783058274234 0.0
0.06880562829492932 0.06005174026330262 0.5875479610491734 0.2835946703925946
0.5239149834533263 0.4727375776232021 0.0 0.003347438923471558
0.0 0.6056013063232811 0.3943986936767188 0.0
0.0 0.021251169243448765 0.9787488307565513 0.0
0.386618897958831 0.0 0.20315586158280163 0.4102252404583672
0.2916954986747323 0.48603297395781 0.2222715273674577 0.0
0.3380314003344141 0.20991232085050848 0.28059149094610747 0.17146478786896996
0.006935718049377003 0.6152314484460536 0.37783283350456937 0.0
0.2859388023929866 0.3512614148908374 0.1507439982336521 0.21205578448252396
0.3359387558059898 0.3536336868754811 0.22873189543291292 0.08169566188561618
0.0 0.33169652119895765 0.5683255467686565 0.09997793203238584
0.3046973050600583 0.0 0.45905731844519126 0.23624537649475041
0.23329255610698857 0.4141192237775065 0.33722885551788867 0.015359364597616288
0.4897492975330102 0.0 0.5102507024669898 0.0
0.0 0.03278964110297708 0.511767614842381 0.4554427440546419
0.8680510780492113 0.13194892195078864 0.0 0.0
0.20502172724016865 0.00822873293665767 0.39253706088972473 0.3942124789334489
0.377848073389181 0.10772535569421758 0.3668896233204244 0.14753694759617694
0.7842037584581507 0.2157962415418493 0.0 0.0
0.06802044921351778 0.3538126640638793 0.43411666065814924 0.1440502260644538
0.0 0.5083993055135527 0.3112359573747682 0.1803647371116791
0.11454427222123699 0.5323258890891854 0.29580997987833546 0.05731985881124202
0.0 0.38602507840892464 0.6139749215910754 0.0
0.05675772709640974 0.28957092420403135 0.39185826070650265 0.26181308799305636
0.3188938457988606 0.04160086347166239 0.24743843959059547 0.3920668511388816
0.3641842137152952 0.6358157862847048 0.0 0.0
0.2808861818963336 0.10051093158754426 0.44349973819315347 0.17510314832296864
0.3548911822789058 0.2489819560570711 0.1676485844329618 0.2284782772310613
0.11206381471781689 0.5270431580144073 0.36089302726777583 0.0
0.0 0.9610896456189318 0.038910354381068206 0.0
0.42856081995104844 0.06011610687624758 0.511323073172704 0.0
0.12430030407439442 0.4008338262220935 0.4748658697035121 0.0
0.0 0.07558144109685504 0.45501172638564363 0.4694068325175013
0.0 0.7880134423217844 0.21198655767821573 0.0
0.3166495952386158 0.14063325434688975 0.256123492928138 0.2865936574863564
0.25565011713325736 0.288348587041536 0.25114105003438186 0.20486024579082476
0.37291967913958884 0.08428831151983122 0.019166639311556315 0.5236253700290237
0.18280134008855561 0.21443079282017077 0.3575706195412427 0.24519724755003092
0.13979413641294972 0.31750640251229917 0.5426994610747511 0.0
0.0 0.5939495582356709 0.4060504417643291 0.0
0.23309950302999569 0.360216807213349 0.4066836897566554 0.0
0.0 0.512450432729932 0.48754956727006815 0.0
0.6346220189391639 0.3653779810608362 0.0 0.0
0.33056938995206064 0.2944940892447807 0.12901241071085037 0.24592411009230836
0.6764195409660697 0.32358045903393035 0.0 0.0
0.03489222112901413 0.49228759850685666 0.47282018036412915 0.0
0.07265581184184247 0.0 0.6165475033875476 0.3107966847706099
0.0 0.11700309534370595 0.4087041100017669 0.4742927946545272
0.9848199166481484 0.0 0.015180083351851656 0.0
0.5972541892555359 0.28741545656027134 0.1153303541841927 0.0
0.0 0.29048342711426905 0.709516572885731 0.0
0.5500687330248395 0.32597565201913903 0.1239556149560216 0.0
0.0 0.2651261049011453 0.4310798324230032 0.3037940626758515
0.28812439737714296 0.21674243216768646 0.0 0.4951331704551705
0.8296483038121363 0.17035169618786372 0.0 0.0
0.17942895869948264 0.0 0.15117902315355528 0.6693920181469621
0.8229987670912929 0.0 0.1770012329087071 0.0
0.5728881763395324 0.05095292188238224 0.1775024783234018 0.19865642345468362
0.3175334744614958 0.4281537876011864 0.2543127379373178 0.0
0.36697862334293435 0.3326342378382884 0.30038713881877727 0.0
0.4899668170947282 0.16496009939381345 0.34507308351145827 0.0
0.27860630550397436 0.3122717135793877 0.40912198091663793 0.0
0.0 0.9473200170106462 0.052679982989353856 0.0
0.023388786718867037 0.02386225967548355 0.9527489536056494 0.0
0.3418893494997503 0.0 0.3367175186567632 0.3213931318434865
0.45648684867124534 0.13133606206975543 0.4121770892589992 0.0
0.09991571270200089 0.08714641953201342 0.8129378677659858 0.0
0.8163454327861046 0.0 0.18365456721389545 0.0
0.30770781928004126 0.5466352190747276 0.0 0.1456569616452311
0.5938141486578368 0.24495295735244296 0.1612328939897204 0.0
0.3929918807977782 0.35273203148687393 0.06415811161852307 0.1901179760968247
0.20194313420489937 0.2244356038719648 0.26428069487880806 0.3093405670443277
0.47240252961420204 0.3251947675631638 0.20240270282263417 0.0
0.2362555334857701 0.15330132930001447 0.2569855001796001 0.35345763703461547
0.006401483212714136 0.0 0.9935985167872858 0.0
0.5762445717895087 0.0 0.4237554282104914 0.0
