NPV PV Soil Shade
0.3596533750573057 0.0 0.6403466249426942 0.0
0.645369515910879 0.35463048408912107 0.0 0.0
0.0 0.18634994908470584 0.8136500509152943 0.0
0.28918282718430605 0.5469970318015364 0.16382014101415768 0.0
0.0 0.5515914607367377 0.44840853926326213 0.0
0.33631708528989457 0.40938829344623956 0.0 0.25429462126386587
0.40938359729895696 0.36768000523374605 0.22293639746729688 0.0
0.15332877897855907 0.4338729946226409 0.4127982263988001 0.0
0.20945927262803718 0.0 0.7905407273719628 0.0
0.4045339876701199 0.23868118658007492 0.06039572300509753 0.29638910274470764
0.40754928399129386 0.5114846503949132 0.08096606561379296 0.0
0.0 0.3523445066635603 0.3593332293428458 0.28832226399359395
0.4424754313410774 0.35913498282594525 0.0 0.19838958583297736
0.3403382647067468 0.29810420692929535 0.2802771232047196 0.08128040515923822
0.0 0.4116294595696775 0.5883705404303226 0.0
0.3550480091306216 0.16238920824159875 0.31821192621316546 0.1643508564146141
0.0 0.391731763981366 0.608268236018634 0.0
0.406479902428329 0.2865619975447986 0.0 0.30695810002687246
0.5578237105779573 0.12418688340256762 0.3179894060194751 0.0
0.03978668468625822 0.3776296275008327 0.4891486385412033 0.09343504927170586
0.5865258327960212 0.0 0.4134741672039788 0.0
0.23012908550449462 0.03500571511209142 0.2406211117626862 0.49424408762072775
0.47424085875664596 0.0 0.38379313740096477 0.1419660038423894
0.4527939693121628 0.5472060306878372 0.0 0.0
0.3720301081386737 0.28238689335144895 0.3455829985098773 0.0
0.0 0.3862805862492927 0.6137194137507074 0.0
0.39540841932192383 0.22810302142952948 0.16092961070201353 0.21555894854653307
0.03237864557084645 0.3505081946832836 0.254477561596069 0.3626355981498009
0.4041816954082674 0.2125919492591745 0.36837163495488773 0.014854720377670239
0.06341560125441807 0.029049039592343076 0.4379849507819678 0.469550408371271
0.20669437577612698 0.0 0.793305624223873 0.0
0.45184605429519925 0.4117077014901251 0.054119684179952034 0.08232656003472366
0.0 0.1944875989510931 0.3060806405866537 0.49943176046225307
0.259552948026419 0.49920680994245015 0.09087309409569204 0.1503671479354388
0.306986337106298 0.34545132237903575 0.0 0.3475623405146661
0.5436711561664805 0.22391504490701994 0.0 0.2324137989264995
0.3236459956170696 0.5810596030584672 0.09529440132446328 0.0
0.26736350141696785 0.37097720802580286 0.07366998383132983 0.2879893067258995
0.20938552924893553 0.3325744253255044 0.4580400454255601 0.0
0.5139668180540892 0.025422334856720196 0.4606108470891905 0.0
0.0821712897416732 0.5286697874109633 0.3891589228473636 0.0
0.5418076892433016 0.26307368366514233 0.19511862709155603 0.0
0.2705014429272328 0.32726475965567375 0.27817166283701744 0.12406213458007607
0.5600784431848261 0.34851881987914796 0.09140273693602591 0.0
0.6440706080391303 0.0 0.3559293919608696 0.0
0.23101213065042753 0.48843056288050873 0.0 0.28055730646906374
0.27460499248935105 0.3322570296300925 0.3380819083953095 0.05505606948524701
0.5246203757572673 0.0 0.12047121448710021 0.3549084097556326
0.18640081497745603 0.813599185022544 0.0 0.0
0.5336542389933335 0.0 0.4663457610066664 0.0
0.528477941088267 0.4266757933558365 0.0 0.0448462655558966
0.5359387759912742 0.0 0.4640612240087259 0.0
0.21637593489757848 0.29565757736986836 0.23184525285443885 0.2561212348781143
0.10852774869814208 0.8914722513018579 0.0 0.0
0.057326050456796604 0.613697455256471 0.0758783270911408 0.25309816719559164
0.4222433934318738 0.19480240421077613 0.3829542023573501 0.0
0.45036121100740234 0.42150918314027114 0.12812960585232647 0.0
0.06934896755057594 0.29098848555561646 0.33702608334350204 0.3026364635503056
0.26179849819483964 0.6218403234714399 0.11636117833372041 0.0
0.5825575580385953 0.0 0.4174424419614047 0.0
0.2334353350104202 0.1885031678789704 0.2520474098620898 0.3260140872485197
0.48059300532421384 0.3316779556252382 0.13184529069201523 0.055883748358532714
0.5530035907641856 0.0 0.09279818297528833 0.35419822626052627
0.07622749911247088 0.3311877481831513 0.0 0.5925847527043778
0.0 0.36925839495136237 0.17030821706383042 0.46043338798480715
0.32035800948936116 0.24078597438961577 0.3782460382062949 0.060609977914728295
0.6029648052537596 0.249438973143798 0.14759622160244237 0.0
0.07912703481877952 0.5595973790219988 0.3612755861592217 0.0
0.01684609385397371 0.3274051914620974 0.3380575667579358 0.3176911479259931
0.4094399166549445 0.0 0.42137283357287286 0.16918724977218258
0.4693379338057771 0.32336279034107157 0.2072992758531513 0.0
0.5907358001934221 0.0 0.409264199806578 0.0
0.8916826956413795 0.0 0.10831730435862058 0.0
0.6150944686662017 0.38490553133379835 0.0 0.0
0.24012271257760648 0.23874706764601317 0.30008382743248063 0.22104639234389967
0.24749761810028478 0.37823776498085165 0.08849996095240555 0.2857646559664579
0.8441048619916595 0.0 0.1558951380083405 0.0
0.45445304794239055 0.22783543865276226 0.2655634358738248 0.052148077531022345
0.25201307200286766 0.41307736736925577 0.3349095606278765 0.0
0.04482543029225499 0.5490419073942737 0.09772011008613556 0.30841255222733566
0.3099866485325623 0.1631238444936824 0.08592733313004187 0.44096217384371345
0.0 0.3419892918110298 0.6580107081889701 0.0
0.36045708866074866 0.18236924592079826 0.0 0.45717366541845306
0.22335513788630118 0.44559344815125657 0.3310514139624423 0.0
0.7890961371573585 0.0 0.21090386284264148 0.0
0.23422945243903903 0.1148707565965551 0.5849597553969721 0.06594003556743376
0.0 0.32173053603129204 0.678269463968708 0.0
0.1626008449607422 0.4282412926701979 0.29677698305934536 0.11238087930971459
0.0 0.01397775691523031 0.9860222430847697 0.0
0.20861305129989388 0.16628012608825307 0.0 0.625106822611853
0.0 0.24551582301428787 0.2155675279166507 0.5389166490690614
0.3413900445379053 0.2503442955414755 0.40826565992061914 0.0
0.9429961058243762 0.057003894175623834 0.0 0.0
0.5570226925656813 0.2498029498454468 0.19317435758887197 0.0
0.5132426473980123 0.18783099861940955 0.29892635398257805 0.0
0.16994598259621305 0.6807618114951105 0.1492922059086764 0.0
0.278478634956417 0.17692313840968196 0.36276750605186425 0.18183072058203686
0.0 0.40641755218723125 0.34161657023001013 0.2519658775827586
0.9494784373717282 0.05052156262827192 0.0 0.0
0.7186173491858833 0.11809712691412927 0.1632855238999875 0.0
0.36184310970154476 0.03737650655968588 0.4549767575608058 0.14580362617796366
0.33933888953629465 0.22309915432944052 0.12114593548203068 0.3164160206522342
0.14412641549954963 0.0 0.6781319543255347 0.1777416301749156
0.04943837804151499 0.8009812779176851 0.0 0.1495803440407998
0.3763939932009282 0.20526158870258399 0.19092780866072462 0.22741660943576306
0.31733998853155004 0.47166496311145606 0.0 0.2109950483569939
0.0 0.13645277579526205 0.863547224204738 0.0
0.0 0.4898187408421998 0.5101812591578002 0.0
0.2489081636819772 0.2089505503854781 0.3467704457400615 0.19537084019248327
0.21470039763414522 0.3339780287627124 0.35760116616354176 0.09372040743960072
0.38413920513683014 0.47656579318995146 0.0 0.1392950016732184
0.040175469037510604 0.6627154700662943 0.2971090608961952 0.0
0.28677015158142116 0.0 0.3764432184225252 0.3367866299960535
0.6233395739540107 0.37666042604598926 0.0 0.0
0.17050874220993467 0.3509528244698818 0.4785384333201835 0.0
0.44752359492915 0.2889118427657918 0.2635645623050581 0.0
0.6506038586081332 0.34277663785911744 0.00661950353274942 0.0
0.25231342076116414 0.747686579238836 0.0 0.0
0.7485459039499133 0.2514540960500868 0.0 0.0
0.0 0.7445598300843171 0.25544016991568286 0.0
0.21925145557503414 0.36941456355671987 0.4113339808682459 0.0
0.030738271440505435 0.45130206783055005 0.5179596607289445 0.0
0.36789617479853404 0.11514469395623363 0.16738921096503195 0.34956992028020045
0.3162981791478958 0.3880981015686917 0.2956037192834125 0.0
0.3090303414512092 0.1028495009065451 0.5881201576422457 0.0
0.1976232056239758 0.2948895687896196 0.2481782828252455 0.259308942761159
0.3985955557345898 0.0 0.3270059323136269 0.2743985119517833
0.0 0.20518380421130172 0.7948161957886982 0.0
0.23205978733902155 0.3386600398158323 0.42928017284514614 0.0
0.0 0.41221204979419496 0.5877879502058051 0.0
0.14061611239860028 0.3307251185661384 0.5286587690352614 0.0
0.053906712146604675 0.0 0.23066882068756742 0.715424467165828
0.0 0.39317420708983886 0.49272758545788614 0.114098207452275
0.24589360400753266 0.1993784544820841 0.3176903686591714 0.23703757285121177
0.13801557616666948 0.21522049016208897 0.4099122222522579 0.23685171141898378
0.41563902890119503 0.13048143927273043 0.4538795318260746 0.0
0.0 0.19428023436032738 0.6104439010723807 0.19527586456729196
0.7091560231780881 0.0 0.2908439768219119 0.0
0.6062931702049261 0.3937068297950738 0.0 0.0
0.11680073138083459 0.2163206949729505 0.6668785736462148 0.0
0.2626954902546284 0.0 0.09131637871205056 0.645988131033321
0.5951579679528403 0.4048420320471598 0.0 0.0
0.3207205524495537 0.3291967266502812 0.3500827209001652 0.0
0.0 0.5222484860864456 0.20900625410801862 0.26874525980553565
0.15388396125327103 0.6399295174480291 0.0 0.2061865212986999
0.4935778405683763 0.5064221594316236 0.0 0.0
0.11756133240249637 0.2661781352019546 0.08370688392947112 0.5325536484660779
0.1222581962088012 0.2946607131204836 0.14699253876550292 0.4360885519052123
0.13511653091831058 0.07820673284749853 0.3253761608611732 0.4613005753730177
0.4054656172290732 0.3902760575783166 0.20425832519261014 0.0
0.09553121113169721 0.0 0.9044687888683027 0.0
0.019306515780090756 0.0 0.44403308936029134 0.5366603948596178
0.19980664534200215 0.2675167249902559 0.23380412660633815 0.29887250306140384
0.0 0.4684114091985922 0.5315885908014079 0.0
0.08719765957279621 0.04603721556131427 0.4372356492253848 0.4295294756405046
0.17013932922269231 0.31329278544199585 0.5165678853353118 0.0
0.5956472965706526 0.08641830201222017 0.3179344014171272 0.0
0.315880657717789 0.21898654883983698 0.0 0.465132793442374
0.13276759950468459 0.0466002149124972 0.8206321855828183 0.0
0.20160087649169453 0.07700275422186506 0.42135093706311827 0.30004543222332225
0.38822845210111584 0.33639000692915055 0.0 0.2753815409697336
0.08739787348027324 0.5467754932978376 0.36582663322188924 0.0
0.6305555889557485 0.18286780075764972 0.0 0.1865766102866018
0.20987809714564887 0.2853107606031156 0.3248362323655377 0.17997490988569784
0.3754724744412151 0.3487270019349284 0.24163386780317175 0.03416665582068459
0.4807011413171422 0.26835772923096424 0.2509411294518936 0.0
0.6657036291698978 0.33429637083010216 0.0 0.0
0.21963981461321455 0.12158098859639643 0.04984567577435613 0.6089335210160329
0.14627185165105214 0.17289673350527698 0.124455326604843 0.556376088238828
0.45986113926524197 0.0 0.5401388607347581 0.0
0.4089902333773134 0.0 0.5910097666226866 0.0
0.0 0.3575878492218835 0.2666693445489813 0.37574280622913525
0.35545728138957217 0.26419836850980943 0.210364649531194 0.16997970056942427
0.0 0.42756202808575877 0.2729484493335541 0.29948952258068706
0.05598892069666726 0.4009577148942691 0.053191408951188665 0.4898619554578749
0.5205788209019212 0.0 0.4794211790980788 0.0
0.08275645323295246 0.6766529705678329 0.0 0.2405905761992145
0.4542901201744694 0.34401985774015353 0.20169002208537712 0.0
0.43643732911492866 0.06456445673341049 0.0 0.4989982141516609
0.3140316854121685 0.32900051105435935 0.35696780353347213 0.0
0.5833233655751557 0.1340300148393516 0.0 0.28264661958549253
0.061706233941725905 0.351246395507007 0.4032301158458667 0.1838172547054004
0.3212756122358243 0.029808671750629345 0.4341488371358883 0.21476687887765808
0.6517306819667021 0.0 0.34826931803329786 0.0
0.31930041430189804 0.586472042816139 0.09422754288196292 0.0
0.42887281328227206 0.21189709866610051 0.24297778780670404 0.11625230024492343
0.11013469458041256 0.0 0.4935758089608028 0.3962894964587847
0.27624629494994174 0.3030401791008954 0.42071352594916284 0.0
0.20500049837105816 0.16231867311617956 0.2770479679366949 0.3556328605760673
0.2907415980859268 0.46143530681604356 0.1414411086937387 0.10638198640429082
0.34898456530688327 0.0 0.1910337906937335 0.45998164399938335
0.1120247818001877 0.19270041705937682 0.3146671660246048 0.3806076351158307
0.18150424961753225 0.25660225868497694 0.3936721488951427 0.16822134280234802
0.4637790645562834 0.36959591378998513 0.0 0.1666250216537315
0.4461207711182992 0.4766297270905552 0.07724950179114574 0.0
0.15909552634667162 0.3777691660581243 0.233205300432201 0.22993000716300324
0.0789288098713442 0.0 0.9210711901286558 0.0
0.7594340652589097 0.0 0.24056593474109034 0.0
0.8477637254461196 0.0447700377117287 0.10746623684215184 0.0
0.2594309791930837 0.022789737754428604 0.36011036665150586 0.35766891640098175
0.2141182367396923 0.448552115703668 0.28569520275013716 0.05163444480650254
0.38966173006979465 0.6103382699302053 0.0 0.0
0.24149031069380994 0.0 0.4353741739408419 0.3231355153653482
0.4257066668205197 0.38484623680590224 0.1894470963735781 0.0
0.20663317571893539 0.547453167427825 0.2459136568532396 0.0
0.8186345021481464 0.18136549785185363 0.0 0.0
0.031016296473543304 0.05104584264166409 0.6076625627364826 0.3102752981483101
0.32458635968784977 0.0 0.2949621133177393 0.38045152699441087
0.15141243814114552 0.492210412091188 0.3563771497676665 0.0
0.5008501248492044 0.4991498751507957 0.0 0.0
0.0986153462532066 0.21213499258022694 0.37008134940941967 0.31916831175714677
0.6085049433460726 0.0 0.3914950566539274 0.0
0.0 0.3607680087636854 0.21330043048103203 0.4259315607552826
0.49531200396934133 0.0 0.5046879960306587 0.0
0.13814310829339774 0.5068189095081456 0.19312575839855403 0.16191222379990272
0.2996136225404273 0.07903722591999494 0.0478195231166672 0.5735296284229106
0.4751584426759727 0.22573423321698594 0.0 0.29910732410704133
0.32998547293517316 0.32932712634318845 0.16379467101536374 0.17689272970627481
0.19029254650903837 0.41402904297039356 0.39567841052056807 0.0
0.29136813410183166 0.409070544481468 0.2995613214167003 0.0
0.3602995581272845 0.6397004418727155 0.0 0.0
0.30473620390807443 0.4274766096842787 0.26778718640764687 0.0
0.7135423817240146 0.2864576182759854 0.0 0.0
0.5326250968613074 0.0 0.4673749031386927 0.0
0.33705119565639763 0.252294637508925 0.20477350704219185 0.2058806597924856
0.791551346269339 0.0 0.20844865373066104 0.0
0.23784132399623512 0.1995396718949924 0.23113326189417144 0.33148574221460114
0.2429426088142239 0.31771589695547425 0.16660243103437578 0.2727390631959261
0.29260944910809117 0.011206213832095874 0.5319088711592765 0.16427546590053635
0.1314513956454651 0.20714281698794204 0.3201210757623847 0.3412847116042081
0.06510730810160999 0.40365226315652375 0.5312404287418664 0.0
0.5580981209944726 0.20668691142177073 0.0 0.23521496758375668
0.07837235151657079 0.33537340929406356 0.31502954838751424 0.27122469080185124
0.0 0.6747112649944036 0.01803631076581785 0.30725242423977833
0.0 0.15907099797118224 0.7406946260233089 0.1002343760055088
0.2564742233268512 0.4399005479133013 0.0 0.30362522875984765
0.0 0.09086016280168725 0.4099732509178901 0.49916658628042265
0.49884766426392274 0.0 0.5011523357360773 0.0
0.0 0.23084303254639316 0.3633830822221002 0.40577388523150676
0.44642281019897684 0.3101120019355411 0.24346518786548205 0.0
0.6599406376444813 0.28312412829627476 0.0 0.05693523405924387
0.4278257363382246 0.06009864411830537 0.3587553688064424 0.15332025073702757
0.6716565930327459 0.0 0.328343406967254 0.0
0.0 0.3046375053978988 0.3743326209977959 0.32102987360430535
0.0850050693729728 0.0 0.21821812385651504 0.6967768067705121
0.10882646498475902 0.6730662132942645 0.21810732172097655 0.0
0.09847336276694645 0.3674724234894577 0.15070711675774487 0.383347096985851
0.5433838933996188 0.0 0.4566161066003813 0.0
0.0 0.35664115767353466 0.6433588423264652 0.0
0.10079357216809798 0.19246034271640663 0.7067460851154954 0.0
0.3516477216351966 0.25934228339187904 0.3890099949729244 0.0
0.0 0.16652855997616814 0.3354228622004365 0.4980485778233954
0.07924278682445832 0.14920163999947816 0.0 0.7715555731760635
0.0 0.3967069301512523 0.37262598201499336 0.2306670878337544
0.0 0.2741328922061078 0.28602661869568047 0.43984048909821166
0.0 0.25051643162568454 0.4279582623624264 0.32152530601188917
0.5304369800720763 0.0 0.46956301992792376 0.0
0.005704634825006115 0.4092864635714485 0.19734011132018922 0.3876687902833561
0.6268395120156952 0.17604987185919407 0.19711061612511077 0.0
0.3031681104669974 0.3795759293361544 0.31725596019684826 0.0
0.1004774969729502 0.4448379216837638 0.41271207771760177 0.04197250362568413
0.7740472080678821 0.22595279193211798 0.0 0.0
0.0 0.9269361913665759 0.07306380863342414 0.0
0.0 0.5078099444102884 0.4921900555897116 0.0
0.33369928997099907 0.16706555429755773 0.46750150922474387 0.03173364650669933
0.9673545631657148 0.03264543683428527 0.0 0.0
0.25469881804608535 0.32263127667947805 0.05932112176946392 0.36334878350497263
