NPV PV Soil Shade
0.09352724356574527 0.7034680085876127 0.20300474784664216 0.0
0.6070178081985986 0.39101399950318927 0.0019681922982121443 0.0
0.4954234356605267 0.262345807189255 0.24223075715021838 0.0
0.31890138152656694 0.29015365283984423 0.23975750333042553 0.1511874623031633
0.06920987016999666 0.5516835407136926 0.08056056467799082 0.2985460244383199
0.8608028996622274 0.013906661815911471 0.12529043852186103 0.0
0.06766884993049024 0.8911589993672435 0.04117215070226627 0.0
0.05027820132427904 0.26858651428325364 0.6811352843924674 0.0
0.0 0.43734158873620355 0.25024270911297386 0.3124157021508226
0.40567791371755285 0.2470486858939295 0.3472734003885177 0.0
0.024727511473250863 0.04469743104790835 0.29977153220284736 0.6308035252759935
0.49584404212567906 0.0727517608506596 0.16502395732239938 0.26638023970126185
0.739295797856425 0.0 0.2607042021435751 0.0
0.0 0.15800374547145404 0.841996254528546 0.0
0.0 0.22842160063131173 0.30378239915047633 0.46779600021821194
0.34844412516026074 0.10672991901723802 0.4224465390372044 0.12237941678529678
0.0 0.4610248581729704 0.5389751418270295 0.0
0.0 0.8658421035034526 0.13415789649654747 0.0
0.23000388829434107 0.003480211993903309 0.46969206854100437 0.29682383117075145
0.3843254565729667 0.1125933735494124 0.33365073563797915 0.16943043423964185
0.2536910019489118 0.3124062396458504 0.2636634445512243 0.17023931385401356
0.5799645285147189 0.1757525333701202 0.20881328844566002 0.03546964966950075
0.0 0.43259204890363295 0.567407951096367 0.0
0.3860012565398577 0.3767120737946095 0.23728666966553297 0.0
0.15367971764645796 0.28986542445043456 0.293082073689668 0.26337278421343946
0.17047450941016137 0.20655494689691536 0.6229705436929233 0.0
0.35141804052215925 0.0 0.6485819594778408 0.0
0.0 0.33642339467898097 0.09660096694859362 0.5669756383724254
0.47577582749346087 0.05312985519465951 0.0 0.4710943173118797
0.13965268147726828 0.8603473185227317 0.0 0.0
0.0 0.6183863746210512 0.13749125120700956 0.2441223741719392
0.3772761206748651 0.2395337747573554 0.3404836601673323 0.04270644440044717
0.0 0.410045862117146 0.589954137882854 0.0
0.0 0.21719636158795205 0.12738641104337967 0.6554172273686683
0.4777550690459537 0.5222449309540462 0.0 0.0
0.12274188748249291 0.45540190236812184 0.4218562101493852 0.0
0.35209679705357383 0.3220971279009884 0.24938353449568942 0.07642254054974847
0.138556343443963 0.2751196669389087 0.05942366869025686 0.5269003209268714
0.6453712529386325 0.0 0.35462874706136754 0.0
0.3486181447582484 0.3072238178054716 0.32052312528541754 0.02363491215086232
0.23843761968818947 0.07836932548041195 0.3016209212249854 0.3815721336064132
0.0 0.6427300504960806 0.3572699495039194 0.0
0.5127543293743051 0.0 0.14283820186052168 0.34440746876517336
0.41423496457308234 0.18425247500940842 0.3347763973151776 0.06673616310233157
0.21901083706747582 0.42808729853909894 0.3529018643934252 0.0
0.0 0.5253208668899544 0.4746791331100456 0.0
0.8057776817156329 0.19422231828436717 0.0 0.0
0.2831765627315557 0.3788402194349954 0.12081541023396512 0.21716780759948387
0.690759667997628 0.309240332002372 0.0 0.0
0.002641035329301092 0.0 0.997358964670699 0.0
0.20702939759367575 0.2631665497733917 0.4335538020218789 0.09625025061105366
0.024434781487100914 0.0 0.49401171565529833 0.48155350285760085
0.05387314503793368 0.5699652081213404 0.3492986579080398 0.026862988932686186
0.4042995460018077 0.1750566188260059 0.42064383517218634 0.0
0.16264957575077685 0.1170201724482292 0.0 0.720330251800994
0.30553756617811545 0.0 0.6944624338218844 0.0
0.08988591033393246 0.2929014883181776 0.6172126013478899 0.0
0.0 0.3988963465883981 0.6011036534116019 0.0
0.5288517274752031 0.47114827252479674 0.0 0.0
0.0 0.002409878982340979 0.997590121017659 0.0
0.2399640732720524 0.0 0.35712668069534886 0.4029092460325988
0.4275713344534102 0.11549094130041855 0.02092364687014869 0.4360140773760225
0.3547027986095434 0.5340526748679383 0.11124452652251834 0.0
0.5716835378223284 0.3593078044612874 0.06900865771638418 0.0
0.24464524922356037 0.3037269582639412 0.2653063332211721 0.18632145929132615
0.3058332968838266 0.0032092427229009498 0.0 0.6909574603932725
0.30465457918795835 0.20830550080725727 0.48703992000478447 0.0
0.12533617316300408 0.4004039345937433 0.21196851656722815 0.2622913756760245
0.19220330014983925 0.3625944213991972 0.44520227845096366 0.0
0.0 0.22904339455259223 0.36059421557725535 0.4103623898701524
0.012046956565184164 0.4312092982803019 0.09756002860405054 0.4591837165504632
0.35617928898698276 0.052029738201382444 0.356026441563972 0.23576453124766258
0.7536062331717022 0.0 0.24639376682829783 0.0
0.3854955093153705 0.20624548654362912 0.0 0.40825900414100025
0.6642493101444228 0.16228114996359985 0.06331827180054772 0.11015126809142965
0.1496853534739379 0.2240954682540848 0.3152378467642779 0.3109813315076994
0.800993154669413 0.06933044932271215 0.12967639600787478 0.0
0.9100914976491127 0.08990850235088725 0.0 0.0
0.474084233451037 0.039833270912639225 0.48608249563632366 0.0
0.045078011833721475 0.4425940286659257 0.5123279595003527 0.0
0.5333263729635807 0.2787455654319282 0.03480340456752946 0.1531246570369616
0.0 0.489437942525801 0.20692183554464602 0.3036402219295531
0.3094106514376742 0.242240496650045 0.28567981568035256 0.16266903623192838
0.0 0.4529913617392878 0.5470086382607121 0.0
0.19198614074297812 0.3232989678212852 0.0640885091212149 0.4206263823145218
0.20502081192326166 0.12414912049440142 0.5880205535314221 0.08280951405091479
0.0 0.5199860596482166 0.48001394035178324 0.0
0.2659683701520308 0.2815822923551758 0.2216448770849749 0.23080446040781846
0.2970243156578073 0.0 0.43274737278565817 0.27022831155653454
0.5804538916341833 0.14565177398849072 0.27389433437732613 0.0
0.0 0.5415029146743667 0.45849708532563327 0.0
0.0 0.2219760774052846 0.4481960213785175 0.3298279012161979
0.704407598975111 0.0 0.2955924010248891 0.0
0.18481102346629436 0.0 0.3815164758033159 0.43367250073038976
0.07287734382567981 0.05241957599040358 0.24692038114705556 0.627782699036861
0.0 0.37424983659637273 0.6257501634036273 0.0
0.338816166967654 0.3970650641570111 0.26411876887533486 0.0
0.25509562743320485 0.24553456709601804 0.1843475510715764 0.3150222543992008
0.6041925290746101 0.343869603597151 0.045393206261869844 0.00654466106636911
0.48302119658146603 0.0 0.5169788034185339 0.0
0.21259401815191853 0.4550984952094442 0.3323074866386373 0.0
0.19967074856059344 0.31552347527506 0.0004546346004349685 0.4843511415639116
0.4725227640710688 0.18522206875002611 0.3422551671789051 0.0
0.25928556480844206 0.3178362842918636 0.4228781508996943 0.0
0.0 0.6351862670118531 0.364813732988147 0.0
0.35287480246888053 0.6056286498342499 0.0 0.04149654769686966
0.1525007225289689 0.0 0.47110016846730224 0.3763991090037289
0.5466485403193884 0.37228027166437533 0.08107118801623626 0.0
0.4016215506828948 0.00041085128277159146 0.523871412080585 0.07409618595374856
0.07825686518267319 0.12782329458295472 0.3794071925976457 0.41451264763672635
0.2788241493996662 0.21786031214170762 0.3733007672222893 0.13001477123633695
0.437538924598078 0.26422413387386573 0.2982369415280563 0.0
0.07523395176477196 0.42866380047802616 0.346901264103084 0.14920098365411802
0.12450928733740255 0.5108220731161999 0.3646686395463977 0.0
0.7363254096750762 0.26367459032492385 0.0 0.0
0.1721107374297923 0.2747500351229037 0.10378677795892335 0.44935244948838066
0.15505814335316373 0.3530330516851142 0.4919088049617222 0.0
0.1163098808061735 0.4403807288578386 0.4433093903359881 0.0
0.010529692123048823 0.9613561692955972 0.028114138581353955 0.0
0.6148142019706333 0.0 0.3851857980293667 0.0
0.0 0.6638668775043892 0.3361331224956109 0.0
0.5808750800121906 0.4191249199878095 0.0 0.0
0.3115471350834903 0.014306034354634007 0.6741468305618757 0.0
0.2347800103583332 0.3696375218543448 0.395582467787322 0.0
0.1613765162637099 0.020931807835658532 0.4601589220311663 0.35753275386946526
0.25260021301525265 0.0 0.34502097559139283 0.4023788113933546
0.26660502693592547 0.0 0.7333949730640745 0.0
0.292049169313772 0.1396773250174865 0.483502985100673 0.08477052056806846
0.16580893079594028 0.1884510271795938 0.1853289061764893 0.4604111358479766
0.33075677831381056 0.0 0.3379684038400231 0.3312748178461663
0.3663151129672085 0.46943366892353977 0.16425121810925172 0.0
0.30487922895448943 0.2179962907262669 0.2662565631102288 0.21086791720901485
0.32010910700251155 0.4225031555734811 0.0 0.25738773742400733
0.41411872397034144 0.16245700683186956 0.0 0.42342426919778886
0.21476841955461234 0.24570585369458164 0.3507578911746506 0.18876783557615537
0.23393325647052413 0.2997289101829609 0.4663378333465151 0.0
0.34045759753643584 0.1651564970340378 0.1713730009833522 0.32301290444617414
0.0 0.29201316488235235 0.7079868351176476 0.0
0.7337376619856192 0.0 0.2662623380143808 0.0
0.27098744122200413 0.519293093666494 0.0 0.2097194651115018
0.5724073250447788 0.18221110381007616 0.24538157114514494 0.0
0.0 0.5709725654334977 0.4276626421214221 0.0013647924450800877
0.0 0.18390871785591265 0.6439176377987496 0.1721736443453377
0.3196919220794137 0.3767260020956635 0.0 0.30358207582492275
0.5561870567235377 0.4438129432764622 0.0 0.0
0.2919544939122228 0.3862727817687271 0.07142450629335624 0.25034821802569396
0.23877964395369516 0.0 0.7612203560463048 0.0
0.0 0.7732387879621484 0.22676121203785163 0.0
0.0 0.28984121074869784 0.5716423624003101 0.13851642685099194
0.21901722573856938 0.42451976458692586 0.3564630096745046 0.0
0.23870741207714308 0.324262481450055 0.43703010647280194 0.0
0.0 0.44905126090014935 0.2812748655819643 0.26967387351788635
0.7457086312271601 0.0 0.06297431050219628 0.19131705827064358
0.40403320733995673 0.02975722313156858 0.1836766292617849 0.3825329402666899
0.06361215666674361 0.6936525644744775 0.0 0.24273527885877874
0.2780757140055382 0.45800710293457836 0.2639171830598835 0.0
0.32426145026093195 0.16535515676488752 0.26345779386185053 0.24692559911232986
0.35429621475566686 0.2815481384656902 0.26183056157233 0.10232508520631295
0.7264250925366564 0.02412148879601773 0.24945341866732576 0.0
0.0 0.3443095321807751 0.15965418296528067 0.49603628485394435
0.3846903750436124 0.0 0.3981009974531318 0.2172086275032558
0.45835355979075765 0.0 0.5416464402092424 0.0
0.16760003857399727 0.8323999614260027 0.0 0.0
0.487606568278839 0.5123934317211609 0.0 0.0
0.38224914981492125 0.07462692939392865 0.3660447287573518 0.17707919203379824
0.010780358761244805 0.09751802721506064 0.49675431123701635 0.3949473027866782
0.9620846049073347 0.0 0.037915395092665276 0.0
0.39099994958209433 0.0 0.6090000504179056 0.0
0.255045275374852 0.2760604574977912 0.3049583666816542 0.16393590044570258
0.43972527540595713 0.21234917699840278 0.3479255475956401 0.0
0.6973698248256476 0.0 0.1610891775444689 0.14154099762988356
0.5487278282553718 0.0 0.4512721717446283 0.0
0.5930935166742582 0.4069064833257418 0.0 0.0
0.44368871312071173 0.30134824331492194 0.18574228486888747 0.06922075869547879
0.020143234344023694 0.386646247573264 0.0 0.5932105180827123
0.2495224367723985 0.396171683467523 0.2423351174654806 0.11197076229459799
0.48871612783790536 0.43702392363946263 0.0 0.074259948522632
0.1652394939445619 0.28569264553571105 0.0673084049195021 0.481759455600225
0.0 0.4392553624059342 0.25001701059187015 0.3107276270021957
0.5546342291631023 0.4453657708368976 0.0 0.0
0.8391043696749899 0.0 0.08195828909587251 0.07893734122913763
0.03575222899291271 0.046712210989268 0.1423285460493741 0.7752070139684453
0.1799070625810546 0.2585687481277424 0.2941751071128336 0.2673490821783694
0.0 0.4418131335517034 0.5581868664482966 0.0
0.0 0.3041289718429644 0.6958710281570356 0.0
0.4859765851515915 0.4594484574078299 0.054574957440578505 0.0
0.2580260369583692 0.1740363487058695 0.5679376143357613 0.0
0.4229233592385305 0.17086827760417153 0.40620836315729786 0.0
0.43497626043468285 0.2143588678175849 0.21451061952412415 0.13615425222360805
0.5078707019328337 0.4921292980671664 0.0 0.0
0.16813737952878371 0.26939687005351076 0.24862332144874688 0.3138424289689586
0.5704858059735745 0.0 0.42951419402642554 0.0
0.4108053850226262 0.5035966797726829 0.08559793520469101 0.0
0.6122778014292073 0.31996911334977574 0.06775308522101711 0.0
0.4764078331290126 0.0 0.5235921668709874 0.0
0.0 0.16110865748125486 0.5728909082217178 0.2660004342970273
0.4203920104682064 0.0 0.4360369582719747 0.14357103125981882
0.5738944582689967 0.4261055417310034 0.0 0.0
0.29650028850253723 0.0 0.3516310221259299 0.35186868937153293
0.1449885991160866 0.3019183858176975 0.24661473894029573 0.30647827612592027
0.33164756533823464 0.2995679926621888 0.36878444199957644 0.0
0.08146993350368259 0.35379678355710126 0.2082431321849383 0.3564901507542778
0.23994375020570585 0.4371705634901727 0.32288568630412146 0.0
0.10898837272957147 0.08934445123151909 0.4536384031117186 0.34802877292719087
0.6670483846892294 0.0 0.3329516153107706 0.0
0.3747126072166418 0.4416093494542753 0.1836780433290828 0.0
0.4072648995495586 0.0 0.5840240139579824 0.00871108649245894
0.13114484278450017 0.2552609258324858 0.0 0.613594231383014
0.12156613544790913 0.7658433715084023 0.11259049304368854 0.0
0.7812319467119394 0.04468865154543866 0.0 0.174079401742622
0.1260237598523378 0.6149526399471039 0.0 0.2590236002005582
0.2801840008381966 0.1816509934269299 0.2626333083341009 0.27553169740077255
0.3633928860828938 0.0 0.24896808587684086 0.38763902804026545
0.47916711374622656 0.07211765039838967 0.0 0.4487152358553837
0.18153739682915335 0.11587645266832183 0.7025861505025247 0.0
0.24181065738433294 0.26863493880329203 0.34492274728335404 0.14463165652902107
0.0 0.6542952687071157 0.3457047312928842 0.0
0.4833588019500914 0.0 0.5166411980499086 0.0
0.40081966387067225 0.06058902610263133 0.2501823906440318 0.2884089193826645
0.2314653890196195 0.37687040004606015 0.11703010441019213 0.2746341065241283
0.0 0.4852928899339991 0.5147071100660009 0.0
0.42502193621370077 0.23742605933658661 0.3375520044497127 0.0
0.5793843166235481 0.0 0.4206156833764519 0.0
0.407313961182724 0.404193501860484 0.0 0.18849253695679202
0.008258763321390491 0.7510589808992324 0.24068225577937707 0.0
0.6657407463849552 0.3342592536150449 0.0 0.0
0.2767288518785484 0.6014226077776853 0.017640312080457087 0.10420822826330911
0.15437283523672868 0.6442231446798833 0.0 0.20140402008338823
0.1150669175645169 0.24877808252949415 0.2689245581998653 0.3672304417061236
0.0 0.459975725791998 0.5400242742080019 0.0
0.3348046738747135 0.3819337650894369 0.28326156103584965 0.0
0.45993629301991723 0.0 0.5400637069800828 0.0
0.0 0.3722656490678566 0.37790338347058217 0.24983096746156133
0.0872744117918587 0.17516191704768444 0.7375636711604567 0.0
0.7788150222985809 0.13278215414656683 0.08840282355485232 0.0
0.0 0.3690893870836033 0.6309106129163967 0.0
0.38930562040749384 0.3573689346080099 0.0 0.2533254449844963
0.19909899740184983 0.19220161337501707 0.3147051348457917 0.29399425437734134
0.6667561396641535 0.33324386033584646 0.0 0.0
0.4637132510907399 0.0 0.23803874477754092 0.29824800413171915
0.2890297206154328 0.7109702793845672 0.0 0.0
0.38241186282496514 0.2995639238984198 0.08837682612353386 0.22964738715308133
0.07912655531963411 0.9208734446803659 0.0 0.0
0.23805640423350824 0.4787951106608575 0.055439238332826934 0.22770924677280735
0.7894879955275313 0.15413142630464005 0.0563805781678286 0.0
0.262219455695405 0.3141050030240192 0.4236755412805758 0.0
0.2848303247385818 0.188934966225693 0.20673552042467938 0.3194991886110459
0.3576419642368811 0.0 0.35642871119543634 0.2859293245676826
0.24540270961204422 0.6394587667804179 0.11513852360753787 0.0
0.6324897594155032 0.13035718148528483 0.23715305909921192 0.0
0.07627318590172895 0.0 0.43577544926260703 0.48795136483566404
0.0 0.8449329989466909 0.15506700105330903 0.0
0.3759908401452488 0.003262243057141821 0.4002857580095314 0.220461158788078
0.21357116769032006 0.07673653046773346 0.36947401500054494 0.3402182868414015
0.5565110154763345 0.2751250985021556 0.1683638860215098 0.0
0.5052283444196296 0.3784538436083427 0.11631781197202769 0.0
0.3445195036085834 0.0 0.3139803274935558 0.34150016889786083
0.24946353012343198 0.22631916455634382 0.2759013429987713 0.24831596232145287
0.8298409146920325 0.011174231563916224 0.15898485374405127 0.0
0.24260739064273798 0.29823375949739106 0.4591588498598709 0.0
0.0 0.1913915336136921 0.4787361639259139 0.329872302460394
0.10816938899307312 0.42322432971058516 0.3312874017450468 0.137318879551295
0.24155571836324574 0.30563930966425373 0.26602389556565426 0.1867810764068463
0.1874900694447759 0.4242032446632994 0.0 0.38830668589192463
0.044236680804984344 0.2571414197247922 0.3481107013801229 0.3505111980901005
