NPV PV Soil Shade
0.49831887983178447 0.0 0.5016811201682154 0.0
0.8761064347784415 0.0 0.12389356522155844 0.0
0.34495803392426405 0.0 0.35385858639300344 0.30118337968273257
0.3220832623578711 0.07031698214251837 0.37255939988095416 0.2350403556186564
0.4416506805682358 0.2330225459353948 0.3253267734963694 0.0
0.2648939498670387 0.0 0.21962382580582582 0.5154822243271355
0.5014576431538009 0.0 0.13052835952633357 0.3680139973198656
0.5485046198118448 0.0 0.3246561216429419 0.1268392585452133
0.5051085944499437 0.0 0.08779354090873184 0.40709786464132447
0.4680232761180114 0.3035071639692819 0.22846955991270668 0.0
0.12438222136111278 0.8756177786388872 0.0 0.0
0.13360902587912143 0.8663909741208786 0.0 0.0
0.20179386021623652 0.7982061397837634 0.0 0.0
0.4053529287159834 0.32580660199126066 0.26884046929275585 0.0
0.56351844564496 0.43648155435504005 0.0 0.0
0.0 0.29371204518440974 0.7062879548155903 0.0
0.00966531784854729 0.3175655346041989 0.6727691475472539 0.0
0.0 0.8027631832567107 0.1972368167432893 0.0
0.43414162349837354 0.0 0.21121361590908935 0.354644760592537
0.20897218193405062 0.0 0.33274137205242876 0.4582864460135207
0.44676570336978433 0.3549756017173472 0.19825869491286846 0.0
0.19250316145766344 0.16334143823644384 0.544082033440235 0.10007336686565775
0.4774462246200869 0.38233596358157973 0.14021781179833337 0.0
0.29229994498718104 0.2526516281935701 0.313837013472044 0.1412114133472048
0.04165213714980484 0.8112995697920219 0.0 0.14704829305817313
0.6152455518311768 0.0 0.38475444816882326 0.0
0.2962104252388323 0.17379124492226955 0.2343513131106161 0.2956470167282821
0.09183407937599605 0.0 0.473774675055804 0.43439124556819975
0.09246484523303976 0.3908182052008288 0.5167169495661315 0.0
0.0 0.2869695744287354 0.5527658359385025 0.16026458963276205
0.2512305642011807 0.45672527760731974 0.19081886192548694 0.10122529626601269
0.3299890243644751 0.6700109756355249 0.0 0.0
0.050989747251706796 0.36947048622534273 0.35730191373711245 0.2222378527858381
0.010210552004912775 0.15323984503086263 0.7926633133033859 0.04388628966083868
0.0 0.03792678435781762 0.3412187730251736 0.6208544426170086
0.0 0.8702598463523058 0.12974015364769417 0.0
0.4615959053306075 0.18997519335868365 0.2375134316323657 0.11091546967834318
0.05655833507258475 0.3023465120948461 0.002576272126788607 0.6385188807057804
0.3579731801708873 0.25349611277011946 0.3885307070589933 0.0
0.8655498319745153 0.0 0.1344501680254847 0.0
0.0873296186556079 0.0 0.5614353500854651 0.3512350312589271
0.4512846083281601 0.26564759758421397 0.28306779408762595 0.0
0.5943662264053802 0.4056337735946198 0.0 0.0
0.28323482090497104 0.4360155824893678 0.2807495966056612 0.0
0.23874831518707204 0.38523781860658557 0.33112450234889884 0.04488936385744357
0.5076327733188514 0.0 0.4923672266811486 0.0
0.27471321887187616 0.6118856258425064 0.11340115528561737 0.0
0.21186939176531783 0.0 0.4296922087471293 0.35843839948755285
0.48740611404973566 0.5125938859502643 0.0 0.0
0.18828297750419082 0.1941356507136475 0.30895244436720914 0.30862892741495246
0.13675766870571016 0.3262026203344966 0.5370397109597932 0.0
0.6710903752927682 0.0 0.32890962470723195 0.0
0.5356096754055205 0.0 0.4099425984524816 0.054447726141998005
0.09168885999597731 0.2874083883290129 0.17200883580838616 0.44889391586662364
0.026674247584186222 0.5822809315723191 0.33918907091528466 0.05185574992820997
0.298701949276237 0.0 0.701298050723763 0.0
0.7087043095866152 0.0 0.2912956904133847 0.0
0.23101873804204648 0.36485729997214456 0.27592856046676306 0.1281954015190459
0.4185189700842001 0.21161560087987188 0.0 0.369865429035928
0.0 0.47880593977029534 0.5211940602297046 0.0
0.3133802778892499 0.0 0.07816496068338562 0.6084547614273645
0.47187415009619194 0.5281258499038081 0.0 0.0
0.6337565060891073 0.3430752264019524 0.02316826750894023 0.0
0.0 0.547869043709719 0.31612282875502334 0.13600812753525773
0.3514905187658823 0.42910477689960697 0.2194047043345108 0.0
0.7169478935530376 0.050150896360465776 0.23290121008649664 0.0
0.5625181167166816 0.34541114511386084 0.09207073816945752 0.0
0.5800889969792545 0.0 0.4199110030207454 0.0
0.08094543436062186 0.0068467208320964 0.9122078448072818 0.0
0.540933747461862 0.0012350499644215875 0.22196900690240517 0.23586219567131117
0.36200303249025617 0.2805438351669339 0.0 0.35745313234280984
0.0 0.48551572360619744 0.5144842763938026 0.0
0.3518551369377463 0.3305114246781516 0.31763343838410213 0.0
0.0 0.614764130269968 0.11829525600375779 0.2669406137262742
0.10948385124702656 0.5870599707952752 0.3034561779576982 0.0
0.4624836119682655 0.5375163880317345 0.0 0.0
0.3646571081757791 0.12445231279777695 0.13785621836939851 0.37303436065704537
0.2020053526058609 0.39211668572465586 0.2085767752952903 0.19730118637419292
0.3689960253875036 0.1491677731871051 0.17224060229604463 0.3095955991293466
0.0 0.37362458712600055 0.6263754128739994 0.0
0.0 0.32898968191921907 0.4902408946234075 0.18076942345737357
0.01751891689828729 0.0 0.6012156317184593 0.3812654513832536
0.318982849375723 0.33597643372146063 0.34504071690281635 0.0
0.23230093520238485 0.6200909712002755 0.08555960983339714 0.06204848376394261
0.47256297207213077 0.11417425278002266 0.0 0.41326277514784665
0.5180178741568994 0.1906786967588194 0.2913034290842812 0.0
0.4655317999121772 0.3322633371437192 0.18469541158208982 0.017509451362013703
0.18661356395517525 0.2817775002231285 0.24153913776227626 0.29006979805941996
0.1605821794568549 0.14875205028858166 0.2965302951022197 0.39413547515234376
0.5525951342977199 0.16079599515652568 0.0 0.2866088705457544
0.20618446800695822 0.4732035699428641 0.32061196205017756 0.0
0.5228416447931634 0.0 0.47715835520683664 0.0
0.3632722978023312 0.31815700639807576 0.3185706957995932 0.0
0.0 0.1798673235397192 0.5575737125665123 0.2625589638937684
0.6270538967621895 0.0 0.3729461032378105 0.0
0.2612466338014646 0.2834031721333733 0.0 0.4553501940651622
0.3249227360473559 0.3666550197482836 0.3084222442043606 0.0
0.21230928738091928 0.32403745283436874 0.40489359850747564 0.058759661277236426
0.04189109110835139 0.7546408392398278 0.0 0.20346806965182082
0.05216656378181534 0.3321364220407688 0.2219333119439952 0.3937637022334206
0.40323599147165207 0.0 0.10124222218937677 0.49552178633897126
0.0 0.4478370953967392 0.5521629046032608 0.0
0.795681186683459 0.20431881331654095 0.0 0.0
0.3467414821711014 0.2345256473632411 0.1916190626383759 0.2271138078272816
0.1053399018050412 0.4172962053829117 0.47736389281204694 0.0
0.47069057089530547 0.0 0.5293094291046946 0.0
0.9032557247233884 0.0 0.09674427527661159 0.0
0.8662252155922622 0.1337747844077378 0.0 0.0
0.0 0.6283184860514649 0.37168151394853505 0.0
0.31600985963018025 0.4076376077591697 0.0 0.27635253261064996
0.10878952591955113 0.44929190410457287 0.0753766886960915 0.3665418812797846
0.32495371204602225 0.2223982828274947 0.3208918541111543 0.13175615101532864
0.6158459628947053 0.0 0.0892632038737258 0.29489083323156884
0.0 0.11017354295194427 0.8898264570480557 0.0
0.062456636203479764 0.19850899187677948 0.6760604063963835 0.0629739655233571
0.6261769086241205 0.05925399427281749 0.3145690971030622 0.0
0.26807676958415527 0.4254792010077672 0.11624875006838378 0.19019527933969374
0.32464998261624745 0.6753500173837527 0.0 0.0
0.12397380814268685 0.0 0.48691075774746495 0.3891154341098482
0.6558508543637166 0.0 0.3043891717525142 0.03975997388376945
0.0 0.18704857629441993 0.6472750238091739 0.16567639989640615
0.5490132509623352 0.2697849859324495 0.18120176310521527 0.0
0.5874122350133816 0.0 0.4125877649866185 0.0
0.1131199112595997 0.23391210172545318 0.3883208108223263 0.2646471761926209
0.27680745171246496 0.32871882485880605 0.394473723428729 0.0
0.16326965874738938 0.38304365639307575 0.4049217002564758 0.04876498460305908
0.07880672884755027 0.4981645071164669 0.4230287640359828 0.0
0.3728897254152636 0.6271102745847363 0.0 0.0
0.17259664152486218 0.3416495989620198 0.48575375951311794 0.0
0.6309379130910056 0.2307820464709602 0.0 0.13828004043803419
0.43164701360641633 0.0 0.5683529863935837 0.0
0.11027773205681934 0.4932043830501604 0.13775833321710784 0.2587595516759124
0.3453102892430181 0.587186869668075 0.06750284108890682 0.0
0.024922126795541184 0.24868516358421766 0.27249193156836327 0.45390077805187784
0.22184163342088178 0.15994515050148175 0.36501166994545564 0.25320154613218093
0.40081533351375803 0.0 0.293842109033073 0.3053425574531689
0.3733882365057716 0.0 0.5519583658630438 0.0746533976311847
0.4172485736921077 0.0 0.5827514263078923 0.0
0.25322658530383924 0.17505679320019082 0.22892766084519825 0.3427889606507717
0.166465194076367 0.5135489734550961 0.3199858324685369 0.0
0.0 0.6887871462023725 0.31121285379762753 0.0
0.4481925156752216 0.36296049942896047 0.18884698489581792 0.0
0.49029666624149576 0.0 0.5097033337585042 0.0
0.3464428968745677 0.1519678215769214 0.2743032395320697 0.2272860420164413
0.23929111754944798 0.4080059060429507 0.3527029764076014 0.0
0.0 0.6065545887961107 0.3934454112038893 0.0
0.37875540609049907 0.28913390327528904 0.33211069063421195 0.0
0.30213691491746497 0.1791872898448816 0.5186757952376534 0.0
0.7444788737784916 0.0 0.25552112622150835 0.0
0.38153806998698025 0.3061130173281138 0.0005889053523503327 0.31176000733255554
0.1870680361714824 0.4395846821926958 0.37334728163582176 0.0
0.4170837784643962 0.11621834742774682 0.46669787410785696 0.0
0.23000825524897867 0.2971046900924633 0.1988527494327718 0.27403430522578626
0.0 0.4493398483524893 0.5506601516475107 0.0
0.2821667811911125 0.6923496443323643 0.0 0.025483574476523142
0.43939789608792984 0.2106846540786508 0.0 0.34991744983341927
0.0 0.09536134104398426 0.8795805766832125 0.025058082272803192
0.3459068603829343 0.06792025699765908 0.2522590243674531 0.3339138582519535
0.2889418504981412 0.2648218699845561 0.3045206027128027 0.1417156768045001
0.20910684455331968 0.24892114743432311 0.299490011836733 0.24248199617562433
0.47410343646814446 0.5258965635318555 0.0 0.0
0.026944108439557312 0.6974506149177451 0.27560527664269774 0.0
0.42251571690709494 0.2040555995538695 0.20387997866794771 0.1695487048710879
0.013287796320383398 0.980067722608033 0.006644481071583656 0.0
0.2009402212254221 0.03972186211612145 0.5188457821502921 0.24049213450816437
0.20710253749114746 0.6992969552366266 0.09360050727222598 0.0
0.2919759781953144 0.17664227435557153 0.16953413279597904 0.36184761465313503
0.19352508357552958 0.31185524588116764 0.029269663738101026 0.4653500068052017
0.4994584463504029 0.030916265780307865 0.08879368196002557 0.38083160590926374
0.10492189250471802 0.3618197090429024 0.0 0.5332583984523795
0.38440351792946076 0.6155964820705394 0.0 0.0
0.48379377481949093 0.3858649461740844 0.13034127900642464 0.0
0.34819761328059473 0.0 0.2621061481394859 0.3896962385799193
0.19321216122552357 0.7571932677629069 0.0 0.04959457101156957
0.6301053834646042 0.0 0.3698946165353958 0.0
0.29457674833080655 0.29076758460987256 0.04075656468148707 0.3738991023778339
0.4295356375311675 0.0 0.5704643624688326 0.0
0.0 0.34506259181920323 0.6549374081807967 0.0
0.4894385167434573 0.3250259834581992 0.15770628291531683 0.02782921688302666
0.4617987006949857 0.5382012993050143 0.0 0.0
0.0 0.4969529063880584 0.30862182647775555 0.1944252671341861
0.0 0.33601707273629494 0.20687987707775946 0.4571030501859456
0.8905864815658657 0.1094135184341342 0.0 0.0
0.3120945140821692 0.45048619739085194 0.23741928852697877 0.0
0.3569447319826426 0.0 0.3557468250250777 0.2873084429922797
0.8377175366027013 0.1622824633972987 0.0 0.0
0.5795686212388611 0.1739658803407378 0.246465498420401 0.0
0.12644579755322088 0.31064803653837275 0.06854568884847581 0.4943604770599305
0.0 0.4868133824916428 0.5131866175083573 0.0
0.39028137912994065 0.16648717589025144 0.4432314449798079 0.0
0.34186883893100484 0.0 0.4559837817576881 0.20214737931130702
0.0 0.08501536767940512 0.6435006477092369 0.27148398461135814
0.3210131814059948 0.12857243924044978 0.5504143793535554 0.0
0.31959346216973733 0.21352453169326976 0.20465436808608123 0.2622276380509117
0.0 0.5630965465964802 0.43690345340351977 0.0
0.45863852215772366 0.23384529307806648 0.0 0.30751618476420983
0.2080771309592498 0.23021476982568884 0.3731393126505912 0.18856878656447032
0.0 0.032269033387998344 0.5407059608960727 0.42702500571592894
0.0 0.6542555385746264 0.34574446142537374 0.0
0.3658057603303222 0.41801495294537333 0.0 0.21617928672430448
0.10653392066532642 0.24217855174358008 0.0 0.6512875275910935
0.2502687278080281 0.3574278548409336 0.1769039474581573 0.215399469892881
0.0 0.8277194898713205 0.17228051012867954 0.0
0.33866905884309023 0.0 0.5285717474876822 0.13275919366922753
0.5498228189865577 0.45017718101344223 0.0 0.0
0.4156842020769481 0.3895782516641005 0.1947375462589514 0.0
0.464890900266569 0.10335573149568178 0.0 0.43175336823774924
0.5449577181195564 0.09551028044931166 0.3595320014311318 0.0
0.33014361804356024 0.10824481778863575 0.28426078825321927 0.27735077591458485
0.3779764430567632 0.5138014573620124 0.10822209958122431 0.0
0.3101749773035556 0.6859657449262836 0.0 0.0038592777701608586
0.2068340120061993 0.0 0.7931659879938008 0.0
0.8786711574341143 0.12132884256588573 0.0 0.0
0.0 0.11885610904611696 0.5047682865573326 0.3763756043965503
0.0 0.29450868220689835 0.38391343418871166 0.3215778836043899
0.6274654126108004 0.0 0.2011838823638405 0.17135070502535912
0.43015828227820957 0.42565939735297564 0.14418232036881476 0.0
0.0 0.5019219701552579 0.4980780298447421 0.0
0.21601071602771577 0.37017045415398725 0.17999005989850542 0.23382876991979146
0.40339948179720364 0.14217966032005794 0.45442085788273845 0.0
0.49874878319241417 0.43265117528422875 0.06860004152335719 0.0
0.22008888031602516 0.39376934210832865 0.3861417775756462 0.0
0.0 0.5564827238821382 0.4435172761178618 0.0
0.18996708293232248 0.25296470539821736 0.3307363971690951 0.22633181450036505
0.010219187317120564 0.0 0.9897808126828794 0.0
0.22080557545176122 0.6791644331798862 0.0 0.10002999136835258
0.1751075815391335 0.8248924184608665 0.0 0.0
0.15247731976409243 0.0 0.30407128653751503 0.5434513936983926
0.5734412311824492 0.0 0.4265587688175509 0.0
0.4571412793530743 0.5428587206469256 0.0 0.0
0.017688052911017053 0.4578701324485299 0.27556466079259545 0.24887715384785744
0.0 0.681611190585712 0.318388809414288 0.0
0.20820089082789872 0.45749024321589665 0.3343088659562046 0.0
0.0 0.4180369191970165 0.5819630808029835 0.0
0.38627820073757313 0.3512756624231942 0.1947145660026506 0.06773157083658218
0.4487425275316916 0.10429466298838934 0.0186352909419937 0.4283275185379252
0.12562979746799743 0.0 0.8743702025320026 0.0
0.0 0.7254177974688995 0.2745822025311006 0.0
0.3387323623683362 0.2235389918262164 0.4377286458054474 0.0
0.18740584373738914 0.23013281690682635 0.009472393066625472 0.572988946289159
0.31012849392180425 0.30467024971478684 0.08149092560235799 0.3037103307610509
0.7649479082156752 0.007390401792660816 0.22766168999166408 0.0
0.09684506558383563 0.9031549344161643 0.0 0.0
0.4127166001750853 0.0 0.315870614176481 0.27141278564843363
0.28646195125663 0.4627812835574663 0.13873259621604875 0.11202416896985505
0.1800871735495943 0.0 0.2968214925777628 0.523091333872643
0.44151232145803815 0.14331538499232732 0.18073253431298958 0.23443975923664498
0.30237137304652295 0.20091772923624476 0.21483616980607967 0.2818747279111526
0.3919136873505297 0.11230686961494 0.26443704042797905 0.2313424026065511
0.3280010652432595 0.6719989347567407 0.0 0.0
0.4270049646895674 0.2747990151098771 0.0 0.29819602020055536
0.3000906267795762 0.13912664921109458 0.1938733171348242 0.3669094068745051
0.2825887068798464 0.3576931219072354 0.0 0.35971817121291816
0.6015204083387933 0.3984795916612067 0.0 0.0
0.0 0.9900583910867927 0.00994160891320729 0.0
0.383145791799675 0.21471437099486382 0.0 0.4021398372054612
0.5279981209656801 0.0 0.47200187903431984 0.0
0.29372998146324564 0.04550175762368328 0.660768260913071 0.0
0.19246852614149557 0.4726255770180512 0.32483884208555625 0.010067054754897081
0.40051509670464297 0.21130957151819327 0.3881753317771638 0.0
0.06577341608113009 0.1423844189045814 0.7526368880402202 0.03920527697406838
0.3258148030543297 0.35768296225181756 0.0 0.3165022346938527
0.26209371429089795 0.054643676938657286 0.0 0.6832626087704448
0.0 0.38407809558400186 0.001454556851445802 0.6144673475645525
0.25578002157737023 0.6076063742705589 0.13661360415207083 0.0
0.5846310209789116 0.4153689790210883 0.0 0.0
0.0 0.6953632260513224 0.30463677394867755 0.0
0.0 0.665443622115826 0.3345563778841741 0.0
0.6257640155274949 0.37423598447250506 0.0 0.0
