NPV PV Soil Shade
0.05859559106644351 0.9414044089335565 0.0 0.0
0.24008977168039128 0.2560439543194978 0.0 0.503866274000111
0.2586329722260499 0.40836590183112464 0.0 0.3330011259428254
0.05822257653189681 0.4699850256410993 0.21882197543694065 0.25297042239006334
0.5300712643269425 0.26413599402236415 0.2057927416506934 0.0
0.4547285594443456 0.2530062015356756 0.29226523901997875 0.0
0.0 0.07513434662400749 0.6848613924880046 0.24000426088798796
0.5210028762521017 0.0 0.3617033755389763 0.11729374820892192
0.0 0.11948277679213012 0.8805172232078698 0.0
0.5178919773916922 0.1225168337825255 0.0 0.35959118882578234
0.036057057529319744 0.0 0.4608391292920134 0.5031038131786667
0.19927834685435747 0.19981997892636186 0.3162660883361701 0.28463558588311055
0.8011165618621218 0.0 0.19888343813787826 0.0
0.33442360463039583 0.11480224865516366 0.5507741467144406 0.0
0.3020194096230021 0.10691884651430172 0.3343529369843685 0.2567088068783276
0.5074356539380233 0.3529407578936401 0.13962358816833662 0.0
0.2744344382324631 0.5689573507658889 0.12802674605195855 0.028581464949689318
0.3842275546819135 0.6157724453180865 0.0 0.0
0.3794990059026699 0.27536066019060584 0.3022755760289336 0.04286475787779064
0.13728878634979513 0.43297639975733826 0.0 0.42973481389286666
0.1524853664810737 0.6241751867626292 0.2233394467562972 0.0
0.0 0.7191660158324976 0.28083398416750227 0.0
0.2632943108096348 0.25918676298352694 0.1511350070665282 0.3263839191403101
0.12002669851137858 0.287208507741278 0.30969374662341415 0.2830710471239293
0.13395301176577612 0.49920412274581255 0.0 0.3668428654884114
0.41365356303409745 0.5863464369659025 0.0 0.0
0.5716822026746602 0.40029994490953275 0.0 0.028017852415807103
0.0 0.09446036060817321 0.9055396393918268 0.0
0.3895819434966544 0.0974033168999422 0.5130147396034034 0.0
0.0 0.12813713016262296 0.871862869837377 0.0
0.07497725166434381 0.0 0.19892280969196438 0.7260999386436918
0.4042692457011849 0.33367711138041745 0.06978193044148051 0.19227171247691713
0.08700220890351412 0.30444397300860404 0.395346025098251 0.21320779298963086
0.33586276178137 0.2247016577657007 0.14130716333158722 0.298128417121342
0.005291865891878089 0.76494226124488 0.0 0.22976587286324207
0.6373955531403537 0.0 0.36260444685964627 0.0
0.0 0.4932281867862599 0.377203727772298 0.12956808544144213
0.3066664053684897 0.0 0.6183494167297474 0.07498417790176286
0.2533728526606616 0.005733042237758158 0.23720537450543372 0.5036887305961465
0.740359124509013 0.0 0.259640875490987 0.0
0.0 0.43812298873723954 0.5618770112627605 0.0
0.2877943030422923 0.7122056969577076 0.0 0.0
0.025680694697176685 0.05161216305801856 0.9227071422448048 0.0
0.36291529462602096 0.338382589447266 0.17032009255164582 0.12838202337506707
0.3756189963340622 0.31964566660657 0.013550865753492448 0.2911844713058755
0.5744998390975564 0.0 0.4255001609024435 0.0
0.0 0.3977260763889758 0.6022739236110243 0.0
0.2527945904910991 0.5658932929518713 0.0 0.18131211655702956
0.057262613274180425 0.0442635429558976 0.3898414979383334 0.5086323458315887
0.0 0.599757680242389 0.4002423197576111 0.0
0.0 0.28754744128756143 0.7124525587124386 0.0
0.3693204234580443 0.07980186090084525 0.5508777156411105 0.0
0.047504167738333256 0.7142345083348193 0.23826132392684743 0.0
0.2878602590789228 0.0 0.41554956951523836 0.2965901714058389
0.0 0.4177727697943602 0.17930127653791372 0.4029259536677262
0.4613901115358512 0.0 0.27572414500063813 0.26288574346351073
0.10096268897968642 0.3447001932983091 0.12266435602339808 0.43167276169860647
0.39379170189415563 0.048500666494007146 0.48725861316781693 0.07044901844402035
0.29437330451647203 0.2202597000381361 0.2814952043012832 0.20387179114410856
0.3707878280225582 0.3602643932588763 0.12104243191294167 0.14790534680562387
0.2617551698389621 0.08265323023440127 0.19491496402532932 0.4606766359013073
0.5378999972094646 0.333406147618959 0.0 0.1286938551715765
0.3581524718715544 0.036818724576034856 0.3517854763888076 0.25324332716360326
0.2457476177186155 0.047423856487574176 0.4041426866277864 0.302685839166024
0.35434163760328136 0.34534497748409265 0.0 0.30031338491262605
0.1045682018546106 0.28413785060468144 0.15483607986003062 0.4564578676806772
0.0 0.48982106840115874 0.5101789315988412 0.0
0.3211162142430197 0.4206349950583143 0.2582487906986659 0.0
0.6184977669590521 0.3815022330409478 0.0 0.0
0.0 0.546583426370797 0.453416573629203 0.0
0.1743534203289436 0.394055689376063 0.43159089029499337 0.0
0.0 0.584615562255132 0.41538443774486805 0.0
0.14780202241495508 0.35215724620966155 0.5000407313753834 0.0
0.0 0.05481443703037525 0.9451855629696247 0.0
0.011594551098821427 0.688113012132083 0.30029243676909556 0.0
0.0 0.21862970282943042 0.7813702971705696 0.0
0.0 0.5334096091799816 0.09370306206596082 0.3728873287540576
0.04422856382472684 0.3010303870881263 0.2730159376180327 0.381725111469114
0.09963870614105705 0.3369879325385696 0.4788967123602729 0.08447664896010065
0.09033235231191042 0.46818539126641656 0.0 0.441482256421673
0.4032312848403714 0.2596112388098484 0.0 0.3371574763497802
0.20628777657151143 0.0 0.2692962768225451 0.5244159466059435
0.4839209296339946 0.34222913190205745 0.0 0.17384993846394797
0.0 0.17469833005390215 0.32450194186484427 0.5007997280812536
0.34194287555133507 0.1877921102701527 0.16046534556196174 0.3097996686165505
0.46385696697965506 0.0 0.5361430330203449 0.0
0.7443259020077376 0.2556740979922624 0.0 0.0
0.3530584646920909 0.05300826737399324 0.25699399757497104 0.33693927035894483
0.0 0.8331908849414968 0.16680911505850304 0.0
0.4002706311155815 0.0 0.14945852672949614 0.45027084215492236
0.36623543537951336 0.6337645646204867 0.0 0.0
0.3751247621055904 0.3572896571164243 0.2675855807779853 0.0
0.19970420503209724 0.17090979469805662 0.6293860002698461 0.0
0.11166061524571769 0.8634232409583661 0.024916143795916203 0.0
0.37678837824334144 0.6221944616115315 0.0 0.0010171601451270805
0.7791819342881856 0.11244770918406888 0.0 0.10837035652774557
0.41114543407231313 0.0 0.2952602367030742 0.29359432922461265
0.26212231025857485 0.050638841097003826 0.3191583345994854 0.3680805140449361
0.3107645226412563 0.22511688132628188 0.46411859603246186 0.0
0.1922338591165119 0.089958250430663 0.5774960139729797 0.14031187647984553
0.6871556524303964 0.0 0.3128443475696035 0.0
0.2711323610856052 0.31124792181245753 0.4176197171019372 0.0
0.0 0.17346396782684534 0.8265360321731546 0.0
0.24103733170642802 0.45883604349906765 0.0 0.3001266247945043
0.2613917527813858 0.05053823268848748 0.3359132089876016 0.35215680554252504
0.30059385659181037 0.0 0.36446245986358683 0.3349436835446028
0.0 0.6009095157478113 0.3990904842521887 0.0
0.32995305265851516 0.670046947341485 0.0 0.0
0.34099290436444907 0.6095647628911389 0.04944233274441203 0.0
0.33623433022143195 0.0 0.3918031245026896 0.27196254527587854
0.14338672843534106 0.338805761762147 0.4062982062197216 0.11150930358279032
0.40737290766197554 0.43750557733492085 0.1551215150031036 0.0
0.43526410981626645 0.002191488518989416 0.22085295093445764 0.34169145073028645
0.4160963630837123 0.1448940697824276 0.0 0.4390095671338602
0.0 0.49644783173401835 0.5035521682659817 0.0
0.3091892047151465 0.29518745793581663 0.08920407286190278 0.30641926448713414
0.39541157156526474 0.0 0.6045884284347353 0.0
0.6432553578383507 0.0 0.3567446421616493 0.0
0.43333566646732247 0.3749778857157776 0.1185093074142815 0.07317714040261847
0.2636760157177531 0.21022076778552554 0.3205178050635186 0.20558541143320266
0.6678995465209414 0.16139019151497114 0.17071026196408748 0.0
0.19682647465253597 0.43018825159489066 0.37298527375257334 0.0
0.0 0.04992569405912802 0.38165414146622456 0.5684201644746474
0.09597426159249249 0.655863923738711 0.24816181466879658 0.0
0.8334673311862987 0.16653266881370132 0.0 0.0
0.5663495243752711 0.0 0.4257836368989715 0.007866838725757434
0.0 0.43090581287319035 0.5690941871268096 0.0
0.4063857634025815 0.0 0.44984885549952436 0.1437653810978941
0.0 0.3232693287581878 0.3868345218812338 0.2898961493605785
0.5513985905139557 0.0 0.44860140948604427 0.0
0.4899185527733546 0.0 0.3579689486580702 0.1521124985685751
0.47891863913783433 0.4496458581833041 0.0 0.07143550267886169
0.16318472497600914 0.10793787758814226 0.0 0.7288773974358485
0.24879325019039267 0.41546117375863195 0.2541926895757219 0.08155288647525366
0.44122940832816926 0.15461577471654336 0.4041548169552873 0.0
0.5339472903964453 0.0 0.46605270960355477 0.0
0.4842909267101532 0.3096540522196195 0.20605502107022733 0.0
0.0 0.29369401461167965 0.7063059853883203 0.0
0.0 0.11577319065054804 0.884226809349452 0.0
0.4698263335521058 0.08526248056768905 0.44491118588020523 0.0
0.4706946786858338 0.0 0.1349455876065191 0.39435973370764704
0.3678918030607515 0.6321081969392486 0.0 0.0
0.03522497136733002 0.8872565068174462 0.07751852181522383 0.0
0.3897383736871051 0.05915883812792477 0.23680873086807114 0.31429405731689897
0.5347083587338914 0.0 0.3430658341524776 0.12222580711363097
0.0 0.5150780270235963 0.4694731956765095 0.015448777299894178
0.299326947469295 0.3252700858243345 0.36032932894860276 0.015073637757767842
0.5378205647333524 0.2143863188548706 0.24779311641177695 0.0
0.38258442431843387 0.6171734620712858 0.00024211361028023354 0.0
0.5305805155964852 0.013432694382553994 0.0 0.4559867900209608
0.18945591785166618 0.4461946532803894 0.36434942886794447 0.0
0.49659330945599833 0.5034066905440017 0.0 0.0
0.9408232320743989 0.0 0.05917676792560113 0.0
0.0 0.9744672559847716 0.025532744015228478 0.0
0.57274537704474 0.24567915637030047 0.1815754665849594 0.0
0.0 0.5260466480005153 0.4739533519994847 0.0
0.4185129358963226 0.5814870641036773 0.0 0.0
0.08003256600058607 0.40985453954168516 0.30718696156320974 0.20292593289451905
0.36069017860470565 0.20227258522096908 0.43703723617432527 0.0
0.4456268105616765 0.5543731894383235 0.0 0.0
0.3879738407522042 0.0 0.10007939794212 0.5119467613056757
0.11098912979379012 0.5111527055826534 0.3778581646235564 0.0
0.5595555262566183 0.18986847496560846 0.2505759987777731 0.0
0.36688198584456805 0.14416995155005033 0.36611977711401716 0.12282828549136444
0.23362476092602888 0.4163254935027225 0.3500497455712485 0.0
0.5090544180438951 0.37822195334990427 0.0 0.11272362860620072
0.0 0.1727069777278891 0.3470357081570855 0.4802573141150254
0.0 0.43947818238501773 0.38064050286834056 0.1798813147466418
0.6034541424132879 0.0 0.36074600263028966 0.03579985495642245
0.0 0.4852703269164395 0.5147296730835605 0.0
0.3579941421073112 0.0454336498330397 0.12166858280519136 0.4749036252544578
0.40324796360077864 0.46110375253550673 0.13564828386371452 0.0
0.13966295724312244 0.43435103011833726 0.0 0.4259860126385404
0.24810904662210484 0.0 0.3414434687697257 0.41044748460816943
0.4269468821461255 0.5730531178538746 0.0 0.0
0.2254443494576206 0.13553745081671534 0.6390181997256641 0.0
0.15120321614116983 0.25971446556907624 0.2852861984071723 0.3037961198825816
0.0 0.7069749693982352 0.2930250306017647 0.0
0.268482151387676 0.293295345671884 0.29459365715980673 0.14362884578063323
0.0 0.40616931835617653 0.5938306816438235 0.0
0.3807535744307945 0.3365488163343939 0.2826976092348116 0.0
0.11763636475661127 0.0 0.4759074418282615 0.40645619341512723
0.3892151935158392 0.40544608126059645 0.02516354179662802 0.18017518342693634
0.34119165027151466 0.28750171125690904 0.011972071449584227 0.359334567021992
0.38941916736893806 0.016763059289142474 0.5938177733419194 0.0
0.0 0.6217544918624408 0.37824550813755914 0.0
0.0 0.3843769985073263 0.6156230014926737 0.0
0.3202815805288595 0.6797184194711405 0.0 0.0
0.0 0.48752196629905925 0.34965966497716383 0.162818368723777
0.3533740482971016 0.0 0.6466259517028984 0.0
0.4753100170717369 0.0 0.31131858275736024 0.21337140017090275
0.12310482158035431 0.24175152933075522 0.1474919128510693 0.4876517362378211
0.15539585247962712 0.3704185562984316 0.33204924275327885 0.14213634846866235
0.0 0.31641558793520375 0.6835844120647961 0.0
0.32537355852913136 0.6746264414708687 0.0 0.0
0.0 0.393462207767431 0.5151345362709097 0.09140325596165925
0.2839447991870597 0.0 0.7160552008129403 0.0
0.706592277232062 0.0 0.29340772276793803 0.0
0.4228326914718661 0.0 0.4846132259567845 0.09255408257134952
0.30900674442241954 0.49560139286459653 0.195391862712984 0.0
0.4111759433656876 0.11693189477395555 0.181154497213151 0.29073766464720585
0.0 0.8873249246533433 0.1126750753466566 0.0
0.2524563659856089 0.0 0.4470778123525937 0.3004658216617974
0.8082940509007853 0.19170594909921462 0.0 0.0
0.5060709377740605 0.0 0.49392906222593935 0.0
0.0 0.016496740794755868 0.9835032592052442 0.0
0.18234620316590003 0.27160958611540265 0.0 0.5460442107186972
0.0 0.26646831670138893 0.7335316832986112 0.0
0.25889598574673833 0.25261440603124585 0.48848960822201587 0.0
0.8668203216275273 0.13317967837247277 0.0 0.0
0.0989815895521919 0.2963548255129175 0.0 0.6046635849348907
0.23537079291236673 0.7646292070876333 0.0 0.0
0.0 0.023215235261392374 0.6146473835069682 0.3621373812316394
0.2523955033279244 0.39562338571537164 0.20803372630173111 0.1439473846549728
0.4426000825690935 0.5573999174309066 0.0 0.0
0.17575639216255556 0.09526441766017808 0.23569233940154302 0.4932868507757233
0.0 0.4687294102441689 0.4876106950605082 0.04365989469532297
0.14239520105023515 0.33866467542642853 0.27571277770838304 0.2432273458149534
0.1222610989854169 0.7011705548639205 0.17656834615066258 0.0
0.38018207728663145 0.30887804304969746 0.20370528061121984 0.1072345990524514
0.0 0.5329110985805254 0.09749179142547562 0.3695971099939989
0.3126379729028827 0.07103333290776936 0.2693419297936891 0.34698676439565884
0.3601087235840746 0.6398912764159255 0.0 0.0
0.2689457069212179 0.30019742855640286 0.18651342083564337 0.24434344368673575
0.0 0.7728227036873354 0.07561118615515548 0.15156611015750912
0.08282310376850581 0.9171768962314942 0.0 0.0
0.6008970279996358 0.3991029720003641 0.0 0.0
0.39421311526583536 0.35225974063813836 0.0 0.25352714409602634
0.505487008177962 0.19667568235135835 0.0 0.2978373094706797
0.0 0.3698082300151437 0.1405762770872063 0.48961549289765
0.0 0.3169433583256428 0.6830566416743572 0.0
0.5832420243425382 0.03891160426350251 0.344575598280483 0.033270773113476336
0.05707156699220494 0.38290838204513156 0.5600200509626635 0.0
0.2812514331056999 0.07675571052356177 0.2070618157401545 0.4349310406305839
0.43814337113164736 0.5618566288683526 0.0 0.0
0.31670876903319606 0.43092683270022214 0.024904758577724683 0.227459639688857
0.9226351666203331 0.07736483337966693 0.0 0.0
0.0 0.4647977406288038 0.5352022593711961 0.0
0.15194023030710568 0.8480597696928943 0.0 0.0
0.0 0.6796369704960884 0.012759785412466605 0.307603244091445
0.20265685782995466 0.2334011746344155 0.2311494114967205 0.33279255603890934
0.0 0.07208025927572695 0.564980706548101 0.362939034176172
0.18503720216803918 0.8122064456129222 0.0027563522190385834 0.0
0.03679911266021722 0.3552236724088637 0.20166694870560065 0.40631026622531846
0.0 0.6183046761553609 0.38169532384463917 0.0
0.44440366840746726 0.0 0.4618618733990423 0.09373445819349044
0.12047602483537968 0.46274128616864696 0.0 0.4167826889959734
0.0 0.8961842677520712 0.1038157322479288 0.0
0.10766293738430707 0.0 0.5164723012692126 0.3758647613464803
0.2874769721053519 0.21677390177121691 0.49574912612343125 0.0
0.1864156551738851 0.030904014888586365 0.39582581593656907 0.3868545140009595
0.2429627242418168 0.0 0.7267965760864621 0.030240699671720987
0.06118717222518971 0.37561044897104734 0.12383091719853126 0.43937146160523166
0.27006097919090777 0.17331234793988567 0.1598807520869579 0.3967459207822487
0.08279524064402688 0.036034538001298605 0.41754445516905797 0.46362576618561663
0.2568576614659359 0.0 0.501886808879412 0.24125552965465213
0.4826944868475332 0.0 0.5173055131524668 0.0
0.0 0.6236990330331669 0.3763009669668331 0.0
0.0 0.23709333040691782 0.7629066695930822 0.0
0.248176049909388 0.3730889829914219 0.18604107415971 0.1926938929394801
0.9336526158587153 0.0 0.06634738414128466 0.0
0.4125767394056109 0.0 0.5874232605943891 0.0
0.32163498246655253 0.05903397831472016 0.2979398726831385 0.3213911665355888
0.32499447180045626 0.13981009463855543 0.2923826243758578 0.2428128091851304
0.17028730329908084 0.39685584353372677 0.4041595968348544 0.028697256332338064
0.3731750232058093 0.11065283264277276 0.5161721441514179 0.0
0.9586303489251313 0.0 0.04136965107486865 0.0
0.20313923637297385 0.3128499195774554 0.42429892900221816 0.05971191504735256
0.2792963588085862 0.5221498346022515 0.19855380658916222 0.0
0.026094753954602517 0.17563397877006698 0.7239002266248645 0.074371040650466
0.12447725469357358 0.40156485965051575 0.4457393424164862 0.028218543239424475
