NPV PV Soil Shade
0.18532324037125206 0.6118889829813722 0.2027877766473758 0.0
0.8088485339698154 0.1911514660301846 0.0 0.0
0.1661472430777934 0.21375596606175623 0.25467029186609924 0.3654264989943511
0.4135399037165594 0.10454217107737382 0.06689535146744612 0.41502257373862056
0.09328174937440298 0.38313221339692066 0.12013063231411569 0.4034554049145606
0.0 0.42708894011531473 0.19421246869634182 0.37869859118834354
0.14244817476959923 0.6473293662577222 0.21022245897267858 0.0
0.5086356777535413 0.49136432224645865 0.0 0.0
0.48361947258428134 0.19011212759208154 0.0 0.32626839982363703
0.2071717293292438 0.4288226751091303 0.3640055955616259 0.0
0.3071761906847947 0.0 0.5657162769890534 0.12710753232615207
0.39318237782297905 0.0 0.606817622177021 0.0
0.43657659607665245 0.14193626601854514 0.4214871379048024 0.0
0.06624753210742736 0.17015082313206156 0.43773041887726405 0.32587122588324696
0.17140828550854145 0.28943433245825295 0.4138340282844734 0.12532335374873224
0.4819744888771497 0.04912638864711648 0.4688991224757338 0.0
0.0 0.4247395583183718 0.1810545103370274 0.3942059313446008
0.37501968499891436 0.6249803150010856 0.0 0.0
0.0 0.8496817248120188 0.1503182751879812 0.0
0.2920259976708333 0.0 0.7079740023291667 0.0
0.3365545301005701 0.6634454698994299 0.0 0.0
0.5220529162305841 0.0 0.34058204857428126 0.1373650351951346
0.05573492332452491 0.37148722572480825 0.1304146553260965 0.4423631956245703
0.22239230177636887 0.5223587242638145 0.2552489739598167 0.0
0.017590706560147 0.982409293439853 0.0 0.0
0.0 0.8848584641220837 0.11514153587791631 0.0
0.30771278612472375 0.2970006086351925 0.3952866052400837 0.0
0.11837452797016701 0.7397701539228245 0.0 0.14185531810700835
0.03854425510822324 0.9614557448917768 0.0 0.0
0.3778670529906819 0.2904122023049149 0.33172074470440316 0.0
0.4494126585557366 0.45211838824529826 0.09846895319896512 0.0
0.4178873496317391 0.1615985782181745 0.16660834430578442 0.25390572784430193
0.12696687766144968 0.0 0.8730331223385503 0.0
0.2569526616528918 0.39970685167914694 0.34334048666796124 0.0
0.11543071941423963 0.39727669873078614 0.18913714439200893 0.29815543746296524
0.38075448485378893 0.4452062158755704 0.17403929927064074 0.0
0.0 0.7153734095557207 0.2846265904442793 0.0
0.0 0.39082385811106624 0.1567177287523566 0.4524584131365771
0.5451270854529622 0.2981109921794503 0.15676192236758735 0.0
0.08029962127212636 0.46336620941690254 0.45633416931097126 0.0
0.0 0.2845164159259856 0.7154835840740145 0.0
0.0958286615148909 0.10454237602286091 0.11525378737017158 0.6843751750920765
0.6510780133540938 0.11822145119834886 0.10204067556586767 0.12865985988168974
0.6485380865576165 0.3514619134423836 0.0 0.0
0.8511381423345853 0.0 0.1488618576654148 0.0
0.49308393671732337 0.3056550658812061 0.2012609974014704 0.0
0.23534861534980084 0.4047237502877865 0.35992763436241254 0.0
0.36034966229753324 0.2376656396694111 0.16243184029703644 0.23955285773601934
0.4640609494926374 0.0 0.5359390505073627 0.0
0.1266603853074978 0.1541433634258385 0.7191962512666638 0.0
0.39301022050229967 0.25250752842340796 0.2989443672188981 0.05553788385539417
0.06585651785432987 0.26654281230044585 0.1615435115835085 0.5060571582617158
0.44086836685779474 0.0 0.44292642103226304 0.11620521210994222
0.7415223638837284 0.0 0.2584776361162716 0.0
0.5049768651662206 0.0 0.4950231348337793 0.0
0.31672321079408244 0.2653197581773504 0.13114912632394027 0.286807904704627
0.1436775427513069 0.29277958436656126 0.5635428728821318 0.0
0.4922813293950764 0.12996903882189775 0.18978961710732659 0.18796001467569926
0.0 0.34635992945967464 0.4162144741945555 0.23742559634576987
0.21637747209898156 0.22808114638209975 0.5555413815189187 0.0
0.243762324977951 0.27712050351298967 0.2810601395012975 0.1980570320077619
0.5078775950911425 0.0 0.49212240490885745 0.0
0.42311709540188747 0.5477606448792036 0.029122259718909065 0.0
0.4725891820894785 0.3649080699242416 0.0 0.1625027479862799
0.45114961021603706 0.5488503897839629 0.0 0.0
0.24313665888585553 0.7568633411141444 0.0 0.0
0.0 0.4774932308019584 0.5225067691980416 0.0
0.38331720160369054 0.0 0.3424223873351468 0.27426041106116267
0.2519400502649701 0.11946230322514279 0.6285976465098873 0.0
0.6205801750644568 0.0 0.37941982493554316 0.0
0.579304010261219 0.3136449002174956 0.10705108952128539 0.0
0.6778878412631176 0.0 0.3221121587368823 0.0
0.08085481495145246 0.40264866301889435 0.35561683997847915 0.160879682051174
0.1949153389894494 0.0 0.04779381362583037 0.7572908473847202
0.31834064586163585 0.3218208149603472 0.35983853917801695 0.0
0.42881440474979415 0.48838011345463517 0.08280548179557068 0.0
0.05080270019786913 0.4798968288116999 0.0 0.46930047099043093
0.0 0.5581048542431197 0.027289120960111705 0.4146060247967685
0.8210507437263658 0.0 0.11474827696812179 0.0642009793055124
0.0 0.9310146139162088 0.06898538608379119 0.0
0.5249923082437797 0.0 0.4750076917562202 0.0
0.3673670624311358 0.0 0.31471913002863716 0.3179138075402271
0.38902948392667047 0.18914023308652678 0.1453764198952859 0.27645386309151676
0.04504161382775341 0.05991562428151615 0.8294504940064793 0.06559226788425118
0.1348598667249389 0.3596448515966883 0.3159840318507829 0.1895112498275899
0.34904844034769733 0.31261638578310996 0.3383351738691927 0.0
0.0 0.37034784084637934 0.6296521591536207 0.0
0.03479099756035558 0.4592537982340063 0.5059552042056381 0.0
0.3479354992904639 0.4018010130646965 0.2502634876448396 0.0
0.5650464795322483 0.4349535204677518 0.0 0.0
0.3216192585263092 0.28543228971587337 0.14046850402247543 0.2524799477353421
0.1143937579289266 0.02625965799258865 0.163451002805502 0.6958955812729827
0.49438258722166284 0.13237043705694299 0.37324697572139404 0.0
0.2413426657802047 0.1633026078947101 0.5953547263250852 0.0
0.4510789841401517 0.22038877643700208 0.32853223942284615 0.0
0.20686954363785975 0.07622852390884377 0.3599875661376476 0.3569143663156488
0.7141276185545562 0.2858723814454438 0.0 0.0
0.294924694593815 0.4641311324495519 0.24094417295663315 0.0
0.15441920097989148 0.4406427280135137 0.40493807100659485 0.0
0.26902950401054926 0.0 0.3234898832383749 0.4074806127510758
0.12695311592504888 0.06392012675849994 0.5261763125482835 0.28295044476816783
0.49116385826337156 0.28319786547293824 0.0 0.22563827626369018
0.4225191596000694 0.3074263766528399 0.15517883615364614 0.1148756275934446
0.0 0.5049915063772971 0.09190001681988218 0.40310847680282064
0.3581485428408086 0.6418514571591915 0.0 0.0
0.434704733932901 0.392087972666028 0.0 0.1732072934010709
0.4061307988532684 0.5938692011467316 0.0 0.0
0.2923455940358103 0.0 0.42435930382696757 0.2832951021372221
0.3649537607436988 0.40768001336159765 0.2273662258947036 0.0
0.38955936662035556 0.19029340949551637 0.2239545956870772 0.1961926281970508
0.0 0.3250779838824137 0.2852024191105561 0.3897195970070302
0.900240624696227 0.0 0.09975937530377293 0.0
0.12841447426096547 0.43415589750071765 0.43742962823831694 0.0
0.28283523398277005 0.61606659223172 0.10109817378551003 0.0
0.3530939888688776 0.0 0.35519271447533435 0.291713296655788
0.28381850720600144 0.19917307413171825 0.5170084186622802 0.0
0.9716815299977775 0.028318470002222502 0.0 0.0
0.0 0.6536772245511449 0.34632277544885515 0.0
0.3131026951419677 0.0 0.48786991008026187 0.1990273947777704
0.22685784349568755 0.40670977081146015 0.12362354906124187 0.2428088366316105
0.3147918759796451 0.3024292445597227 0.33461656412207424 0.04816231533855797
0.13138851031731372 0.5833368659364708 0.2852746237462156 0.0
0.8089646980254045 0.0 0.1910353019745955 0.0
0.12195761481878285 0.4424842874282583 0.43555809775295873 0.0
0.20626877221109907 0.1684623620139673 0.30321087073536823 0.3220579950395654
0.5391701646766809 0.46082983532331917 0.0 0.0
0.0 0.039137269664373524 0.5230864781614869 0.43777625217413957
0.0 0.1820717330118864 0.8179282669881136 0.0
0.1272632090295788 0.547408197406486 0.3253285935639352 0.0
0.19724267204970125 0.5990638476567816 0.20369348029351717 0.0
0.21181507046979486 0.7881849295302051 0.0 0.0
0.02372551458074428 0.9762744854192558 0.0 0.0
0.35490357017596164 0.4177792667199941 0.22731716310404426 0.0
0.47145274449041763 0.0 0.32558677105980893 0.2029604844497735
0.4097706846161108 0.5162958170928033 0.07393349829108585 0.0
0.4265012493114663 0.0 0.0960334317883598 0.4774653189001738
0.32934692141229266 0.4486187539412225 0.22203432464648482 0.0
0.2640359324879428 0.40977131133328226 0.3261927561787749 0.0
0.6769479227008847 0.0 0.3230520772991153 0.0
0.020098441234137836 0.3449669691208233 0.6138480336179241 0.021086556027114893
0.37817853917104793 0.31066786748289454 0.3111535933460575 0.0
0.5334619694064704 0.0 0.46653803059352955 0.0
0.2937106231558131 0.6122530305194334 0.09403634632475359 0.0
0.0 0.34405380485211107 0.655946195147889 0.0
0.17830849389708647 0.6953867328502743 0.0 0.12630477325263925
0.0 0.31450993423894563 0.6854900657610544 0.0
0.0 0.857106912857492 0.14289308714250798 0.0
0.20798213312583871 0.3088827695399921 0.41043915483487176 0.07269594249929738
0.3071704125214787 0.29466723529560435 0.2322848479394715 0.16587750424344547
0.11102586984959463 0.20935379502971924 0.6497101852144483 0.02991014990623783
0.0 0.16630279596281888 0.24006438204192695 0.5936328219952541
0.7586537478653176 0.22986114887409184 0.011485103260590565 0.0
0.16236559220023264 0.19750597344466314 0.6401284343551044 0.0
0.4945177400192107 0.05377466520385412 0.4517075947769352 0.0
0.5061138776161549 0.2150241525511592 0.2788619698326859 0.0
0.49422609216823 0.50577390783177 0.0 0.0
0.38091901962270686 0.30245046013298826 0.058392600434469345 0.25823791980983557
0.33328058242759195 0.388953972956472 0.27776544461593616 0.0
0.4530576877349173 0.47427839093597085 0.0 0.07266392132911183
0.38116106835719404 0.6188389316428059 0.0 0.0
0.02196153734532663 0.37497681295305363 0.1858013515367095 0.41726029816491017
0.0 0.4629329372863757 0.5370670627136245 0.0
0.1131090240396847 0.0 0.21731561894826942 0.6695753570120458
0.537949063277688 0.42215556638711854 0.03989537033519339 0.0
0.5536124214845405 0.08890018203339976 0.35748739648205974 0.0
0.3145746692228866 0.2580131914177339 0.42741213935937955 0.0
0.3657558439030795 0.42492264879559005 0.039576340589586936 0.1697451667117435
0.42252260472167386 0.04979470907269916 0.21693730499636163 0.3107453812092654
0.3978573282682293 0.6021426717317706 0.0 0.0
0.0987650190074701 0.4107524052535134 0.49048257573901666 0.0
0.8795641214501099 0.0 0.12043587854989002 0.0
0.39902548363617907 0.45906981791787677 0.14190469844594425 0.0
0.05129300556237892 0.3029483958129987 0.6457585986246224 0.0
0.16067792982364815 0.6184334837836443 0.0 0.22088858639270756
0.29130831272960805 0.03685400623553845 0.0 0.6718376810348536
0.36106095174578323 0.16362420024316293 0.2563715593405292 0.21894328867052457
0.37084752528332515 0.0 0.2644662320478028 0.36468624266887206
0.2725041831410147 0.474376878676483 0.0 0.25311893818250225
0.46576410692245696 0.2585220926944671 0.15848447984240271 0.11722932054067327
0.0 0.6751998882147476 0.32480011178525237 0.0
0.2594680998938764 0.2693172926058226 0.4712146075003009 0.0
0.2338657081106835 0.08303761983087155 0.12910816578340908 0.5539885062750359
0.2967613369992297 0.7032386630007703 0.0 0.0
0.5041290439950631 0.209715048841802 0.28615590716313494 0.0
0.30629155557542626 0.5595141333376381 0.13419431108693566 0.0
0.19303748203465482 0.07173232843828267 0.18027503009572782 0.5549551594313347
0.34484839938048656 0.053884513470032945 0.4320363846098679 0.16923070253961264
0.43959627599788265 0.085977799240693 0.4322024544278384 0.042223470333586095
0.0 0.4600933959239621 0.38315661953414426 0.15674998454189357
0.0 0.4733432340712158 0.18738904633096296 0.33926771959782126
0.0 0.7167419463988973 0.2832580536011027 0.0
0.238153864022351 0.5606655418266135 0.2011805941510355 0.0
0.7217715039034444 0.0 0.009409930712995205 0.2688185653835604
0.1499439417026001 0.19454410225058294 0.6555119560468169 0.0
0.3736792952565928 0.17284359088150308 0.2794181792095925 0.17405893465231168
0.2837806017263027 0.3424650842248377 0.0 0.37375431404885967
0.0 0.9212425367650167 0.07875746323498335 0.0
0.8697511255722103 0.0 0.10644451164166734 0.023804362786122284
0.5221686474880066 0.0 0.17098663735623038 0.306844715155763
0.35926421673676207 0.35391253749089097 0.286823245772347 0.0
0.1666288715091872 0.0 0.34561132064581873 0.48775980784499423
0.0 0.7084518504139657 0.29154814958603426 0.0
0.09376533572382352 0.0 0.6714616814777373 0.23477298279843914
0.2847626935850986 0.6521599992390843 0.0 0.06307730717581711
0.0 0.16431601219962635 0.5106277827914083 0.32505620500896515
0.17701119477956384 0.5338813857601803 0.2891074194602559 0.0
0.7521283580318454 0.12087287374215192 0.1128870883240384 0.01411167990196424
0.0 0.7728971008824808 0.04335895262174379 0.1837439464957754
0.0 0.150839840990694 0.26830483958457146 0.5808553194247346
0.08066878586417817 0.2829405585303197 0.3988531618990274 0.23753749370647478
0.710674966315276 0.05623397999645764 0.2330910536882663 0.0
0.3413664286911988 0.3128928485963361 0.13255877988254353 0.21318194282992162
0.5273869754379833 0.0 0.20869607397985993 0.26391695058215664
0.5644085410769021 0.2381229967263082 0.014945000311225257 0.18252346188556456
0.5461568455674339 0.4538431544325661 0.0 0.0
0.1861671313406596 0.3779619551265158 0.4176662300454045 0.018204683487420104
0.27542591639878433 0.7245740836012157 0.0 0.0
0.22494028675308972 0.024422946206436313 0.23585353943028822 0.5147832276101858
0.30301232830424996 0.2373402003755515 0.2655708649231825 0.19407660639701607
0.2559872693757027 0.5614138851247975 0.18259884549949987 0.0
0.4081765109060308 0.0 0.18452607020711875 0.40729741888685045
0.5027997389403108 0.0 0.49720026105968923 0.0
0.026152197867379292 0.6200216477849487 0.23709711617922172 0.11672903816845023
0.39101709403066964 0.029405117012959295 0.08321865294053846 0.49635913601583265
0.16233195731029748 0.21847111427318736 0.6191969284165152 0.0
0.0 0.04714951346823741 0.2881548714446904 0.6646956150870722
0.33468521349464436 0.40705206850380055 0.25826271800155504 0.0
0.3883134468185099 0.0 0.6116865531814901 0.0
0.1358676816284949 0.0 0.5664968216754581 0.297635496696047
0.0820714893339295 0.45147432079549144 0.19130783231921936 0.27514635755135963
0.43507315650687284 0.3713362513898393 0.19359059210328794 0.0
0.31973516217075454 0.23099258190671196 0.4492722559225335 0.0
0.3428756384392176 0.3104954427604445 0.3466289188003379 0.0
0.9468300776271138 0.053169922372886175 0.0 0.0
0.10370332264128579 0.8517064847684046 0.04459019259030956 0.0
0.005534273627332036 0.6567640645598056 0.3377016618128623 0.0
0.22651081111726848 0.34089078375230975 0.24867892298325117 0.1839194821471705
0.603863845650085 0.396136154349915 0.0 0.0
0.3746034820395029 0.2593482169872528 0.0 0.36604830097324426
0.5638848662647523 0.033499514613440806 0.4026156191218068 0.0
0.25679751379671356 0.7432024862032864 0.0 0.0
0.16609174055804413 0.3851775944572025 0.44873066498475334 0.0
0.3655627425469103 0.6344372574530897 0.0 0.0
0.3083798967724412 0.41252179189335364 0.27909831133420504 0.0
0.4004465651963534 0.16585772324624498 0.016119058690565558 0.4175766528668362
0.027450180267126915 0.5568523701682333 0.3614538733951885 0.054243576169451364
0.07854359405972489 0.6404067028932924 0.2810497030469826 0.0
0.4507621927621275 0.0 0.4020099460955576 0.14722786114231493
0.2340089961265493 0.32527947282076214 0.11178675408532263 0.32892477696736594
0.4601294224903112 0.4573543608368257 0.08251621667286307 0.0
0.3858215004602895 0.04024744354531273 0.329658570357094 0.24427248563730383
0.31180341249579746 0.3683433618556949 0.007914496690513024 0.31193872895799446
0.0 0.4657429644529451 0.534257035547055 0.0
0.10001703778415812 0.47218372259937447 0.0 0.42779923961646743
0.6298388149190449 0.0 0.370161185080955 0.0
0.16196833677876815 0.13598866697396483 0.01756426829576754 0.6844787279514994
0.22503511377248317 0.2560153632835472 0.5189495229439697 0.0
0.356179143660204 0.0623373662300998 0.0 0.5814834901096964
0.14353084412037548 0.12707580758765982 0.7293933482919647 0.0
0.17470599861244795 0.4101285723174501 0.0438204713358497 0.37134495773425225
0.002618239114635126 0.3802201083401479 0.4539782979579473 0.16318335458726962
0.0 0.6886300092170634 0.3113699907829366 0.0
0.0 0.3319759838829614 0.09850680034790585 0.5695172157691327
0.0 0.27855926185328655 0.7214407381467136 0.0
0.05982113142388902 0.940178868576111 0.0 0.0
0.2513053288913805 0.0 0.7015511263536665 0.04714354475495308
0.0 0.2948354474727808 0.7051645525272192 0.0
0.3791043949859568 0.10130401833162676 0.25722244630720914 0.26236914037520725
0.28583845701464683 0.13048911159503088 0.28794913986981585 0.2957232915205065
