NPV PV Soil Shade
0.4506790646214346 0.537768271402192 0.011552663976373344 0.0
0.2332462406850739 0.4559387642067719 0.3108149951081542 0.0
0.3432183769468719 0.31993755752116215 0.33684406553196605 0.0
0.0 0.1551668327203697 0.40271499250360493 0.44211817477602533
0.3248379380877039 0.49149295280517263 0.18366910910712334 0.0
0.5545361279764672 0.0 0.4454638720235327 0.0
0.12714903805472347 0.0 0.5021419616303984 0.37070900031487813
0.9040137215194507 0.0 0.09598627848054928 0.0
0.30876756330394023 0.36270304205850706 0.3285293946375527 0.0
0.529573987178978 0.0515338109786509 0.0 0.4188922018423712
0.38070670652206845 0.31319568583924673 0.3060976076386849 0.0
0.501894482245002 0.2843612322639508 0.20968375512875972 0.004060530362287637
0.4439442962602463 0.0 0.5560557037397537 0.0
0.3916643051076772 0.294665882560428 0.3136698123318948 0.0
0.0 0.599579550991556 0.40042044900844403 0.0
0.6414085510200338 0.3585914489799662 0.0 0.0
0.38156978713071876 0.3300221720613294 0.0 0.2884080408079518
0.20318942288278397 0.3233792033131578 0.27842637076417037 0.19500500303988796
0.24951079777666893 0.4303972262058773 0.23394180705283088 0.08615016896462298
0.0 0.29514362303335206 0.2865197685464623 0.41833660842018566
0.5591083542469308 0.44089164575306916 0.0 0.0
0.4062570634140409 0.5360599004686668 0.057683036117292294 0.0
0.0 0.10123684094858396 0.664361243142115 0.2344019159093011
0.0 0.4823656673900996 0.46965768063658736 0.04797665197331294
0.03417088604617489 0.19311437507687224 0.31449744613131536 0.45821729274563755
0.11696368351908486 0.0 0.5556049360196126 0.3274313804613025
0.20166249276512113 0.338192384240128 0.46014512299475085 0.0
0.5561452978600918 0.28488600557752747 0.1589686965623806 0.0
0.1704383898931232 0.13082908555907663 0.4758287008311745 0.2229038237166255
0.10962922845785898 0.6458031802603126 0.018033162482002162 0.22653442879982627
0.0 0.6151995432470478 0.24923391716876442 0.13556653958418788
0.0 0.44276328100142903 0.557236718998571 0.0
0.3868806421994074 0.3755129927025745 0.23760636509801814 0.0
0.20563627089426376 0.5422847938249896 0.2520789352807467 0.0
0.766259235536442 0.0 0.233740764463558 0.0
0.05314814832168798 0.46705860320031406 0.42174328304127945 0.05804996543671855
0.28514302510232153 0.29208263386554584 0.10568917099930458 0.31708517003282816
0.0 0.0014673256771697452 0.4715953184154292 0.5269373559074011
0.08134825630193133 0.5257887676015598 0.37226570916672214 0.0205972669297868
0.4301175381585809 0.3488649407025531 0.11785074087122611 0.10316678026763988
0.22051360659551275 0.27674487079407717 0.50274152261041 0.0
0.09961552279349097 0.900384477206509 0.0 0.0
0.6369563830477781 0.17701130895796754 0.0 0.18603230799425435
0.2740760719825703 0.09680394677305243 0.6291199812443774 0.0
0.3223708457975056 0.2562413961855274 0.42138775801696715 0.0
0.3358696585233444 0.02337991544169376 0.3322571966360364 0.3084932293989255
0.6334043696234177 0.0 0.3665956303765823 0.0
0.3245337159973875 0.07364073680854187 0.6018255471940706 0.0
0.4719059668438392 0.5280940331561609 0.0 0.0
0.14703879756625135 0.0 0.35733650759515634 0.4956246948385923
0.12539405719272018 0.0 0.8746059428072798 0.0
0.6075276440605084 0.0 0.39247235593949154 0.0
0.5873033927876948 0.0 0.35451976141967145 0.05817684579263381
0.4856975174414424 0.011958784207283066 0.5023436983512746 0.0
0.18678369070996845 0.27842145910022265 0.34208938589634613 0.19270546429346283
0.41657959830604613 0.14641164474280416 0.08192825382518994 0.3550805031259597
0.1608733206277404 0.08913960001407364 0.5569768854601335 0.19301019389805243
0.0 0.6904831261683961 0.30951687383160387 0.0
0.181745752095833 0.29796501440276885 0.017030049189658898 0.5032591843117393
0.297012656578085 0.3977535205056121 0.30523382291630297 0.0
0.40103529668334525 0.31443310871859126 0.17531570290208687 0.10921589169597667
0.24305095495638684 0.2659171727634185 0.4910318722801946 0.0
0.5411977527211942 0.061644761314376045 0.05807398207096634 0.3390835038934635
0.12489724046994495 0.15831645904226788 0.3551463602618763 0.36163994022591095
0.2757170571924465 0.158312264935489 0.09244698655648288 0.4735236913155816
0.4625780375780683 0.5374219624219316 0.0 0.0
0.0 0.42590031571934517 0.5740996842806549 0.0
0.59583734766117 0.0 0.40416265233882986 0.0
0.4216668597386264 0.1928719407232815 0.0 0.385461199538092
0.41718200114529014 0.03181107067852717 0.12506591054664232 0.4259410176295403
0.24312678143543381 0.05319611933167554 0.7036770992328906 0.0
0.0 0.07214923698005528 0.31074496723274403 0.6171057957872006
0.15069020930936766 0.0 0.8493097906906323 0.0
0.20298471334454532 0.28718123025530073 0.26484170185429384 0.24499235454586013
0.0 0.37242742044986005 0.6275725795501399 0.0
0.786021847181389 0.213978152818611 0.0 0.0
0.5635460274979754 0.27483274007708364 0.16162123242494103 0.0
0.23530848428898693 0.3225413254085812 0.0 0.44215019030243186
0.3327856389731515 0.19196191799056064 0.2468715386969735 0.2283809043393144
0.23545559639444047 0.04106659346753741 0.13870917328150717 0.5847686368565149
0.32299943377929874 0.0 0.5289853125256857 0.14801525369501545
0.28620231319973627 0.2780394255000831 0.24212516622178287 0.19363309507839785
0.799008443133562 0.0 0.20099155686643802 0.0
0.6023769327609554 0.0 0.16252095913633025 0.23510210810271442
0.43814341042038657 0.1621571908066738 0.39835897958013555 0.0013404191928041384
0.3684682444926962 0.0017149025537801297 0.2844159675500293 0.34540088540349434
0.10813944456728578 0.2585467048098949 0.2682614384848544 0.36505241213796485
0.3134751836652686 0.5070228775281611 0.17950193880657037 0.0
0.5191189534477363 0.4808810465522637 0.0 0.0
0.41158709904662005 0.2556589126932209 0.005767239127664443 0.3269867491324947
0.18576016415037874 0.14825444873925428 0.18920089926906275 0.4767844878413042
0.4893021969731382 0.2004068110853462 0.3102909919415156 0.0
0.36018966469060526 0.39188244585819826 0.24792788945119645 0.0
0.9549130177849692 0.0 0.04508698221503087 0.0
0.2189359252566867 0.25376104095022967 0.3709743675829198 0.1563286662101639
0.4637920018194048 0.31388600502040387 0.22232199316019127 0.0
0.03296947344919256 0.4794762025101549 0.4875543240406526 0.0
0.4188660653135615 0.29067872350497764 0.006406755753663357 0.2840484554277975
0.051331381636644594 0.0 0.9486686183633554 0.0
0.0 0.4119942121103147 0.14491460807023138 0.44309117981945395
0.3504847033462725 0.0 0.6495152966537275 0.0
0.0 0.15536287383971015 0.8446371261602899 0.0
0.046825560952156474 0.0 0.5439683115994185 0.40920612744842505
0.12451096971995251 0.00897942944886898 0.365543880513739 0.5009657203174396
0.242861457211754 0.0 0.2171739962059255 0.5399645465823204
0.19828589209906727 0.46258420248420484 0.3391299054167279 0.0
0.031237187875505473 0.6411218324236801 0.32764097970081446 0.0
0.5396236282459805 0.46037637175401946 0.0 0.0
0.0 0.2443620862471822 0.7556379137528179 0.0
0.6728511331502252 0.0 0.3271488668497748 0.0
0.26464177796361643 0.5012290975028438 0.0 0.23412912453353976
0.0 0.23422478686783618 0.6337894729880913 0.13198574014407258
0.09911590666304335 0.41927846041749967 0.481605632919457 0.0
0.3148660756864753 0.3412486624208435 0.34388526189268115 0.0
0.09623842912693056 0.16736584010975972 0.7363957307633098 0.0
0.8402677646122299 0.0 0.15973223538777015 0.0
0.45330348312458396 0.5466965168754161 0.0 0.0
0.7395701424407048 0.2604298575592951 0.0 0.0
0.1083718773986598 0.007161532496870259 0.3346887783042074 0.5497778118002625
0.29976911708249215 0.2983705136195716 0.0771168778100492 0.324743491487887
0.571785281200979 0.1633690870491756 0.0 0.2648456317498454
0.36480261921421747 0.1494259681534257 0.4857714126323569 0.0
0.5881900424900639 0.0038558800580195357 0.2528772883911512 0.1550767890607654
0.3865367440549598 0.0 0.18093161980119152 0.43253163614384865
0.46883639201132593 0.1756174372730007 0.35554617071567335 0.0
0.40999741447882965 0.14003185209979394 0.0 0.4499707334213764
0.049393719613383846 0.009498652751739048 0.5752807218392885 0.36582690579558863
0.14039960791319503 0.2744695248381611 0.5851308672486438 0.0
0.2428711005852316 0.08698641691642225 0.41946601641709247 0.2506764660812537
0.0 0.9785026148932334 0.021497385106766527 0.0
0.0 0.23322067908941355 0.7667793209105864 0.0
0.4593710259013502 0.2506859555434089 0.28994301855524085 0.0
0.37600086568214874 0.0 0.6239991343178513 0.0
0.6579708482743891 0.0 0.3420291517256109 0.0
0.2169856486437363 0.7830143513562637 0.0 0.0
0.3511309260239841 0.2948506230754426 0.0 0.35401845090057327
0.49032974288101283 0.3147719664727934 0.14270105100095945 0.052197239645234365
0.44638153632679894 0.22500744394056812 0.3286110197326329 0.0
0.4799610479195029 0.20566789498757507 0.3143710570929221 0.0
0.39609051221477565 0.6039094877852244 0.0 0.0
0.0 0.42831508993584166 0.2639821301319737 0.3077027799321847
0.2641594396048777 0.3097545280858674 0.19477517000200398 0.23131086230725095
0.1520798678599054 0.3590657155836114 0.14325971276581825 0.3455947037906648
0.3043355931800973 0.28155642850932 0.41410797831058277 0.0
0.0 0.28308365824856213 0.17190081258990883 0.5450155291615291
0.21755634360674778 0.08920161197882946 0.03376909534740429 0.6594729490670185
0.13093363784763862 0.39630729976595125 0.47275906238641 0.0
0.44195385484936084 0.0 0.5580461451506392 0.0
0.2163767153815653 0.7649285863894795 0.0 0.01869469822895517
0.14762418499251498 0.05196751469039663 0.4450347780480426 0.35537352226904584
0.2697637566177782 0.24206076834206114 0.2842650917918208 0.20391038324833988
0.3302259583420515 0.0 0.5517052921188488 0.11806874953909965
0.0 0.05171482181447763 0.4927340477406319 0.4555511304448905
0.7811841174758704 0.10020132080624418 0.11861456171788547 0.0
0.25908383399174556 0.43053583025278147 0.0 0.310380335755473
0.584805938353551 0.09853487499191466 0.3166591866545343 0.0
0.46160246638023683 0.08096162712187104 0.008203046363468568 0.44923286013442354
0.5463409206087899 0.2813708517942474 0.0 0.17228822759696272
0.5620565593418684 0.2833493284979857 0.15459411216014599 0.0
0.48838170822969273 0.49885744690560785 0.012760844864699321 0.0
0.010437519503451712 0.005945951257987846 0.167740147620635 0.8158763816179254
0.14102896621430988 0.0 0.8589710337856902 0.0
0.0 0.2959459412498313 0.11967650097221975 0.584377557777949
0.24433276804774764 0.0 0.24665820721722276 0.5090090247350296
0.20015904390849712 0.6930217791709831 0.10681917692051979 0.0
0.4408512016629429 0.0 0.13874923153206958 0.4203995668049876
0.22447404009098246 0.0 0.5101613709351108 0.2653645889739068
0.0 0.4377850644660649 0.5622149355339351 0.0
0.48820233226884463 0.3945771724264312 0.11722049530472417 0.0
0.2727218789303472 0.10721569450174327 0.3003630592424003 0.31969936732550935
0.37798041156130047 0.14231418356752779 0.47970540487117175 0.0
0.4568370089580937 0.4712089410961227 0.07195404994578362 0.0
0.6115425716966855 0.0 0.004521378807085143 0.38393604949622945
0.22081113481266695 0.24999846254736616 0.0 0.5291904026399669
0.4068756299429359 0.0 0.5931243700570641 0.0
0.35677590968191797 0.38039874107312077 0.1103607587252745 0.15246459051968664
0.6303026894085692 0.3524474146859841 0.0 0.01724989590544683
0.362310431323924 0.44797570636003753 0.011478019064681037 0.17823584325135725
0.3177541388794468 0.4982712518248675 0.1839746092956857 0.0
0.993040378217927 0.0 0.006959621782072974 0.0
0.5603880843035807 0.007608163878230504 0.43200375181818873 0.0
0.0 0.4326443658513606 0.24162873985948197 0.32572689428915735
0.012029467806567074 0.3655371364078196 0.17429295746264242 0.4481404383229709
0.28709812450611094 0.4286079338618641 0.284293941632025 0.0
0.16910109123553113 0.29719485647635785 0.18990460296694223 0.34379944932116885
0.19388617873202446 0.018638141225779607 0.38542561609306536 0.4020500639491306
0.0 0.20487712874238856 0.7951228712576114 0.0
0.1968180028921201 0.42487386703652774 0.0 0.37830813007135233
0.3660646821038162 0.0 0.4944345960430639 0.1395007218531199
0.4390982583948003 0.5609017416051998 0.0 0.0
0.28438645735920004 0.36579363255785297 0.3498199100829471 0.0
0.584704211429386 0.2355659370718588 0.1797298514987552 0.0
0.23132511977391781 0.41058657432022355 0.0 0.3580883059058585
0.4043453812406418 0.23054145436326204 0.3651131643960962 0.0
0.047123766094401234 0.2392029448060871 0.4303605544285003 0.28331273467101126
0.0 0.28619215423927324 0.36220642252566937 0.3516014232350574
0.0 0.09668101230085767 0.44669226245548316 0.45662672524365916
0.26019965289508656 0.36141227986892405 0.0 0.3783880672359895
0.39680758497771035 0.0 0.6031924150222897 0.0
0.05638614402007041 0.0 0.9436138559799296 0.0
0.1091743575513947 0.34815208531617214 0.5426735571324333 0.0
0.3591598250109483 0.4179797606953877 0.16378846970368394 0.059071944589980156
0.3689023051609918 0.13157888034092674 0.1591864682310797 0.3403323462670017
0.12913623144563832 0.28815075487056085 0.3072295861120001 0.2754834275718008
0.2356721000978058 0.32586565914228977 0.4384622407599044 0.0
0.47090654085041306 0.1433717746441337 0.38572168450545324 0.0
0.0 0.5341909391531352 0.46580906084686485 0.0
0.14191484625783224 0.6186279305931491 0.23945722314901857 0.0
0.0308491358595932 0.3674516634530866 0.3709722445718469 0.23072695611547317
0.3077033659806084 0.32337872475662616 0.36891790926276535 0.0
0.18961030354142416 0.29897270181272834 0.5114169946458476 0.0
0.30664268194838107 0.06748524019859098 0.6258720778530279 0.0
0.33184767419882316 0.3144918777494625 0.35366044805171426 0.0
0.20654732590655794 0.21437884902555912 0.2879950703925394 0.2910787546753435
0.0 0.10692591187383885 0.40765512309845336 0.48541896502770776
0.6199076540633195 0.2983930206973184 0.08169932523936208 0.0
0.17225860344428587 0.0 0.6233743111658878 0.20436708538982626
0.25848794633726313 0.44028304946539776 0.30122900419733906 0.0
0.0 0.6125401412427297 0.38745985875727035 0.0
0.1340655062933756 0.30948211199460723 0.23998772950760056 0.3164646522044165
0.9905720952692068 0.0 0.009427904730793298 0.0
0.19936591817034077 0.483330133741819 0.3173039480878402 0.0
0.3098156639976755 0.20220838590497406 0.28531335609585545 0.202662594001495
0.40178766394688686 0.1639434611945327 0.20616265605340706 0.2281062188051733
0.22175010310158988 0.4609752977660331 0.31727459913237716 0.0
0.0 0.2281759461803493 0.7718240538196507 0.0
0.0 0.35540204006071197 0.644597959939288 0.0
0.25007383524503163 0.3311966593998583 0.41872950535511005 0.0
0.42032671905420155 0.5796732809457984 0.0 0.0
0.2003812379893551 0.0 0.17494542962203255 0.6246733323886123
0.05666479261935151 0.012381746462721156 0.45402928898859907 0.47692417192932834
0.283721072148883 0.23459390994894083 0.48168501790217605 0.0
0.0 0.5655763648741526 0.2083707144993325 0.2260529206265148
0.8848449402868444 0.11515505971315562 0.0 0.0
0.21514370808174474 0.7848562919182552 0.0 0.0
0.5347600671344478 0.0 0.4652399328655522 0.0
0.013249144335976836 0.0 0.1611683267729457 0.8255825288910774
0.02248657952149322 0.0 0.6937912122135614 0.2837222082649455
0.6311721624497934 0.36882783755020665 0.0 0.0
0.43525575422502577 0.09626237308899208 0.05205589180068808 0.4164259808852941
0.5533518798048457 0.19883947726398307 0.16272372503052146 0.08508491790064984
0.502612613726184 0.22736636936817048 0.27002101690564545 0.0
0.0 0.6239161610096946 0.37608383899030523 0.0
0.6602373608580395 0.0 0.33976263914196037 0.0
0.563194120047561 0.436805879952439 0.0 0.0
0.31200622683119483 0.0 0.6879937731688053 0.0
0.35258822309394205 0.0 0.4062825578230206 0.24112921908303733
0.5383994295933565 0.4227814502266551 0.038819120179988356 0.0
0.28813149361375906 0.2283838872784883 0.20924398135511174 0.2742406377526408
0.6651569133132661 0.33484308668673374 0.0 0.0
0.28081398665081314 0.5262428501120667 0.0 0.19294316323712013
0.4638344535185058 0.0 0.042972948177539355 0.49319259830395484
0.09828793887226164 0.390612772154558 0.5110992889731805 0.0
0.10278274795416381 0.30411416587484597 0.3001901683291294 0.2929129178418609
0.16716006407999395 0.4671352105007132 0.3657047254192929 0.0
0.08177584425940111 0.0 0.5094521270910753 0.40877202864952344
0.2719707129990107 0.26563545334166794 0.3065404021825406 0.15585343147678085
0.04221295511981928 0.2619295031836666 0.5913928220517076 0.10446471964480648
0.5330648055489504 0.46693519445104964 0.0 0.0
0.8036697580604519 0.0 0.19633024193954804 0.0
0.2679668806877498 0.14924426419245754 0.5827888551197925 0.0
0.7581802895453026 0.24181971045469744 0.0 0.0
0.852330920512122 0.147669079487878 0.0 0.0
0.3665281614838741 0.3273561222803946 0.15763218612000895 0.14848353011572224
0.8569047506672509 0.0 0.14309524933274906 0.0
0.4392566680284346 0.26244595836568313 0.2982973736058822 0.0
0.16554981565390026 0.36424011274329 0.1003671551278986 0.3698429164749111
0.293189494036046 0.3176854553926076 0.3891250505713464 0.0
