B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
746.957108506378 1079.1085210273786 1228.1466326162936 1503.0522796997443 2780.1224017277523 3616.707251684742 3668.771919236454 3798.2371236556305 2710.542245873824 1934.284767155896
847.7638574293178 1229.2021165867827 1473.08523622353 1792.4373294723173 2552.2513810778405 2817.1122113544134 2946.4361859173105 2981.543692651466 2780.4083377604097 2101.4945013066704
714.5175748841536 1063.193718833148 1246.306149464366 1631.0134943770868 2188.067735290405 2453.7073156455017 2624.7777907854306 2849.8306471403776 2437.2708826271823 1726.043222980784
704.2689857390208 1005.7342770826169 1149.6777262866792 1445.2614159778054 1987.433760358342 2123.058931386999 2095.022254559695 2318.6444808421297 2199.451212967442 1564.744566323006
542.2192911724195 807.0543882804028 920.1346885369037 1200.2296528948132 1860.4069778521232 2087.480996922875 2132.929748035996 2260.9316313528766 2025.108915727192 1465.827584535072
562.6696420014717 840.9704970544617 893.3974355539849 1312.3020896085932 2465.5814798868128 2961.086234444881 3028.917585935853 3169.541070919031 2040.0858372085734 1303.7268159286718
665.9046927527224 925.3334749950528 895.9366743277276 1341.1085650106054 1935.9282568867534 2144.599622214054 2345.1826220387393 2344.8988017192146 1603.241957358975 1176.513995611484
676.0435703925336 1038.9850950452128 1021.4985746319917 1498.684167984652 3128.5103135008394 3541.308660606319 3528.2148080886473 3745.550037741792 2365.8611498701675 1478.2608361518571
325.8358348207037 501.74364126793466 504.621109045986 732.9757527038837 1485.4237472569575 1689.6239348615477 1697.5801295248766 1803.3238683808336 1096.5654998794241 678.7008374552386
686.2169761828396 1054.1524308776357 1052.3567748156267 1571.4006575559922 3301.613127604564 3772.258532166781 3739.1840723063137 3971.1886827564376 2436.2321205335306 1602.0902866216436
427.1424626291273 623.9034320582136 649.5195897851953 932.5995527993218 1608.6726580417576 1828.9380225573975 1844.6864253907602 1988.0420867577795 1482.3671830914138 947.200181824629
402.91178584204874 613.5103020771877 530.3554693067846 959.3848740261016 2336.6997959515506 2863.9350337060873 2726.2613688714578 3063.9892476874943 1491.0815760326716 803.0719947687046
271.80827013987425 412.6987348168003 359.98236803057256 634.0947969917335 1728.8230277230382 2053.362049324368 2116.0114488727672 2149.2276973089365 905.6722453345683 519.3765259790819
666.4361530865441 966.3992948309482 1134.2345851699533 1396.8960378180168 2132.692061745034 2383.3731475637155 2442.3777276712267 2524.848044474642 2203.5643035623857 1655.9885315029578
523.8702919742735 784.9592487090151 847.0805956691095 1132.887296066729 1934.5307304172884 2171.644278374375 2267.8114128537136 2308.515519703102 1737.4209890311047 1165.5117698473925
396.4313564760479 634.5303509741173 530.1900846305807 942.6806245097562 2374.854966129017 2810.0742605502874 3074.1765439621613 2927.833687015156 1637.6789339992404 730.3850965765206
872.575250100389 1143.1542409461103 1146.4905766671068 1533.0178976786915 3021.5345327786818 3637.6444241918384 3651.2105190121392 3830.319682731872 2200.781672780932 1477.8422398290488
271.42184506389015 413.5011291278389 414.9529200619303 607.5704043458876 1051.208731340023 1260.2581463518013 1232.6887103112551 1334.289702371349 1031.9826011988043 650.5766423633312
728.664745459865 1028.8121446489638 1275.1981937935116 1512.2504436262057 1898.788683342823 2078.331834598931 2139.8358074464513 2322.5163748086793 2384.438010407744 1807.2685023389906
316.4340774118575 592.9532757203649 384.49301370029525 955.1387643664198 3360.8068879275675 3831.9205240401393 4122.004515949431 4015.261080259733 1202.150199505986 583.5055778272192
542.873582037693 812.2218664089935 809.7646081309143 1196.3594012025374 2188.202257628199 2497.838347062973 2507.797107525816 2707.679221774422 2004.4109446097937 1280.5446857685833
312.8454221710126 446.96091111883396 472.53752866490765 653.441290583462 1058.8658810187849 1220.642520175287 1206.1084611155545 1317.7981640294604 1060.2613693698245 702.4115433419407
435.39312056657565 834.8706161953376 605.2531226775714 1291.4065558623006 4145.094318385337 4930.192666355796 5047.289670294885 5015.597207425535 2201.260377937982 1193.5777227341518
822.2808251377917 1168.2792386599417 1384.481716748423 1718.6850483138587 2626.5633567410955 2931.2219118805565 2944.229845034384 3161.1592869733527 2717.557533392593 1924.6999854610553
642.9737425157324 925.7864075782259 1034.9385755345918 1283.3224408746194 2448.803587349066 3114.517322754911 3176.5530448506797 3249.079933147025 2315.447846697056 1620.938979254321
791.5986504591089 975.7702539231798 959.4376336931736 1255.029800267437 2867.649448316145 3545.9304794494897 3479.4107127257976 3767.352266072911 2097.3663364750437 1188.4389194849657
765.1490317401979 1086.3028246154788 1309.335321415445 1593.442611134049 2084.556973293143 2287.160726791502 2247.9555311001914 2496.587297311972 2591.069477686477 1898.3561231641074
633.1257842897649 918.2047877743515 994.609751302799 1426.5763364419574 2343.4872301463797 2698.226907642769 2696.648500248899 3040.3881777452884 2039.5086279497948 1183.0681786085931
589.8989337616309 909.079289437818 898.6142541405943 1301.8536232523293 2687.5675884742004 3118.207996582334 3188.9874179056687 3239.7252653312553 2107.1999035070658 1351.673107036645
313.19746759257606 493.27894431335153 338.57486808312365 755.4248419598748 1942.9067463399506 2404.376580527833 2522.440819301271 2530.2803694812487 995.9562913289205 536.2586324545696
497.1219027699092 739.6081425383813 852.3722451038359 1106.226686827999 1572.9278303046508 1745.6906895311374 1810.3440919041734 1930.310568240146 1567.6724897270099 1103.770093344039
446.5712845253293 700.8962767493672 610.0696953303674 1010.9134583612504 2493.4282341418552 3059.569448740431 3132.659805030744 3224.535855299757 1520.3382511167717 912.0238129519072
94.05390392954119 134.28644162112576 160.48737984803856 201.5099122332256 282.79351141089705 317.1159707377015 320.11838584679003 352.742310936889 306.35046076200797 214.85300014819128
1076.7680580114252 1494.9540764188966 1909.1541321991133 2131.106752196332 2517.057915771873 2722.4878683586885 2787.788540789311 2966.1085184772246 3428.6855690977154 2743.9356388229858
276.71797765892757 410.8792385384652 453.20524082657005 662.3232720648173 1028.5243502752464 1166.2379079181276 1207.0863855161238 1357.0311919566595 951.2055459743534 562.6211771223742
517.1557568537652 753.9317318073566 850.1847043001881 1063.975156692387 1869.2262033583934 2362.930125851025 2363.065115464761 2476.9055559506414 1851.3791389988523 1284.3296958070691
408.5099775492225 781.7689264292247 395.30339822879046 1216.4548096625886 4542.21450690184 5448.4517598585635 5446.506452974788 5581.830389033843 1950.062929840613 842.7120680131488
462.5688306332138 714.3060797991011 727.4491459773278 1048.8954252398785 2429.9051003336454 2948.2864010938124 3200.742654077687 3133.5616937364694 1755.4411729783087 1183.8281772778319
721.8798926688535 1142.8350597996139 1110.7986727683808 1665.1240365302679 3691.5011232396437 4325.127354609315 4356.351876155433 4468.743123901537 2527.0750442220633 1717.3514156757465
606.2391311334958 986.7365318994761 878.7884414420356 1461.8553572310377 3558.9285636945488 4238.811014221991 4257.407060924928 4384.4696705868955 2122.995696228423 1356.0423883387618
469.98819479565014 685.5368641722888 785.6747378931439 981.2794897726411 1791.751857474654 2284.4154708419032 2318.9811311610483 2416.34738534909 1737.8060467455732 1236.8259444560204
930.2109253014535 1217.0359182096179 1170.534912869635 1617.0754745336658 3163.974200241403 3632.546349367931 3696.0442424634302 3810.4118705806104 2219.2609602614907 1489.7939902414812
486.4126547646356 760.3319933397825 670.0248831065119 1132.4854442748572 2889.220163361238 3783.84753395138 3853.465865670597 3964.598305501948 1851.905051558167 1104.0061101829597
396.32065004984224 614.7937260212543 585.3822632469625 954.9735575235818 2155.561626629334 2597.539128759973 2566.8718572967905 2755.063579578772 1579.0088002217908 935.3729314153816
605.712149391402 902.4940454796734 1005.0557997353503 1330.4410657912188 2267.4712042460937 2584.29065791221 2545.0932327771725 2751.3242650530965 2214.5298461007314 1561.002519364336
632.7686212717829 924.0028496137768 1028.35252354562 1300.5529532580067 2590.700551599516 3371.3139856500293 3419.651286029727 3532.138074403141 2359.383228787191 1627.1494728582488
294.19450253006266 583.4202685949958 345.35570785240856 938.2303406938589 3326.310082863647 4031.197538207673 4014.6675503038955 4163.263749373753 1584.358337770638 737.8367087144203
236.13598327891646 343.68269396194495 398.4627849371071 497.9001568674566 804.7461145035344 923.6650090046733 949.6635707877838 976.7106147361405 812.197825351889 609.0798285932794
593.8500085194256 869.8072245457888 955.338486036647 1276.6750127939215 2121.7056268901065 2414.9029935425824 2417.1067757960936 2601.656368964158 2056.451764094135 1411.3215652774131
560.0269034750918 837.2378608867728 849.6474988069505 1192.579341908362 2729.181794036124 3621.8123878142665 3654.399626023958 3812.413531282179 2198.7996067732784 1394.9194904823748
559.5596053282844 840.7241265538744 959.6867795282433 1287.9573738774857 1873.063983358033 2086.0132731961326 2261.319723537324 2301.3116889130356 1825.4222358734794 1289.519819174591
490.3151542198183 756.8991706688024 697.0626388041911 1167.4436703278805 2719.7671178596743 3212.4855894042826 3184.237638751235 3394.03826247013 1745.2697224233912 1006.6016895254229
1043.9290797287458 1255.5933038911182 1262.1607241324232 1551.8815719794588 2857.2955834344584 3245.7324250037896 3406.801555596776 3399.1291695896334 2118.575535763091 1563.1161532350118
622.668507976797 909.3020487813208 994.356105706765 1332.6586600386286 2445.262215738198 2777.9222885782583 2808.036466541652 2961.1889359800484 2045.1112218348758 1394.5753770173108
554.2208480235472 842.8480463353314 886.1473181481059 1247.8784555453385 2349.00350845047 2708.0733287306152 2667.2080518725334 2875.060141013302 2142.452299620807 1391.5850538886925
633.7706039257341 869.7959974473715 1043.6889123546873 1247.782165191445 1759.6630716100733 1922.84402068403 1921.4060505924558 2047.122228832118 1956.1123691340686 1472.9212549516972
343.71516835725953 500.9682616926272 587.1080226989963 724.1187582912346 1213.3461604786696 1410.1057507615574 1503.1725451438645 1511.3349223950975 1199.652037839619 903.4598141979744
623.9286116838128 917.5197906302502 1019.7510409402469 1379.9953616458693 2550.5244069050386 3050.1079923855104 3083.4847107655132 3258.4073156140644 2205.7764361868526 1474.8082780318157
687.3676234258719 976.1695407112538 1100.8154799503907 1398.0995041643287 2282.6084209336746 2669.0768669853605 2463.2481398591885 2852.1149954156344 2169.431243235451 1435.542774325937
452.1965068450461 645.6083095603761 791.7280004858873 938.4484061375465 1356.5455910052438 1559.6348376367428 1595.9135708099595 1680.3778904623562 1506.9397999704654 1176.986918889661
1352.063560858911 1564.3302287169925 1729.1248921128476 1870.0559910755476 2346.3757911410303 2516.7594037706926 2658.0532580600357 2688.408317750681 2572.2643124004726 2101.832530183895
421.8061932472808 619.799348902038 657.2187132143902 870.8613313824372 1983.4148823879523 2653.917138247419 2652.6046834255244 2763.8765573956803 1613.880602924291 1025.3826195392141
504.63574820780053 831.9607297134049 748.7898792373437 1206.9258261949662 2792.0943664037286 3242.7513130119924 3417.1874176641604 3339.1121758073195 1799.5645360704157 1042.2321300977449
491.5458562062064 896.5489588662292 687.7066340891723 1391.679108870237 4191.150032195723 5031.096257570025 5054.408993009016 5180.643274695389 2318.31960238593 1294.9922607349051
309.05552809466775 445.57155389007073 462.12622990375195 615.5985501052154 1173.6833741475714 1452.1818846478493 1502.8047815596717 1506.5488256104954 1019.9774443564596 653.9315794183561
531.4796030838927 846.82408483618 799.0389116239116 1336.9642508025963 3146.5052930546512 3675.989037222924 3748.336726466184 3934.083394765291 1904.5267668335882 1012.895989941738
649.7774410325587 901.0276161177757 1091.6957359885614 1281.5261366524646 1788.7319715257972 1941.8552294326607 1955.5178603962122 2042.2703868692115 2035.2117667490286 1600.5862432451845
701.1911942144485 1002.0508689173223 1233.1278887386995 1440.3428047224475 2002.1303003191483 2291.839618580434 2336.4325839739813 2452.4368527925963 2362.073576909807 1854.0549136171544
464.00167059838964 686.9257194559085 728.5655289220367 1014.859076917721 2063.397253182347 2533.8178697862973 2575.2523132597694 2709.043217472953 1599.785054195733 1114.0975845251182
616.877433762399 937.2359058070542 982.1949906453483 1374.1123938734506 2483.9377708322163 2944.862768298205 3209.02414813414 3077.6384335442826 2104.3376167760384 1332.0914305014285
507.9568137196581 793.9923395723765 689.8934615997621 1228.0024655570335 3015.6787807667433 3615.2541794948106 3738.5085871264914 3767.5996230379305 1802.394332602388 1003.1261711130296
692.342920311544 1006.1246934099237 1166.6923151919436 1422.9736111804552 2485.2618722819443 3081.9910752052247 3152.6250680351422 3270.8645758404778 2527.014135195255 1829.2447694481398
576.1787701964374 917.7032913588108 851.5031927775711 1373.5600577151324 3093.9812690148306 3557.5332383995355 3646.733069037233 3711.3327971424933 2116.249700277965 1383.9264656468706
732.5087108228465 1077.0629951110157 1221.4635485307876 1618.052770950586 2670.695748492727 3023.1948299217806 3092.8500284216725 3217.9441775443365 2440.0881551236844 1702.134141151976
414.82179023682534 711.326463968858 589.823284754652 1052.1405381421655 2775.522371130867 3270.411576932224 3283.589506161887 3338.2366503401818 1523.9416616989301 914.6909085806213
525.6333543726439 766.8415128245372 856.3496835621982 1154.0682621738133 2193.3179128203806 2724.2361053171935 2757.9511416658443 2921.8305026300886 1964.7303918951302 1247.4035294449077
614.3967941689859 923.8309830732592 993.1161509847972 1350.835842569657 2790.1987318535416 3512.769737214715 3672.998072405374 3720.5637719114175 2235.426174326738 1572.8777620322935
124.59307303126464 230.86953294957814 160.65127996098184 377.7083480665295 940.8567154649073 1095.1185954589837 1147.6073642979738 1186.7573590040495 678.1640838417078 354.45761071226036
485.508383650341 763.2391346599275 736.9698386142259 1163.0788798556691 2873.5056966187776 3420.9021759953043 3603.369943845737 3507.3533301051903 2034.3648615858315 1217.0777324705239
1114.4138565695187 1465.7086902463784 1766.8985624138697 2014.519385377506 2654.0356571571847 2905.8193255326178 2953.563083691782 3135.627140592793 3062.849866443437 2404.551291344529
