NPV PV Soil Shade
0.20683810358548513 0.39230917670561705 0.18382061851085033 0.21703210119804758
0.6925919413932141 0.22690575951737288 0.080502299089413 0.0
0.9670627042504686 0.03293729574953146 0.0 0.0
0.6431638148079967 0.3568361851920033 0.0 0.0
0.4080109620339555 0.29130119376719743 0.3006878441988471 0.0
0.02575231125228135 0.37254743343477564 0.601700255312943 0.0
0.012142725405889548 0.5384504111246182 0.1276505510749954 0.3217563123944969
0.4153707682830393 0.0 0.4800907195760857 0.1045385121408749
0.38472830663793084 0.44584144494172345 0.16943024842034576 0.0
0.0 0.8712596542584311 0.12874034574156892 0.0
0.5688566289180381 0.2955907003583252 0.0 0.1355526707236367
0.02122530096242515 0.3654470979740799 0.2563689834305371 0.35695861763295783
0.04298444312704186 0.0 0.957015556872958 0.0
0.18220894001786714 0.32020014952483294 0.4975909104572999 0.0
8.567880700487543e-05 0.2582490196064866 0.44181897763936245 0.299846323947146
0.22852578265897977 0.7321157176301736 0.03935849971084663 0.0
0.0 0.00965019873379861 0.9903498012662014 0.0
0.1553893418506013 0.26915938332648975 0.13478919901986788 0.440662075803041
0.20749044201119907 0.4671204411693081 0.3253891168194928 0.0
0.4885538490172066 0.2882969236854976 0.2231492272972959 0.0
0.476123035656559 0.20919279200139454 0.3146841723420463 0.0
0.380460851195602 0.4363559921034503 0.1815050118607111 0.0016781448402365914
0.3717772368313584 0.030235421126267426 0.5979873420423742 0.0
0.8517816175891736 0.14821838241082647 0.0 0.0
0.0 0.5511906200735589 0.1128327754172129 0.3359766045092282
0.07082398482501995 0.25709899559875093 0.3369149281626384 0.33516209141359077
0.0043255970266064874 0.36992539125539214 0.0 0.6257490117180013
0.7145187691600309 0.0 0.2854812308399691 0.0
0.426202909749655 0.0 0.5737970902503449 0.0
0.6608493760832979 0.27171170868522204 0.0674389152314801 0.0
0.4434540215918028 0.29159779321364104 0.0 0.26494818519455615
0.3455022745147289 0.18722229951128105 0.46727542597399 0.0
0.31122611475650935 0.27967966122697624 0.0 0.4090942240165144
0.41735473981376453 0.042829390199018574 0.5398158699872169 0.0
0.07308197554495882 0.5684638184986647 0.269360156682734 0.08909404927364249
0.407195113888448 0.41164537686070474 0.18115950925084726 0.0
0.30716289235832317 0.2353038811785028 0.45753322646317396 0.0
0.08409162136635921 0.0 0.4793848156018351 0.4365235630318057
0.08477911188482784 0.9152208881151721 0.0 0.0
0.0 0.49078619069424384 0.17847197848456764 0.33074183082118846
0.25614113776844105 0.12867182302979277 0.3104350148066295 0.30475202439513677
0.34444610888845123 0.0 0.3283860558879852 0.3271678352235636
0.8398010357653318 0.0 0.16019896423466817 0.0
0.3670628458765549 0.14373531283268712 0.489201841290758 0.0
0.2308804767551876 0.12277604277996079 0.0 0.6463434804648516
0.13076425122629878 0.5465225614746477 0.32271318729905346 0.0
0.0 0.38724973827754955 0.6127502617224505 0.0
0.39858047169990274 0.17639282372839712 0.4250267045717002 0.0
0.14853355318878306 0.2792832097848128 0.1284090691822675 0.44377416784413654
0.3327731155367947 0.09327019714450956 0.3622272089487385 0.2117294783699574
0.0 0.32950255256388294 0.04035522052173166 0.6301422269143853
0.7219475846837854 0.0 0.2780524153162145 0.0
0.4097129400004349 0.0 0.5902870599995651 0.0
0.3677202791397246 0.1084092345662859 0.3751650405462598 0.14870544574772965
0.45395848167324226 0.4134840980325766 0.13255742029418108 0.0
0.4226901042244854 0.5523622504544397 0.0 0.024947645321074952
0.3619274520794627 0.6380725479205372 0.0 0.0
0.7728433406594961 0.22715665934050383 0.0 0.0
0.6348583064936671 0.004998350354483601 0.36014334315184926 0.0
0.2292693225072569 0.06473085814369448 0.7059998193490485 0.0
0.0 0.48342998049979 0.51657001950021 0.0
0.0 0.6129342840438757 0.1284123660628903 0.25865334989323396
0.08100985585820701 0.1059319034059862 0.2551778799823785 0.5578803607534284
0.0 0.4765752017520631 0.32769873144617007 0.19572606680176685
0.28530466431130563 0.09690716559528115 0.6177881700934134 0.0
0.3077422807548245 0.0 0.6922577192451755 0.0
0.16345351364249833 0.3164664933561094 0.5200799930013924 0.0
0.8077821180235265 0.0 0.19221788197647355 0.0
0.0 0.14527766118004437 0.8547223388199556 0.0
0.3933628174292228 0.13530325838671375 0.1054983615794694 0.3658355626045941
0.14551745975075317 0.6895911460314593 0.1648913942177877 0.0
0.3524252386751045 0.35058042000378986 0.01678575457843562 0.28020858674267
0.17495440069073162 0.31599325362554526 0.30510639356575064 0.20394595211797248
0.27408788368498244 0.2722287673229068 0.09265014731193015 0.3610332016801806
0.4387724479330763 0.14010297629947097 0.4122466816651738 0.008877894102278962
0.40341046013304993 0.11399636588711544 0.0 0.48259317397983464
0.0 0.3936783752323117 0.4485890050050376 0.15773261976265063
0.07412622698564011 0.7956394663151268 0.13023430669923308 0.0
0.1716378933319275 0.29273336984508175 0.09265224954395836 0.44297648727903227
0.4239199466979894 0.0 0.4686451074296247 0.107434945872386
0.08638148291528017 0.0 0.3355702028927702 0.5780483141919497
0.9990385737989635 0.0009614262010364013 0.0 0.0
0.454156006082238 0.30342736811899784 0.2019416947442695 0.04047493105449463
0.437545403574829 0.4005667964656628 0.1511855459568994 0.010702254002608928
0.31068859709163665 0.313265816399235 0.37604558650912845 0.0
0.15469280595291404 0.0 0.4534236451410588 0.3918835489060272
0.3954142426491182 0.5758986026027473 0.028687154748134616 0.0
0.22609664415758882 0.3322352588559834 0.0 0.44166809698642784
0.9069278255328103 0.0 0.0930721744671897 0.0
0.407616496435905 0.5648058565830008 0.0 0.02757764698109433
0.14088722438803922 0.036851509398040834 0.4721966063981793 0.3500646598157406
0.3174646229036025 0.29192241583062906 0.39061296126576833 0.0
0.013661171864373647 0.0 0.923656796825477 0.06268203131014934
0.56552547452563 0.0 0.43447452547436993 0.0
0.4002087231137359 0.0 0.06198601031129397 0.5378052665749702
0.33261237451686204 0.33805138425714026 0.24889748858072616 0.08043875264527155
0.32392324889592783 0.011406287343303427 0.18838268695091606 0.4762877768098527
0.03557763349697448 0.4865017996971429 0.47792056680588263 0.0
0.37903389212828714 0.13657893308535551 0.4843871747863573 0.0
0.21118136206497035 0.3030142356854326 0.0 0.4858044022495971
0.055120528263928124 0.2091995760883225 0.050985943900624164 0.6846939517471252
0.4132915745847875 0.18361055172245594 0.0 0.40309787369275657
0.2529671506796617 0.48988001194277037 0.06992723777161773 0.18722559960595023
0.5439549841473708 0.21616276973888648 0.06096529039797165 0.17891695571577115
0.6088212815571711 0.0 0.3486177898186238 0.04256092862420515
0.1441151693130168 0.8344260385371501 0.02145879214983311 0.0
0.6404402982369998 0.0251371175727217 0.3344225841902785 0.0
0.4475484262444192 0.0 0.5524515737555808 0.0
0.7231932679452933 0.2768067320547067 0.0 0.0
0.278986388331192 0.23449535136095542 0.0 0.48651826030785267
0.4079596897971495 0.3539372763800741 0.23810303382277628 0.0
0.7284075088608408 0.0 0.18550251853614816 0.08608997260301099
0.4919103214911173 0.0 0.012515340309540289 0.49557433819934243
0.3490168413596364 0.2639140770694279 0.005503789013392213 0.3815652925575435
0.623767961479342 0.376232038520658 0.0 0.0
0.21222058902687813 0.3262442628407458 0.46153514813237606 0.0
0.4073101624218339 0.0 0.5926898375781661 0.0
0.46229155433043906 0.31331685706712514 0.22439158860243585 0.0
0.10588993941312404 0.21033791085716763 0.3407058303217972 0.3430663194079112
0.6601413384825644 0.3398586615174355 0.0 0.0
0.0 0.3804497774958063 0.42258695338617674 0.19696326911801695
0.3698112661885767 0.35944606324458855 0.19392507015367239 0.07681760041316237
0.22685317045346368 0.35880094926320705 0.1491127533302967 0.2652331269530325
0.37544845161316054 0.15029581146698473 0.13708023713908454 0.3371754997807701
0.18791124344667592 0.04118129007987958 0.636449993594826 0.1344574728786185
0.8387553367336161 0.0 0.16124466326638384 0.0
0.4462491242144761 0.179376802830734 0.3013357541751228 0.07303831877966709
0.6003293044886767 0.3996706955113232 0.0 0.0
0.22272147824927693 0.6992987901634045 0.0 0.07797973158731858
0.958728497311764 0.04127150268823594 0.0 0.0
0.3704063858380376 0.22632380267665342 0.0 0.4032698114853091
0.2483048435262204 0.20601081158850637 0.23897482611446086 0.3067095187708123
0.6130706713547723 0.039162466614573115 0.0 0.34776686203065466
0.36730677496730074 0.5734880691345193 0.059205155898179915 0.0
0.2750862046129574 0.0 0.34202360804692233 0.3828901873401202
0.24257469341680368 0.4997932339865376 0.2576320725966587 0.0
0.3064123287046081 0.009606914015343743 0.27112367101851265 0.4128570862615355
0.1319281820060844 0.4590176966787574 0.40905412131515817 0.0
0.5300738355917255 0.41550059013042784 0.05442557427784661 0.0
0.0 0.7435370519024499 0.2564629480975501 0.0
0.6180244277549626 0.2099704783225348 0.12987052055979084 0.04213457336271176
0.25611077529438453 0.3751680697498207 0.3687211549557948 0.0
0.34659225852007497 0.0 0.653407741479925 0.0
0.3237507652683584 0.19760538473288564 0.055949248372248024 0.4226946016265079
0.4392529008738175 0.25140600036083904 0.0 0.30934109876534344
0.2788593459242398 0.3991305580730219 0.32201009600273833 0.0
0.139616728280119 0.860383271719881 0.0 0.0
0.570563950993648 0.08557130159770156 0.3438647474086505 0.0
0.0 0.5678383579549448 0.2793162929248693 0.15284534912018602
0.0 0.497577623923517 0.23149843439980095 0.27092394167668193
0.37841717628810073 0.3320697017863629 0.17734717891372687 0.11216594301180946
0.08311016682067367 0.38457564632894337 0.046308226971569874 0.4860059598788131
0.04942557393423265 0.3006387442471235 0.41477026661392186 0.23516541520472192
0.3427731399601973 0.24470035414943972 0.41252650589036294 0.0
0.36921083068278093 0.0 0.6307891693172191 0.0
0.0 0.09497543540774105 0.15603003012631297 0.748994534465946
0.3273715138113531 0.6726284861886468 0.0 0.0
0.36412322432114175 0.38630680074738566 0.23089511959488865 0.018674855336583855
0.31554562373874007 0.26751550809875474 0.18179218473621733 0.23514668342628778
0.3889449579215928 0.6110550420784072 0.0 0.0
0.16091555572070398 0.31213822390481566 0.154412305193521 0.37253391518095935
0.33835002391468616 0.19474296093833773 0.40985318996063946 0.05705382518633675
0.08250827921071123 0.0 0.9174917207892888 0.0
0.0007198720951515036 0.6820157866952444 0.317264341209604 0.0
0.39077362950685307 0.609226370493147 0.0 0.0
0.08116169575904424 0.6277770097057256 0.2910612945352302 0.0
0.0 0.38232355871126517 0.47066324471665055 0.14701319657208434
0.3420677784347861 0.21062323156817836 0.44730898999703556 0.0
0.4348043295137201 0.45222287802305833 0.11297279246322156 0.0
0.0 0.5228333281107208 0.47716667188927914 0.0
0.1398594296333437 0.16498793636200523 0.3637505949710311 0.33140203903362
0.8954336032535308 0.07418252200493097 0.030383874741538138 0.0
0.39580516770585533 0.3987618451157872 0.20543298717835734 0.0
0.5366317827907297 0.0 0.4633682172092703 0.0
0.5991755321037254 0.40082446789627457 0.0 0.0
0.2236499756931796 0.7267627065116867 0.049587317795133604 0.0
0.8077082080777955 0.0 0.0030329256815825605 0.18925886624062188
0.2545272249311412 0.2836867906548921 0.25783976867709957 0.20394621573686705
0.4402052620576429 0.0 0.45250678172155584 0.10728795622080115
0.27844848260088373 0.7030333665157372 0.0 0.018518150883379013
0.45300758197907004 0.0 0.4085919240090414 0.13840049401188861
0.030776365405866948 0.2403366017137591 0.7288870328803739 0.0
0.24381011576656722 0.3824830685852637 0.17635435828229296 0.19735245736587612
0.5324714724572729 0.0 0.012815958209230474 0.45471256933349663
0.7429825964346322 0.11095708993318835 0.0 0.1460603136321795
0.30530658929128085 0.24255532555639112 0.17605130015456766 0.2760867849977604
0.45769657223657295 0.1272426516479737 0.1428986010197856 0.2721621750956678
0.13742306055034556 0.2701898901608875 0.5923870492887668 0.0
0.35201520557470856 0.0 0.19047167121487316 0.45751312321041826
0.0 0.16378776872902664 0.19396197552779185 0.6422502557431815
0.2758584488760248 0.7241415511239753 0.0 0.0
0.4174335032979919 0.0 0.11214047109555478 0.47042602560645347
0.17713399494998938 0.3323685949549679 0.2338463208498975 0.2566510892451453
0.15990917243032107 0.40282682002014886 0.4372640075495301 0.0
0.0 0.29529250525838474 0.19360016171799516 0.5111073330236201
0.21102671797018077 0.18959674676377952 0.3386220235367177 0.26075451172932207
0.5759510705263902 0.3547114247429628 0.06933750473064705 0.0
0.0 0.12916595391675054 0.539445756378041 0.33138828970520845
0.2980327414135425 0.20275328015476457 0.343415301504706 0.15579867692698693
0.1847999667345224 0.10792645805606853 0.677164707667426 0.0301088675419831
0.2556455216860545 0.38614316752870165 0.358211310785244 0.0
0.4227324432902454 0.5771283150212968 0.00013924168845785845 0.0
0.4005532664899652 0.39752052548795674 0.20192620802207803 0.0
0.09800542022245903 0.07105779947535787 0.7320915658133426 0.09884521448884062
0.0 0.38970323980019156 0.21841563538598502 0.39188112481382337
0.08262710926652486 0.43612029360489324 0.07469358742028231 0.4065590097082996
0.01873518349005691 0.3523253438349242 0.6289394726750189 0.0
0.11294201606419488 0.36631625933256534 0.36882082242955894 0.15192090217368073
0.5311129677633101 0.0 0.46888703223669 0.0
0.6182259323750344 0.0 0.3817740676249656 0.0
0.4059797318172876 0.3308806466711197 0.2631396215115927 0.0
0.5670438906009179 0.21252591783399324 0.2204301915650888 0.0
0.2988585176572379 0.0 0.11343514438068991 0.5877063379620722
0.8613750392239796 0.0 0.13862496077602038 0.0
0.0 0.181859175009712 0.6347846458860481 0.18335617910423985
0.713664796852516 0.10189681458862634 0.18443838855885772 0.0
0.4932008232504147 0.48406966968676446 0.01426088719316863 0.008468619869652166
0.2193309778425962 0.4799690899453356 0.30069993221206837 0.0
0.0 0.19502254192261922 0.8049774580773807 0.0
0.3752828918886394 0.28711361541737307 0.3376034926939876 0.0
0.6532887839568554 0.15540957697028537 0.09322299788073185 0.09807864119212731
0.19674377030231244 0.4068649501989175 0.11167732943232381 0.2847139500664462
0.33421942342282124 0.0 0.3154131102670468 0.3503674663101319
0.42782341367773596 0.20583318954635696 0.18203663467267753 0.18430676210322952
0.0 0.5265575640817097 0.4734424359182903 0.0
0.258455719033657 0.1277860699519716 0.6137582110143714 0.0
0.06183105766235082 0.2497440681616315 0.4004474910444308 0.28797738313158694
0.48103770666103746 0.0 0.2401570766811913 0.27880521665777125
0.1926809720246535 0.0 0.5227782917050607 0.2845407362702857
0.4944724483584424 0.43388404900021055 0.07164350264134706 0.0
0.5592462461968924 0.18509344164747238 0.25566031215563517 0.0
0.35755940623877364 0.30886896035759226 0.33357163340363405 0.0
0.0 0.6739277445423478 0.3260722554576521 0.0
0.4678750449520186 0.37719484317256546 0.0 0.15493011187541586
0.4728848432413316 0.0 0.04352437584536211 0.4835907809133062
0.0 0.06913910870089497 0.930860891299105 0.0
0.12511697495407195 0.3437248829412233 0.3595697643372006 0.1715883777675042
0.26465337737102307 0.38473074464165424 0.0 0.3506158779873227
0.47978952247222423 0.5202104775277756 0.0 0.0
0.1595201814494967 0.06737427165539478 0.0 0.7731055468951086
0.7248895360699376 0.020958499971499612 0.2541519639585629 0.0
0.07726631998826701 0.0 0.08696680679833774 0.8357668732133953
0.30692856910753885 0.0 0.6930714308924611 0.0
0.5078385869950922 0.0 0.21329249240453266 0.2788689206003751
0.3468855225364051 0.6127743153495909 0.04034016211400394 0.0
0.378293311564724 0.0 0.3226918253888791 0.2990148630463969
0.0 0.9188015121486597 0.08119848785134029 0.0
0.5709813937667222 0.0 0.4290186062332778 0.0
0.5593768650298778 0.28195790992970654 0.0 0.15866522504041572
0.5071810732160627 0.35705881802596934 0.13576010875796798 0.0
0.4332001688599314 0.4494928163242428 0.0 0.11730701481582574
0.7844443745316892 0.0 0.21555562546831078 0.0
0.5491765136013259 0.0 0.4508234863986741 0.0
0.2315493244260614 0.28673349031840206 0.1814272115317708 0.3002899737237657
0.5091172125528218 0.0 0.4029706328363444 0.08791215461083378
0.19104807254836112 0.0 0.126007505231199 0.6829444222204398
0.2278240145686045 0.3240036907046688 0.44817229472672676 0.0
0.0 0.9139666384089333 0.02962192447823368 0.056411437112833154
0.0 0.4266943859460417 0.5733056140539583 0.0
0.0 0.3337127420347863 0.49362749801380595 0.17265975995140764
0.21366616144848602 0.0 0.24797000230534966 0.5383638362461644
0.3672991877659557 0.032720641380117245 0.5320258984158489 0.0679542724380782
0.071360839928924 0.0 0.06308215037005332 0.8655570097010227
0.2818881350955023 0.08467971566302333 0.31281288974167865 0.32061925949979575
0.3885782152241173 0.12920906473707033 0.29433557013676326 0.18787714990204918
0.0 0.5298749022592257 0.0021458293361680215 0.4679792684046063
