B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
716.9298013375478 1005.6538026639179 1216.3897206895986 1485.1686849172188 2007.7775712879943 2269.23965118289 2309.3462555592273 2476.3826447158626 2349.738364133707 1701.5007772684935
794.0085939575984 1109.41759953443 1394.9936449250338 1727.2248682410957 2521.7386526357277 2883.9398874934277 2931.9955674313524 3266.2653279667575 2614.415541438263 1701.764660491604
558.2049192701618 883.1529991020714 703.8334393037555 1337.5384949282318 3799.5497056660633 4622.373627786709 4756.619625422421 4756.600854316348 2024.5326018242222 1156.3996440433684
422.74992046167614 549.4480836441339 566.2059195192452 868.0966182026674 1412.5229605879388 1575.0226892113615 1628.1495071954405 1755.0762386071638 1143.7761766234187 787.4924671655646
319.88154020377294 471.12390412763705 515.520187172941 685.7741359951012 1112.781808190088 1280.8852115592294 1266.5175867791718 1375.9329253714786 1147.2127227457433 777.6863271471332
315.95848443415116 498.21850738189147 391.1209872603275 726.4093684296473 1559.104764616497 1780.7524225090851 1956.915637222705 1841.8900344216104 968.2302409512733 457.8281170165592
563.6739799742732 828.0559366679197 898.398264684447 1232.6277791797522 2433.7067472790523 2756.1485219143087 2918.718582010804 2946.1853807305697 1878.4285759790828 1181.7491340971376
357.79830422722233 527.6179509609765 459.7656334443461 725.2038812248072 1731.5950592134493 2246.928959609335 2263.2334674003887 2408.4199205077434 1186.778040572009 554.5133961309549
739.1660942695768 1045.2730394893217 1314.7406980408357 1546.014787262458 2061.6754447725875 2277.0416919514964 2224.744896970037 2488.340871583195 2628.737263658296 2001.9421858681067
390.5377768082471 522.3471645693282 596.2067379003616 768.0322648630471 1215.359704540351 1347.8615410962482 1395.400211914704 1548.83183805615 1274.0979282229068 867.6492889780651
246.90149890345347 405.7409928873254 307.8424905172753 626.0696935604693 1953.2993369884816 2431.8183765303215 2437.8398008722766 2512.391128794374 1246.31644444622 645.0194829498026
437.00151260928686 662.1384089442528 617.7066496703909 1000.9461340082062 2349.3234010040605 2819.822946986493 2880.2633751833846 2952.6334146232225 1465.2713557144864 912.4330826530936
312.64544764494667 466.0086056442563 419.75634367705675 676.4139987399501 1586.1400780102172 1841.320309095613 1772.7202341273064 1967.0458837273777 1054.8638033326554 631.9526995726036
490.58737158031477 641.6894853234317 764.7798053363069 931.5761523227075 1166.3904771407879 1252.3427277471865 1262.6722255825448 1381.4866222097048 1449.452318155169 1063.2963427260918
526.8403904129257 828.6781427985134 685.4577383061055 1297.58144867386 3514.254488021738 4277.154851277162 4315.838503962533 4481.764396463286 2090.6440928642164 1143.4777703337063
404.816015863995 679.111442445133 555.5216996196783 1073.6315595929993 2694.8485575826535 3194.6092962331804 3305.5561902466366 3454.419527679511 1520.7744775640713 780.4762295367823
191.31156273095553 308.3053270596415 267.43567892983026 463.40471674150706 1155.1322593076804 1339.5578094672248 1377.1659188416038 1408.8137583555429 770.4135691486415 487.38475970770367
416.17682410842804 809.1710496293296 491.74177412231035 1222.0876838063386 4231.347366179779 5063.640408118053 5099.158993113154 5097.5140978257605 1727.0680064394244 864.1522696962834
582.3467431493365 812.7259478029473 1029.1195324166697 1144.2758887084326 1306.7654841893102 1424.3387969948674 1455.6931014582942 1547.5659205145191 1839.588249974188 1474.337637548252
610.8303390061566 853.8838092289982 976.4077638812962 1323.1901935828569 2234.6984280436404 2550.2286387289646 2418.847182188097 2854.140145527953 2351.1834028622534 1560.8700673605879
536.0650799694129 804.8002131953131 806.667957471024 1137.5240142892346 2739.9220070175943 3676.3781880938855 3723.8132857872333 3831.6757991119403 2140.3076644015655 1349.81634116331
852.1505727071672 1109.7695707786681 1155.3127972512818 1525.730972348084 2746.723983322222 3223.6667024156804 3270.1084378575924 3421.6473672218754 2401.615194914516 1654.4315333862519
533.9299962186781 730.481010795031 927.529051551197 1008.9305382676694 1129.4175218036364 1220.8936710208031 1269.136509083709 1329.3998695286846 1594.5443594840126 1281.1413962580928
676.5685000233691 841.7577681232196 826.5902810642115 1155.5633393002738 2113.9227871757143 2379.6367732647104 2447.102350145556 2568.7564930152676 1809.3533570434067 1175.9122858787339
564.7723446429081 788.8286864107588 1027.5824479045737 1135.8176623960685 1298.9312903553885 1393.4920148595895 1424.5914676800537 1512.588879428548 1836.1051052420244 1497.2231725204008
357.72835966424867 579.7350441964916 524.0290421329859 880.3031153761376 2252.2353496359888 2631.186587178351 2667.2467771715937 2740.2223864152897 1554.6919761749757 989.5750807949476
399.15043121650785 589.6044160213855 584.959847063324 906.5514281853261 1889.3569872575872 2197.5650196984648 2152.733940230433 2354.884802305488 1508.2961417361753 880.3797125060879
370.9690095650841 458.51214437368685 461.4908917197349 652.3220487228459 951.7102620002706 1011.1944520324632 999.6990925210334 1099.0111444176023 759.045856151675 422.32276457198253
519.5493251754356 689.1877811769018 823.5400512336453 1013.8825868803792 1547.3277191465513 1780.6091299799134 1859.308618701108 1949.6420031975767 1983.2584255151144 1603.7421270467485
371.39291633612453 521.0353764563176 677.9537432716361 768.9469483836791 931.372083022444 1013.7503297884658 1042.6488111723652 1117.5454298430668 1335.2234818366894 1056.6028247869165
649.1930618485944 986.9690789319997 1071.1224833936883 1465.9176869678677 2741.2377733298845 3187.6181589664884 3287.029722158418 3385.5324201971603 2406.2800850232798 1700.7174296930502
384.3717245600483 631.8875199654184 512.4583779911557 1014.9321087908248 2579.7864369839344 3416.4479422606187 3620.2995387437413 3767.6261281363863 1462.7663745877262 727.6735800332134
270.69927983740314 380.78414524602886 484.09365242578997 566.2911297155364 726.8016819888344 808.991416385516 830.376409471063 890.7441160330973 1025.3468215765 792.7989873823986
459.4749915526769 672.626669849129 704.6328279105969 1009.2744049273451 2036.7194350887407 2368.732397175591 2380.4689312104083 2507.327456817978 1773.8578280904055 1246.5116616284292
159.34287236733294 236.27729203605494 221.19341000773778 343.17122691182715 675.2179382933942 795.3779595489895 713.6686396739025 834.3695336152094 502.2386669131204 278.6467201828593
640.7401234409551 1033.4402109598684 1030.1794825884995 1568.1731929486373 3551.086524690654 4180.1505327425875 4221.997460223898 4372.317995130848 2640.233558751577 1725.6394275999896
309.57094874593145 531.5677012650546 285.3865899869779 702.8591555341002 2268.5681054610354 2502.0061668395106 2800.180648353229 2542.4157947151716 1041.8070231167494 437.2222266478074
471.65935947074445 658.4658309961244 670.5169582660108 995.9087492404133 2292.729899054611 2756.6616279791915 2731.5626768991915 2880.727694484313 1681.4485429361005 1033.003471686789
213.05260015959635 368.4403204434267 196.12806422414633 575.6089825992846 2328.3257296501442 2987.2153494793693 3101.6446348506806 3035.4516292618455 1176.6917228291131 520.1622709700723
515.6825573625276 753.4621205669523 799.101142067052 1132.0838067624766 2362.103225888701 3051.118957897629 3158.6642385182113 3232.296703140613 2024.711205525863 1421.7142728872532
362.7753562633742 673.1172609729958 445.4882623867392 1059.87308480964 3524.195546337804 4264.148309498471 4295.016457326148 4395.236839719431 1882.914493149869 1031.1586822140378
488.0534551243445 797.9413112602797 659.1491387898493 1114.7944017313298 2714.605150293645 3146.9039791562154 3318.1941602985717 3176.3926112111767 1644.4344401803037 964.4242639814576
343.04625502774553 530.9227781284965 512.3865190020326 826.6580057582634 2059.7574888110403 2480.0145428854107 2532.2561049522646 2655.933878245685 1556.8184836359314 922.8259522512903
458.9738424841315 665.0246521240689 838.5707031850386 1021.8081836486393 1337.5770585590158 1492.3955888959574 1573.7322962834999 1700.2116076656898 1583.7547321217285 1150.3541401422724
849.3112718138866 1191.0965196260831 1399.0395773341309 1673.1614037069212 2450.076364769466 2802.73942577206 2762.8047890459998 3010.8313205112136 2765.9921492462836 2009.4872783593382
888.6576663880585 1264.5290247060693 1567.9341311907556 1852.5956798064954 2510.6714651955513 2775.0793367743595 2788.1040741676397 3019.838968206922 2985.5913260225534 2240.0123045789455
535.660987310162 793.1495959859542 1043.016807851576 1279.578532494298 1642.3554123381662 1856.43040263234 1958.5876595098493 2158.5081594878907 2148.831439317867 1534.7564021516857
319.10127669839153 472.00314242370405 385.22766190511186 722.3080700718085 1747.3828747803504 2095.3274261988595 2171.1371676754125 2242.1123721879026 1309.7121796049635 782.7479793330801
518.3144228750402 738.4146349410985 873.2376337564341 1085.6726475892422 1581.1872585070037 1785.3332863908754 1822.3537436484303 1935.7533879565171 1741.4121466081072 1245.2735283356508
253.9824705636862 412.436714632298 366.7346176498648 627.0387462841186 1515.004539152039 1788.9319157466232 1774.8250298456974 1872.9471178485765 1120.0521776071525 626.3057627275625
507.9517518220532 908.4513596025181 718.5803268916175 1391.60028349026 4088.1339292108614 4900.138286830351 4938.670928277037 5047.511389034892 2321.0624027727877 1335.9812105327148
257.98988498187146 411.45220100170917 284.1518895677377 618.6313828155506 1869.5433193442707 2296.767087723341 2359.9863684469096 2360.272212296881 909.8415359357235 442.240181000972
784.3836874658573 1114.3444749675054 1408.9578124117 1622.1128957905569 2121.8976335097764 2330.706312722516 2400.3057502213387 2534.809004380863 2857.864441578288 2246.2845290366104
456.93174710665545 716.5712970301316 641.4209317551799 1054.6617231756272 2446.0601908545586 2856.2827161934524 2886.639949330346 2951.833590996711 1648.547728240681 874.964838185069
734.5701536451813 1099.1752624603157 1228.6996346620222 1649.984304877747 2841.6405048964853 3177.5411651493746 3212.473595430367 3394.3495004675797 2632.268715815749 1818.7913138763818
496.04474577232247 755.895715796825 726.7549718882856 1155.1516811152947 2472.233214968885 2989.7699110513536 3104.6430671661105 3179.1861628677857 1878.8181189113557 1147.6932805429321
477.2742261616927 667.2261319376702 638.4228038290863 956.1690849398154 2006.7672998962162 2317.8925595262212 2338.77835187378 2479.963855412062 1498.4258461286875 966.1564157567623
580.7123859025336 828.4158116961376 999.8447364731768 1214.3339490806486 1901.4460107376278 2266.374954150225 2296.4068014141676 2450.0737234897065 2115.538286844087 1512.930857774404
739.3270451122546 1098.5362253259318 1363.1955663623162 1745.788194380385 2423.171155363104 2739.4716508918814 2911.276571351238 3158.6803442838855 2575.2362166188277 1757.6952273026936
447.4280801499238 719.7100212984446 715.406149948554 1182.5807032464186 2841.7914764113398 3493.267642104767 3577.4897535367645 3754.945232397428 1864.619622021331 1061.5828711069134
640.1683388831174 942.0236283929455 1065.4476217107942 1406.1239144939502 2457.8985103596206 2759.017513403875 2844.89606117198 2912.0474899646924 2181.7853276700143 1583.2221207698476
638.8064234545558 874.9541059144162 1067.1461546442433 1252.4194100607192 1599.2273242546507 1742.999122331432 1807.2461362572433 1865.5933589793995 1850.8799533921663 1425.1669707507024
488.5292878793933 693.4649149878773 728.9032315306074 980.6380885797125 2056.1088422940675 2411.6266730130524 2547.021536975178 2531.6549101269225 1379.2414557470229 940.7518854997003
265.9146162676105 359.7628966220946 384.5794940696813 504.4185547258972 827.3119844818343 930.265549535864 853.580647684414 993.7786962249372 730.3382518130248 472.59428371452725
683.8865172698402 991.1763900153657 1167.4332199298592 1473.1587856456222 2096.916824327699 2336.5682520284518 2447.2043044158736 2566.486065896316 2290.1087673844254 1667.5087489450132
363.30866184352055 511.78865618989903 513.628171314436 722.2019874117298 1579.6896136808755 2070.5208932127375 2097.341534826565 2169.504607862248 1240.1816211052487 767.6299222670154
319.815260649705 517.6256934366139 420.9849249897779 780.0127506315141 1951.1188581491592 2235.7065587953157 2249.910550146141 2322.844027361261 1199.2277159269254 594.3481308909847
403.88485796729344 515.8144314788681 650.953612807891 755.3666990674185 917.2666611232503 1011.1833791627528 1038.7635865592179 1140.2895859876814 1521.4432746839084 1276.4097232111758
698.2929267660855 881.319115495203 750.6990123085668 1198.1414297411006 3127.9492391716785 3770.6455525890265 3778.0263312778125 4013.9308273087195 1594.4041988184026 864.2056154752931
437.3424000560735 625.2843075400858 729.0802247118435 938.646221758675 1344.9356014788336 1509.0230418422318 1526.0451843878395 1656.7194498269928 1519.320852336394 1053.884183449695
764.3951157925258 1095.134349061824 1347.1457384339164 1591.296959485785 2187.163285303563 2403.4032143477475 2606.5974605318547 2578.3420510473984 2569.4521462341263 2005.5818547198758
391.28548337789573 545.9389309253702 675.6702671669854 856.3928172403179 1307.5787919888037 1500.1931847489652 1480.4812597228804 1659.2822236998306 1321.589854426675 857.8015613351248
416.9343392549367 586.0704036660906 739.448979876308 858.2757230436945 1108.910283002023 1220.1650184817365 1245.7411342815155 1330.6415623047942 1323.8077590566606 1002.1676746602103
316.50210926977684 460.01728815637466 540.8866919695382 708.6189068717391 947.3785634600553 1046.6032380335052 1076.7100592668996 1158.157366580805 1059.99467072811 689.5284308134123
265.06560992663947 435.6502484841436 383.33446879748567 683.06354584319 1695.144114714516 2034.0810764857831 2110.685132012537 2146.6597877448594 1084.8421171829536 621.6547388806545
333.87931397294403 469.92190082723914 560.1626347541936 673.5731820646091 966.0633528947045 1060.4300772623849 1016.3807583861203 1164.7574925171216 1083.2805485239737 784.9864650033088
362.9080591236076 579.6651282384612 576.556586206952 872.2244253276642 1883.0810260282537 2187.6302167490185 2331.7526078748115 2302.6371544568733 1451.439744620192 879.8615951964404
663.0386809030479 943.6030770417071 1148.4787788656756 1387.4474712450842 2074.441343291024 2437.1618979726636 2508.3752576803627 2639.330888015662 2426.782075348644 1834.483775344364
547.6766567056076 811.648025293062 927.1331953489513 1310.6879571236618 2343.115286385003 2783.7995376244344 2790.6781781752484 3079.407631086897 1987.7654536049083 1138.117696052702
