B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
483.61784230820183 758.2492142222497 778.21595746266 1154.6068049276305 2464.344159700464 2960.128881478465 3003.4311418908787 3156.009823751102 1978.0348385698662 1295.0053890060383
816.5465407468959 1062.5178569823165 1220.1575193349297 1416.4974590742047 1995.4220503072338 2214.6758233352325 2225.209169671943 2398.4628474978367 2155.0298276340245 1586.6979801857292
315.4468044610153 501.18906210506907 458.7731172866464 789.0780706264443 1770.5879329436189 2088.7197793022074 2015.6443103752308 2194.369244175131 1268.2094469668941 748.6192588555651
176.57118973245298 241.6010386159217 260.7945573599888 357.28715357885045 560.7382910102652 644.2169727520211 640.9296444840543 704.9153090414918 642.5329766676102 456.53929075255917
707.363129065618 1068.579386279283 1141.9065091160203 1541.349542916078 2963.653450580607 3384.188363101845 3473.5687313348326 3563.8112082059233 2381.440249155223 1729.3090775879675
614.7670738812196 863.730216678771 1048.4729452373485 1328.9049450029004 1953.230376191752 2210.064923194752 2141.730132027706 2432.057979186775 2184.0908806852567 1469.9732568205281
873.7699833631153 1268.2986207897513 1590.3090328655492 1915.9807045547323 2312.546709906841 2530.80582258226 2603.7577368397233 2833.9589631793397 2920.464619392754 2218.7635459237704
385.5506707616812 554.5737973776228 561.0040436297837 844.8485761296263 1471.0431746754587 1658.4396211460332 1675.0069449833236 1803.8774240328332 1314.8912092050634 815.3620568321878
402.1235237686715 653.2073805727767 482.4694651789308 1025.063101954928 3098.8809991063013 4184.475250126895 4296.290399969485 4353.251023335318 1612.351335276428 879.6885716428383
296.2735959271435 411.5010761429028 426.75494081334523 573.2566757259985 988.1483655429563 1113.3627578839203 1004.4998615452038 1178.1738772884257 748.3560007264267 428.98005378045815
627.6482160233613 958.0609603205564 1095.0681703590935 1534.7011636483844 3088.0177587133185 3968.095921725177 4090.1212879205336 4319.230132593054 2362.776448559019 1382.552154328145
261.75034720233293 464.5868522353963 303.87511627327945 695.1291993373522 2172.2424000344754 2636.799372981006 2636.440146197504 2704.707739141351 946.8657453295335 492.9996105719147
302.0753440105617 434.9717863137971 415.96857454023865 635.8127902535348 1409.506561692524 1727.92384087836 1773.3208905094841 1817.1814608236393 994.9698068494367 645.5558986816225
373.2120826585135 656.0760017471176 452.4403096175163 997.4812920876002 2843.1969057112174 3377.5219696417603 3525.5541455425882 3599.8424135911628 1403.281800237311 750.7870717259298
792.8955682420745 1139.003379245007 1324.9500626379636 1674.7745104070264 2772.6200126838276 3156.5729911949716 3206.1739207589126 3322.325631425833 2648.58241273293 1951.7935612742342
481.5626803130216 772.9593269458046 688.8842281854095 1122.375626459611 2521.5925299212513 2910.0794659521116 2798.786381592799 3090.9609219472122 1713.9039949210626 824.5635347410403
429.99506356868034 704.0664419857095 541.7686108147287 1035.9873261009463 2828.676288897567 3294.3910291416946 3262.023727915266 3438.5640683584834 1707.2653577900571 870.0196493171139
345.1386983089428 584.9752168889971 430.13699101956973 861.629339015911 2260.2031025885194 2606.626077885382 2567.4843665205913 2704.7761146029825 1288.2386929178415 651.0596352907236
276.14386882484945 420.2409336056016 316.2410729754033 637.1861652991058 1973.5306588329145 2711.879152917151 2776.5033323266225 2827.9317048598277 1046.164503607626 571.7823900918395
467.6872124659499 699.0827118263279 803.4532849411988 1059.708559376081 1876.271808931767 2166.3657601504124 2210.6528419594624 2293.744035502315 1785.1052279694939 1306.633236030521
344.78964360994263 512.6576571415901 570.1673205700067 762.8302343508748 1333.2943433116268 1505.4261103270194 1715.1902404879845 1605.6056316680144 1291.1255478971295 924.2733611799041
400.545697571602 573.5923606698457 626.5908339654864 835.1529587888222 1389.4066497288782 1601.070232452732 1656.2101045387383 1727.6133745047925 1309.2963163894049 932.6221949476942
393.2071397471143 570.7122092270688 596.2577519973831 841.2419601061532 1402.514203773782 1650.5161305787237 1719.3711199622023 1801.5834094914132 1459.1579952368147 973.9048718161534
547.8575316005524 775.4801907090591 905.9339917936342 1133.3991541106536 1611.4070001664568 1785.4692455251325 1821.3347891289982 1949.8196936692748 1799.6597758985583 1290.235893106241
403.2445331715758 620.8816245157533 668.0003220419392 962.4695340836965 1790.7738078871046 2084.846793636169 2161.39262267942 2249.3005156759837 1757.502568732615 1215.597142808049
743.0233293748832 1058.4001868114046 1360.6013203537327 1611.3832470459813 2164.845673997143 2423.2189439952754 2435.678780934571 2667.1662565849583 2592.493143362028 1885.8468835828708
666.9365740119403 940.3381759267778 1208.7523367117738 1368.4625119413004 1659.929400378377 1810.8041773776931 1845.7009126325463 1992.0021150401246 2419.1346201378296 1915.0345759492807
434.23526942269456 607.3237581829369 726.4326845023376 879.2699408691947 1400.4697647437788 1656.5033936475402 1673.700749425485 1760.2654702062518 1422.413768814649 1062.8246782196043
656.7033597382795 953.2730993313235 1092.8389018928704 1389.2109009332744 2246.1584863011203 2592.4253627093267 2503.001676831617 2747.535126579337 2284.387692332637 1620.898459645011
268.4417984496975 399.3112486386879 469.43586794511344 590.4366083133192 977.9321837831156 1166.693159715011 1181.5434372359973 1237.0359467208953 978.8273276212351 725.8283967907337
530.8636155369602 789.7224215542595 797.8245804498695 1124.4340127742666 2082.7102140732136 2435.223590078481 2438.178411351367 2522.9381388014817 1862.0720847572093 1215.9186041102964
609.267842660114 766.5749708664773 802.1747864180247 1006.4811857565849 2041.188595117396 2479.0343574843223 2442.855502749988 2641.733142685486 1670.8550908692 1037.3325559939703
417.3697374599143 604.6484607129598 750.5895645280857 886.3203247161863 1321.5936155024763 1588.4944207091598 1626.4805189427693 1708.7175160725178 1594.3975162306292 1213.7993616408842
455.6772005787194 637.4821735785396 692.2170494782217 987.7884223393236 1929.2347524752645 2258.8080362548635 2229.416910080394 2434.51614950842 1649.8169097463397 1075.2151772995503
402.77858809963806 674.0709597555884 451.35888272599544 931.2157234779642 2776.6966162367444 3223.818261532039 3276.0505215931416 3300.3233300860093 1384.3996135265054 613.4486945918668
686.2059917529853 975.7521665099187 860.1180090444782 1400.6964463529332 2699.6472182320113 3095.8854141059305 3113.3276940977976 3308.3960104811504 1881.2806826184474 1151.686985431168
288.601886302326 385.9695515790095 430.5053207336821 561.8811180868815 738.7644989189009 817.7057406109379 879.1082867233645 911.7177693501087 931.5560354101806 743.8793449652939
276.26023877355937 410.879421977966 432.8516293461129 634.529015629821 1128.1994858456703 1283.924412825353 1212.4994839381256 1373.5578528067904 1062.3772112489141 671.0035549357207
386.3164328525901 657.6088699798745 469.0557077349191 981.19391360892 2982.089790987199 3974.928351573036 4026.7903997607496 4139.1559249980455 1525.9011377326829 770.592251789925
798.206143125574 1111.8334975235095 1372.9749473219995 1631.0254832744108 2200.589377382793 2407.307338978633 2475.854981481992 2727.0206227656627 2659.3168772961944 1938.0408084900773
354.6271187332111 617.1477404790184 440.1384377727468 967.885580805279 3142.9480690162336 3744.957267179095 3928.3076234840732 3904.679772946994 1390.9658509422752 654.1612806517121
281.85898109666795 385.0941508297126 435.8498223335866 566.4634077245139 832.4661649421712 948.7403424978221 953.2355077225437 1045.1927768012097 1056.4945423976953 778.8547447503346
564.5275635027084 855.5571115363082 923.2307481662007 1280.3276299107695 2824.7889277029167 3551.7746209362954 3621.019776849067 3884.0173088079464 2073.6629309450027 1128.0085371639727
527.4283973254556 780.9390233126712 726.98580461415 1058.8323586354968 2425.8062443089657 3067.0406086082544 3048.2016507853436 3193.2470445660942 1807.7592028298454 1022.5971174869214
250.94125611729282 365.37353843069104 340.13025827128644 566.6503554792599 1308.8572051157487 1551.1174825843818 1477.7103080421257 1650.4450225874398 943.5840110148628 489.30048569477447
467.85576919666283 752.051961175127 698.760235566046 1171.4800405729873 2720.1224676586253 3168.3653745890697 3241.6018031269164 3271.1791325271984 1709.7410351172593 1118.1310312384264
322.2545455684195 461.51474766183986 478.1132534662455 692.5547380142388 1553.6135696593303 1892.6447643964448 1961.4004147484325 2048.519622549448 1378.8012270305678 933.4921967062942
544.8985754710827 773.7356965781979 980.4484758005578 1282.3948868494806 1902.7458626130158 2179.597816006464 2137.250707069844 2476.6278596495786 2067.0296969341907 1345.5387886903175
1973.9698914406174 1907.0017010304741 1499.8202188969838 2086.102808674086 3804.2689552159222 4675.425445040147 4805.7730737154725 4963.128370186626 2668.200507677403 1226.5915915819824
427.0913344315945 677.3329863205979 573.9109534827037 1018.8352227754247 2829.365234807435 3547.218766821634 3595.1163015753773 3727.3813590508535 1724.4889206448092 901.0941428649957
750.0166339746354 1058.8141791576468 1385.9686568034222 1578.484328401711 1895.3328946771855 2075.31626070255 2122.4344264778047 2301.345168762128 2693.9379223910946 2096.080734736177
301.16087948375787 460.6670125707218 415.92657844398974 713.3665049159347 1795.4506645680256 2124.194278191795 2135.857136671334 2224.9059756499873 1120.244222646835 636.7821658018473
560.1343889321904 805.6873281461985 970.6188053559056 1177.89397929491 1596.5272261445912 1762.8687327894797 1841.450174255228 1910.260444433913 1927.6064621769162 1450.6406735707083
572.8136266655617 857.8619146742853 899.2948274236023 1281.836648358387 2577.8946823917304 3140.719037433608 3209.537594808031 3347.007588755981 2195.7227428428355 1458.0582089521465
279.4328205112526 439.9138572567111 305.6969982505097 678.3418563651281 1687.2092631037724 1970.1773179195725 2060.8647911789217 2043.8078025217487 763.7116340693341 423.2151494187719
349.78187115205264 544.3506233614066 543.0741709412607 824.0491795181684 1739.6715290253546 2049.2121044185456 2089.227225527697 2140.8153373373343 1315.6299676137312 865.5348029204349
941.196922745557 1284.0519971016479 1560.0868124442482 1888.3631434521812 2458.277734058353 2684.2930116102752 2763.909818479865 2946.9077760475852 2894.7368896444727 2270.236908153202
406.78475412298894 619.3330384013836 625.9957420638804 941.1230292235159 2039.987565214863 2423.8876728288897 2452.910646386745 2563.119785599494 1535.4376760014293 1002.91114267174
548.3337763641462 765.2502178047106 687.0164212934926 1103.3475743101837 2475.2569218925023 2909.866761594311 3027.9706809735267 3042.639570365384 1780.471606625582 1109.3079017934328
333.977764213463 504.5430854322021 525.1756023222209 729.2748472855351 1571.2343266842338 1904.3957617858464 1929.2691962511894 1940.023154675559 1180.2303504561373 805.6484494325049
348.39386613857465 463.47408027166887 573.1958038726387 679.5194001098249 910.2154328342306 1026.9162619948697 1061.6929510717105 1142.0878149486948 1387.0170905706307 1127.6830071363725
161.1284118150966 241.65798743372838 147.554063524462 390.60114847097384 1318.5156943574054 1689.811007451162 1692.1377702365353 1778.9547363593401 623.8302479210223 268.4306712180663
435.1784040767967 620.1491659298041 668.8015757560737 932.6571017629873 1773.499177042078 2004.6968247674315 2003.790664994233 2156.3478022836753 1413.3035048168115 838.1468075496899
629.0184945686276 997.5140461687251 916.889949354675 1571.7055699503308 3775.0378247933586 4417.453655679719 4506.114391146517 4688.959155533148 2084.1679877427696 1106.7329613187633
1118.1716269108645 1270.8605531967323 1249.4850747399946 1605.8103415653748 2673.6924437777325 3159.9278351487296 3290.3039724723612 3349.8120707954213 2416.4319886842436 1538.238726641322
251.67732777060465 381.44382246681806 414.48599655971054 559.211628052326 1058.5985401500416 1199.9512544610238 1221.1623042426058 1257.2283948923414 909.1851698983569 634.5334392953382
523.9689259499326 808.3999215849365 808.1286300593976 1218.9204171812235 2839.323057209553 3533.894853216239 3610.8350314841787 3682.217983624088 2102.086708319594 1385.3250647006057
663.7638774083599 940.7669699734967 1226.591544229942 1379.772926199657 1616.730500110563 1753.4252391933367 1794.3437274825199 1919.1446158028762 2393.066218058309 1913.4527587953196
735.3029636684026 1095.7658384026342 1161.5023123657184 1624.0360799008413 3247.122346596926 3815.6664048912558 3942.756177075229 3979.355948572518 2546.2223397300786 1793.5026776902314
503.9357996013681 681.16301989467 802.5882458710628 979.525217720767 1343.1697603052276 1483.7275575984127 1482.3848955728715 1621.039669270252 1468.6796743828968 1036.1330905101165
307.00984039626064 487.7302528617249 282.0056832799212 657.8414102618112 2691.9227537120896 3866.64309498426 3903.0678806875253 3983.92904590638 1389.1872976769978 591.450868154406
331.5537510039457 503.45414667271825 499.1759627708493 766.119792533018 1716.018970000905 2037.5599405386524 2055.6260900471243 2135.7882232503057 1297.7741906035524 852.4744421268502
548.9701198739078 769.310185587141 821.9710908219192 1169.1689405226027 2056.262477129856 2359.8099638366666 2355.835234551545 2573.270942135131 1837.6833711698239 1110.0477636246817
274.9336363088577 356.5647149512103 430.1670808121967 509.97256636045483 643.8482080858854 708.592092293531 713.0585503391579 789.6966541943439 859.6286206223253 651.2905441076022
368.3027536260886 571.9013895704436 369.6250446508975 779.0584070971308 3164.417209671827 4643.788729367018 4621.147428901879 4844.5757659315595 1734.2717807306499 802.3833133797312
639.3890484834792 900.5851995399418 967.4479632002734 1247.2510962140623 2647.2826340748898 3441.694168475973 3483.569089469086 3625.2213861194396 2286.1140403042577 1497.0849056641725
595.3252218023332 828.5641692663152 979.2310271797795 1297.4419222816705 2177.90635547828 2546.1467327833298 2601.37176635444 2834.562713153932 2057.4410685237253 1332.1055254242312
366.1266350078488 584.4780390002272 530.8453004809743 881.4764860778114 2196.150074806472 2581.2765717672787 2631.3894543863357 2696.6911980408777 1622.5235039637005 1051.0902024282477
