NPV PV Soil Shade
0.0 0.017714942644525764 0.13991454398269593 0.8423705133727784
0.2787867091144856 0.6625114868702279 0.058701804015286504 0.0
0.32990834906559474 0.25435599026660827 0.0 0.415735660667797
0.7474544824064033 0.0 0.2525455175935967 0.0
0.49427765298884585 0.04605850107542928 0.1472023648476657 0.31246148108805916
0.0 0.60338747103214 0.39661252896786003 0.0
0.3017891580655667 0.31848494965001894 0.0 0.3797258922844142
0.5195699618224112 0.16803449951932703 0.3123955386582617 0.0
0.26546987371794356 0.4803016272131895 0.25422849906886696 0.0
0.4339981872220509 0.3731709927498297 0.19283082002811938 0.0
0.18473394896664874 0.3852633928886118 0.0 0.43000265814473954
0.23516165696976982 0.40410095228099385 0.20392342462194668 0.1568139661272897
0.5575169851611156 0.0 0.44248301483888436 0.0
0.2653857296912289 0.0 0.734614270308771 0.0
0.0 0.3974538092167987 0.6025461907832013 0.0
0.0 0.5325145057631021 0.4674854942368979 0.0
0.3495865783539239 0.1426421379598472 0.5077712836862289 0.0
0.0 0.5586478623322065 0.44135213766779346 0.0
0.21698246583708378 0.7830175341629162 0.0 0.0
0.0 0.20020479096700972 0.4075364488698005 0.3922587601631898
0.2121170461115428 0.5086215005878052 0.279261453300652 0.0
0.03664251000758234 0.571451452498997 0.39190603749342073 0.0
0.4133090062979085 0.4112704582400274 0.17542053546206415 0.0
0.0 0.4217261386379495 0.5782738613620505 0.0
0.0 0.29910876576019285 0.4683944507601791 0.23249678347962807
0.0 0.33256381665384044 0.29626216960704704 0.37117401373911246
0.47778642581357605 0.2480522166904863 0.0 0.2741613574959376
0.24121654452240832 0.4437480018704768 0.05901499507002235 0.2560204585370926
0.380296972695044 0.6001119742798624 0.01959105302509367 0.0
0.2327072362944596 0.234054073545624 0.2658180646257973 0.267420625534119
0.1621576197605417 0.17340958396541847 0.2987840229472709 0.3656487733267688
0.38824609309630215 0.6117539069036978 0.0 0.0
0.3853060501407709 0.4133399129401098 0.041497509247449584 0.15985652767166958
0.0 0.0760981561879131 0.9239018438120868 0.0
0.5326120559720388 0.46738794402796124 0.0 0.0
0.35643958026931133 0.0 0.24605211667732704 0.39750830305336166
0.46744297519253186 0.04631531163779736 0.48624171316967074 0.0
0.43050240938649875 0.43359171209064734 0.0 0.13590587852285385
0.07476841972470655 0.39059335321526406 0.055913372923041535 0.4787248541369879
0.5192300102479547 0.4611966998636189 0.019573289888426458 0.0
0.0 0.13173071955582394 0.3126226557273541 0.555646624716822
0.6432897268282098 0.0 0.35671027317179027 0.0
0.5770591995314472 0.42294080046855276 0.0 0.0
0.3412180390272381 0.0 0.658781960972762 0.0
0.08432150529097854 0.0 0.9156784947090214 0.0
0.043796160801177694 0.3107265992053575 0.28291740161085444 0.36255983838261036
0.31175284169108003 0.25583820956049247 0.22345112353477073 0.20895782521365683
0.2671539043595139 0.2834235408852443 0.4494225547552418 0.0
0.7343649809420805 0.26563501905791953 0.0 0.0
0.5628249556924095 0.0 0.43717504430759047 0.0
0.5127503060904222 0.0586355141130508 0.4286141797965271 0.0
0.2586099681989556 0.27547666184100345 0.465913369960041 0.0
0.6688733322615587 0.0 0.3311266677384413 0.0
0.2359946831251849 0.0 0.35066256411553254 0.4133427527592826
0.3734159903746935 0.0 0.23260811868700598 0.39397589093830054
0.11035511871593101 0.4252665687054034 0.0 0.4643783125786656
0.6417829497724985 0.35821705022750155 0.0 0.0
0.45166626662642406 0.0 0.5483337333735758 0.0
0.3979438866996705 0.1145215756649122 0.34979784404273273 0.13773669359268453
0.3238364050823398 0.0 0.6761635949176601 0.0
0.31358282229047707 0.16055235229586648 0.2563107590994195 0.2695540663142369
0.3871979031825686 0.32289532222401923 0.0 0.28990677459341213
0.0 0.2011599496357543 0.30866677095174544 0.49017327941250033
0.5837773820502622 0.1917365660053455 0.22448605194439225 0.0
0.32419906980620133 0.5819332152618316 0.09386771493196704 0.0
0.0 0.3445240454550863 0.6554759545449137 0.0
0.12754312381501728 0.0 0.8724568761849827 0.0
0.0 0.03645263134066628 0.7739260483694506 0.1896213202898831
0.4881640236134611 0.0 0.5118359763865389 0.0
0.4887761204083822 0.45675667620188715 0.054467203389730746 0.0
0.446385408931195 0.12058679730262768 0.18152085035256688 0.2515069434136105
0.4045871744259717 0.5954128255740282 0.0 0.0
0.5301115666443784 0.0 0.46988843335562147 0.0
0.4252899586554251 0.4289706022678194 0.1457394390767555 0.0
0.4860356291718141 0.513964370828186 0.0 0.0
0.9626807293944935 0.0 0.03731927060550653 0.0
0.9127716822005598 0.0872283177994402 0.0 0.0
0.0 0.10116345365036862 0.3596910409330128 0.5391455054166185
0.4600656220147123 0.2176480307391707 0.32228634724611704 0.0
0.38592623026332484 0.16391605464422532 0.3622796334225699 0.08787808166987986
0.2866470459076222 0.6340491281529332 0.07930382593944456 0.0
0.41756115796624 0.09457172883779746 0.27752625664951647 0.210340856546446
0.1826148985149483 0.5073518416800574 0.07288478124526306 0.2371484785597312
0.35349918224943916 0.36662772199371485 0.09710063845524569 0.18277245730160033
0.3833742187080983 0.15291907208275493 0.0 0.4637067092091468
0.9513100660347694 0.04868993396523058 0.0 0.0
0.2920359792777868 0.0 0.0018375002372158938 0.7061265204849972
0.3959801571146299 0.0 0.60401984288537 0.0
0.066960794469176 0.4578740816654918 0.14376537411846693 0.33139974974686526
0.24663586117002967 0.38312126529787827 0.3702428735320922 0.0
0.062282073442393227 0.0 0.7423393330207201 0.19537859353688666
0.7382266996514679 0.0 0.26177330034853213 0.0
0.17762681373077882 0.8223731862692212 0.0 0.0
0.08804158452956215 0.9119584154704379 0.0 0.0
0.3401646375506353 0.2526521177405346 0.025850951319961808 0.38133229338886826
0.3464069069742961 0.0 0.6220716800374817 0.03152141298822233
0.24699222355671205 0.0 0.34771707835904514 0.40529069808424284
0.30180958169197514 0.15340409711064965 0.42969530910042664 0.11509101209694851
0.31403511007977053 0.4133675783801638 0.27259731154006556 0.0
0.369668514585638 0.15233778852046248 0.2971750363920064 0.18081866050189316
0.0 0.49900169471413874 0.5009983052858612 0.0
0.3019176519782074 0.32098475032389817 0.26701893138451394 0.11007866631338038
0.6121037224816996 0.0 0.3878962775183004 0.0
0.08009403550982055 0.2786633028024842 0.410734752905164 0.23050790878253133
0.7237294323775663 0.16588113163148263 0.11038943599095108 0.0
0.02617014936754621 0.9738298506324539 0.0 0.0
0.42813363643565416 0.0 0.19865021941940397 0.373216144144942
0.3308532176241128 0.6691467823758872 0.0 0.0
0.08523171244883058 0.5774043701960211 0.3373639173551484 0.0
0.28538102275645266 0.0 0.7146189772435474 0.0
0.18285308159673375 0.0 0.17276831630487666 0.6443786020983896
0.07442188671797799 0.925578113282022 0.0 0.0
0.5256563580397068 0.0 0.47434364196029327 0.0
0.28246525183979404 0.2269857773153665 0.30370526279097215 0.18684370805386735
0.2235180199143785 0.7374994175619575 0.03898256252366398 0.0
0.2819835529677136 0.1947093450116305 0.2194387874221542 0.3038683145985017
0.0 0.4883615093484885 0.2073130862042228 0.3043254044472887
0.29612343840830385 0.007327396708910845 0.6965491648827853 0.0
0.37071029581250575 0.4028772801404339 0.22641242404706033 0.0
0.6159641499984169 0.0 0.039236448656523946 0.3447994013450591
0.0 0.8745493323009743 0.12545066769902574 0.0
0.732873632233419 0.26712636776658105 0.0 0.0
0.1876254681548872 0.30197425774385594 0.25979515911362383 0.250605114987633
0.0 0.5555978950282615 0.4444021049717384 0.0
0.2267929253178022 0.0 0.7732070746821978 0.0
0.17766378754796514 0.5288815399954702 0.2934546724565647 0.0
0.0 0.7818291916374044 0.21817080836259564 0.0
0.0022198420475930372 0.474396885087349 0.0 0.523383272865058
0.8871394438257624 0.11286055617423764 0.0 0.0
0.9473579298487029 0.05264207015129705 0.0 0.0
0.0 0.4278768665593118 0.35410933668116135 0.21801379675952695
0.20715467529763665 0.21323721972709933 0.31357346214380943 0.26603464283145456
0.27831817252317226 0.21788425354478214 0.0 0.5037975739320456
0.10831541970819245 0.2721069742559383 0.0 0.6195776060358691
0.0 0.11823637392455898 0.881763626075441 0.0
0.41178880955980895 0.24740384287323172 0.3408073475669592 0.0
0.07688246274508263 0.0 0.33418132245681137 0.588936214798106
0.02618568490152161 0.9738143150984784 0.0 0.0
0.22728935267829967 0.3775588186027663 0.18984560141576715 0.20530622730316683
0.0 0.019942712127285465 0.34399694853624596 0.6360603393364687
0.0 0.49824739401333423 0.27028956633239387 0.23146303965427203
0.09125135062288792 0.5871593626754169 0.3215892867016951 0.0
0.0 0.1782349672416435 0.43736700935079315 0.38439802340756335
0.16533573927866288 0.0 0.48403901561299184 0.3506252451083452
0.4522512680183223 0.35503513658902375 0.192713595392654 0.0
0.5558951019788836 0.0 0.44410489802111647 0.0
0.20579670270604974 0.34033093371336626 0.4538723635805839 0.0
0.0 0.20414875009698855 0.5366678032583586 0.25918344664465287
0.5725323138172376 0.13550654702319123 0.29196113915957106 0.0
0.3713656491959729 0.39200085225238424 0.0 0.23663349855164284
0.0735589590618179 0.0 0.9264410409381822 0.0
0.22097383553215713 0.15241674562448868 0.4033663456232725 0.22324307322008163
0.5052424153917001 0.0 0.32320476618417465 0.17155281842412531
0.33572035835453284 0.3338764282576851 0.33040321338778206 0.0
0.35771934431733654 0.0 0.42336475844921534 0.2189158972334481
0.6512478911000187 0.0 0.1712024198301131 0.17754968906986807
0.6190374398772243 0.31608528997016716 0.0648772701526086 0.0
0.25323603135181544 0.15555569665558183 0.5912082719926028 0.0
0.2878966004897432 0.5180907932258255 0.1940126062844314 0.0
0.4091581106533508 0.0 0.2074795267890817 0.3833623625575676
0.06718813372361455 0.9328118662763855 0.0 0.0
0.16227212766940738 0.750706854145236 0.08702101818535668 0.0
0.0 0.18452761493045944 0.5039357045966624 0.31153668047287825
0.0 0.26122561135204414 0.7387743886479559 0.0
0.3590225960450438 0.6298696154639949 0.01110778849096128 0.0
0.5884406614077411 0.18057657540431898 0.23098276318793975 0.0
0.8100503816004082 0.0 0.18994961839959176 0.0
0.5257569797171534 0.4452945113864478 0.028948508896398776 0.0
0.0 0.33370350270365623 0.2911918137533308 0.3751046835430129
0.4367847611504505 0.0 0.5632152388495494 0.0
0.0 0.09762080146463872 0.9023791985353613 0.0
0.7677892530701055 0.2322107469298945 0.0 0.0
0.0 0.9989859499928432 0.0010140500071567932 0.0
0.6476937366630302 0.0 0.030619152798694777 0.3216871105382751
0.023022302704283792 0.9511137167919764 0.025863980503739815 0.0
0.45333992778297305 0.007485116638309513 0.5391749555787175 0.0
0.0 0.3471545098304118 0.25402828212793327 0.3988172080416549
0.05414913569502432 0.4425227067302377 0.5033281575747379 0.0
0.361237926062801 0.060766786605795986 0.0 0.577995287331403
0.0 0.3009421734984732 0.6990578265015268 0.0
0.13295947080541254 0.0 0.8670405291945874 0.0
0.35775197886939714 0.6422480211306029 0.0 0.0
0.06163332607215806 0.23002824740240493 0.38644328922871707 0.32189513729671987
0.24557054474610043 0.09710564673441477 0.4502901787081557 0.20703362981132908
0.5784654754445209 0.33365070606948316 0.0 0.08788381848599613
0.34538567358486433 0.6546143264151357 0.0 0.0
0.9348805645363817 0.06511943546361826 0.0 0.0
0.0 0.23808957581968213 0.30154687121584417 0.4603635529644737
0.11345086132355645 0.25258713042730524 0.6339620082491383 0.0
0.1499011760055018 0.3350714896563953 0.515027334338103 0.0
0.4072335176857534 0.3454955589217506 0.24727092339249587 0.0
0.21517917150973673 0.38543638776737754 0.14307220102601045 0.2563122396968753
0.42418046139067855 0.5758195386093213 0.0 0.0
0.5063475673826362 0.0 0.49365243261736375 0.0
0.33178428526567755 0.021904289360035776 0.4506008903713439 0.19571053500294283
0.3216862369211085 0.31158271688607336 0.3667310461928182 0.0
0.3702835920264756 0.016899298474023376 0.3915699335436955 0.2212471759558055
0.11108297869626067 0.3749000302461478 0.2690361519517196 0.24498083910587196
0.3421869341278916 0.11062195222340522 0.0 0.5471911136487032
0.03711014772941875 0.0 0.9628898522705812 0.0
0.4444307924798487 0.2412746329515345 0.23649331824403563 0.07780125632458114
0.2422722619863365 0.3450062984907989 0.21601615860145706 0.19670528092140752
0.5308394115340399 0.46916058846596004 0.0 0.0
0.06635023850140065 0.16843678769469111 0.5309706015461929 0.23424237225771546
0.06536442055927974 0.28219706108938736 0.1539395723161449 0.4984989460351879
0.743064638482137 0.25693536151786306 0.0 0.0
0.0 0.30672179741884664 0.3808408695361426 0.31243733304501087
0.2716868041498012 0.27854621226245974 0.17229652835068998 0.2774704552370493
0.28654978026546984 0.2975761771203232 0.29269891099643597 0.1231751316177709
0.16184086796151134 0.4037692514136648 0.07995118310761894 0.35443869751720486
0.0 0.48455687432314076 0.5154431256768592 0.0
0.3258637385590526 0.17270103872781942 0.2695874551745369 0.23184776753859104
0.09900832409812146 0.1628098622766013 0.22211388503404386 0.5160679285912334
0.36683732427861776 0.14881762868623 0.48434504703515224 0.0
0.024552527796409894 0.7384146529717756 0.23314732389236414 0.003885495339450325
0.2168184999918097 0.2965853202207635 0.3482388677646479 0.13835731202277876
0.11842504134595894 0.222497270657005 0.5341811743739904 0.12489651362304569
0.1640785074717482 0.3912362223857827 0.16563201550012088 0.27905325464234826
0.34459299626709883 0.0 0.24406620237402732 0.4113408013588738
0.0 0.1445522099138787 0.3314757002084907 0.5239720898776306
0.21958518193119417 0.0 0.780414818068806 0.0
0.20090830609010635 0.0 0.4116642661218909 0.3874274277880028
0.0 0.38875433635894774 0.6112456636410524 0.0
0.5475625328576523 0.0 0.45243746714234767 0.0
0.0 0.5041874789534364 0.49581252104656365 0.0
0.08107177300345868 0.5422322312681749 0.37669599572836643 0.0
0.22542009179179717 0.5504921961560617 0.22408771205214104 0.0
0.781553119571754 0.21844688042824598 0.0 0.0
0.0 0.1966159479581475 0.8033840520418525 0.0
0.36526954131964307 0.5111205147840778 0.12360994389627905 0.0
0.5575599169573647 0.29621179517560253 0.14622828786703265 0.0
0.2707911086637544 0.3010902379507107 0.4281186533855349 0.0
0.0 0.3767645566211162 0.6232354433788839 0.0
0.2862204833599658 0.0 0.7137795166400341 0.0
0.2678469988559524 0.3925853501269003 0.3395676510171473 0.0
0.30410984628330284 0.14073515934571543 0.2693673078934177 0.2857876864775642
0.6953142247256257 0.30468577527437435 0.0 0.0
0.19935097670951193 0.40965697402014767 0.141703647766585 0.24928840150375536
0.0 0.9149111306770091 0.08508886932299088 0.0
0.0 0.2883715682185724 0.7116284317814275 0.0
0.4671041523614162 0.08098830829164128 0.45190753934694256 0.0
0.3544634863842107 0.0 0.6455365136157893 0.0
0.280853601960135 0.382394219416386 0.2938333110037308 0.04291886761974814
0.029719981242263768 0.7073076048476667 0.2629724139100695 0.0
0.045641519383913275 0.160029356715292 0.5646921247333079 0.2296369991674869
0.5858699770848498 0.0 0.41413002291515016 0.0
0.34608090762263066 0.0 0.6539190923773693 0.0
0.4797090070019442 0.0 0.5202909929980558 0.0
0.0 0.4365199430460967 0.5634800569539032 0.0
0.24519012807337798 0.0 0.48540046473082565 0.2694094071957965
0.06669220630368485 0.030310394175926555 0.8271296228783589 0.07586777664202972
0.0 0.6672187981963948 0.33278120180360515 0.0
0.4462419710865139 0.4070617724079152 0.14669625650557075 0.0
0.6922631621294941 0.3077368378705059 0.0 0.0
0.2564277636556644 0.29342949364104354 0.2378902783660648 0.21225246433722722
0.40761854747273774 0.30048456090029596 0.14680122329973821 0.14509566832722828
0.34633779649460633 0.3453967198912677 0.0789142730228013 0.22935121059132477
0.3850841433977059 0.0 0.14396939904607903 0.4709464575562151
0.2194554850687119 0.3402952876178505 0.4402492273134376 0.0
0.4014327804224904 0.20567875470249425 0.20763836167479183 0.18525010320022356
0.3559307697499266 0.0 0.2469653943377706 0.39710383591230297
0.21400125650344196 0.0 0.39164584703246025 0.3943528964640979
0.8895767408048061 0.11042325919519395 0.0 0.0
0.46322746537007237 0.0 0.2690929308354568 0.26767960379447076
0.6364386292569221 0.06392486371432947 0.22138415730986594 0.07825234971888252
0.0 0.694458599904456 0.26269890664387535 0.04284249345166858
0.1788004853157735 0.0 0.8211995146842265 0.0
0.5530921091204787 0.4469078908795214 0.0 0.0
0.38760313998155577 0.2489417756611509 0.20776568493790362 0.15568939941938964
0.09640257989835785 0.6490184221147931 0.05584659610330737 0.19873240188354163
0.5230032125188929 0.09759533916769515 0.37940144831341194 0.0
0.3811243519648201 0.0 0.6188756480351799 0.0
0.0 0.1678016130935484 0.5597120193240185 0.2724863675824332
0.2626912657586519 0.28720847532915694 0.2632006820433483 0.1868995768688428
