NPV PV Soil Shade
0.3515447117336705 0.0718373056435088 0.37398672321222876 0.20263125941059185
0.0 0.4987971917613116 0.26345784736719086 0.23774496087149746
0.06251593839156516 0.4477762596576165 0.2521978710634678 0.23750993088735045
0.5031303651181596 0.026498327466028707 0.0 0.47037130741581173
0.059696859549546184 0.0 0.9403031404504538 0.0
0.0 0.5450038984418188 0.4549961015581812 0.0
0.0 0.7131729546559086 0.2868270453440916 0.0
0.0 0.1868918687214822 0.32271315310596266 0.49039497817255506
0.3184734957884636 0.5006467043066072 0.0 0.18087979990492917
0.6098412422280672 0.0 0.10816297584129243 0.28199578193064023
0.107686150148102 0.892313849851898 0.0 0.0
0.07081272517182133 0.511508544163351 0.0 0.41767873066482764
0.23452339346197734 0.38005456868601123 0.3854220378520114 0.0
0.5281966945128896 0.04148581606300098 0.4303174894241094 0.0
0.61386044219294 0.07292015310112798 0.21407528707773923 0.09914411762819283
0.3349644397981221 0.3834691232845014 0.2815664369173765 0.0
0.0 0.1733645833981955 0.23539946933281813 0.5912359472689864
0.5701039401434327 0.4109366683563976 0.018959391500169724 0.0
0.2080145482885182 0.3960230367323681 0.3959624149791137 0.0
0.5049940594318378 0.4950059405681621 0.0 0.0
0.4187937652218203 0.255995562081469 0.3252106726967107 0.0
0.7370282342927689 0.2629717657072311 0.0 0.0
0.6848018504391076 0.0 0.12178756609126781 0.19341058346962456
0.7296547238417146 0.2703452761582854 0.0 0.0
0.0 0.5120218244971027 0.18984150462412216 0.29813667087877527
0.27182085740343415 0.4866018792583527 0.2415772633382132 0.0
0.2991135214581982 0.2862266631462658 0.09039417581500464 0.32426563958053134
0.2762960965328482 0.4694576932068632 0.2542462102602886 0.0
0.5074229997524947 0.3110395760996994 0.18153742414780596 0.0
0.0 0.7548331641206948 0.24516683587930524 0.0
0.6058366474844514 0.3941633525155486 0.0 0.0
0.7476579175182834 0.2523420824817166 0.0 0.0
0.3393009744090441 0.03651446129992748 0.3244431636841014 0.29974140060692694
0.37210247609425673 0.4969655644394859 0.021772049105109836 0.10915991036114751
0.2482035219127328 0.27105393966144115 0.48074253842582604 0.0
0.3446968391486688 0.0 0.6553031608513312 0.0
0.0 0.39176534853033684 0.1964964023507237 0.41173824911893947
0.10685996885341781 0.3068833044206151 0.29420622993118223 0.29205049679478484
0.3788519857043642 0.056808789633826316 0.5643392246618095 0.0
0.49475246714114113 0.5052475328588589 0.0 0.0
0.0 0.36838041831018326 0.6316195816898167 0.0
0.25777872808874036 0.45236484912614533 0.28985642278511436 0.0
0.4761702214367269 0.34957367755712987 0.0 0.1742561010061434
0.0 0.10924804968633108 0.4120556518584683 0.4786962984552006
0.34085421649826425 0.20187434331135085 0.40233992975333166 0.05493151043705319
0.230182282129648 0.3751296750858567 0.39468804278449526 0.0
0.5583191343551805 0.4416808656448195 0.0 0.0
0.32773397629749973 0.111774220778667 0.11570927544800386 0.44478252747582936
0.0 0.20984746176337257 0.2851826524596779 0.5049698857769496
0.16840793808106744 0.7354987615809235 0.0 0.0960933003380089
0.26170644869100385 0.0 0.7382935513089961 0.0
0.03912573328119255 0.1724715426662546 0.45489002041579474 0.3335127036367581
0.6856365728484277 0.1826563338781635 0.0 0.1317070932734089
0.6327972429266329 0.367202757073367 0.0 0.0
0.21263387954810056 0.0 0.10064518349813482 0.6867209369537647
0.2660561549119587 0.21305022640417695 0.2625794860075532 0.25831413267631115
0.3225007240841441 0.3698208571658141 0.0017126871803375624 0.30596573156970425
0.22131392706369282 0.335686261792214 0.44299981114409315 0.0
0.32459904743679 0.34761027339276857 0.1874768265685078 0.14031385260193358
0.002481785080646024 0.7748088126029857 0.22270940231636827 0.0
0.4959793144643529 0.47554754590067255 0.0 0.0284731396349745
0.0 0.7789199022332896 0.042223082364092446 0.17885701540261786
0.271642234029079 0.1761170694396458 0.29050141458548406 0.2617392819457911
0.050820883166128775 0.4908183688257214 0.4583607480081498 0.0
0.32349290790224267 0.0 0.6765070920977574 0.0
0.46729702388895733 0.050877278401679646 0.481825697709363 0.0
0.25306360933619854 0.32285699393896355 0.1258240261371991 0.2982553705876389
0.3933988489507971 0.5046228924839986 0.10197825856520429 0.0
0.12686069157362762 0.29749656189746354 0.5756427465289088 0.0
0.0 0.290727965387411 0.3443619741238687 0.3649100604887202
0.004035136202491222 0.5543661432322874 0.0 0.4415987205652215
0.24674613333761172 0.5829775254091875 0.1702763412532008 0.0
0.44024665634647675 0.5001174038493932 0.05963593980413001 0.0
0.09526454016447504 0.0 0.904735459835525 0.0
0.33495959033499556 0.0 0.6650404096650044 0.0
0.0 0.323484203691634 0.24854685514809186 0.4279689411602741
0.4361026280190639 0.5638973719809361 0.0 0.0
0.0 0.12655638532386296 0.48455707711321583 0.38888653756292135
0.01663044111292395 0.264184414949763 0.6516908088180619 0.06749433511925104
0.38596491963971546 0.26451791847895606 0.0 0.34951716188132853
0.5177378531496274 0.12677234861267722 0.3554897982376953 0.0
0.37959482184508014 0.3415623246229378 0.278842853531982 0.0
0.92435654525737 0.0 0.07564345474262998 0.0
0.5866705091026975 0.0 0.41332949089730253 0.0
0.24446020573669983 0.4004576781958771 0.35508211606742307 0.0
0.25383900528769554 0.3379467946754594 0.408214200036845 0.0
0.051318247741738786 0.0 0.9486817522582612 0.0
0.359305544802116 0.0 0.5640218688944832 0.07667258630340071
0.1298701734486986 0.41010494760305827 0.4600248789482432 0.0
0.0 0.7240829284729894 0.2560838368998952 0.01983323462711532
0.3366856626883609 0.0 0.284237056915973 0.379077280395666
0.0 0.5572212165211613 0.4427787834788386 0.0
0.03905752384096633 0.5861201318647093 0.37482234429432437 0.0
0.6248072789420082 0.016666965929746983 0.35852575512824475 0.0
0.4059845897542928 0.24268324092713228 0.351332169318575 0.0
0.0714738402364293 0.3845466459230965 0.0 0.5439795138404742
0.4634146211549902 0.1996963243058695 0.1694823564362427 0.1674066981028976
0.6786118484960149 0.3213881515039852 0.0 0.0
0.3636002664064638 0.42701803091313756 0.20938170268039863 0.0
0.16778078435385388 0.0 0.7991856396202499 0.033033576025895975
0.0 0.41349296957415027 0.18606203986512534 0.4004449905607242
0.2405386427217938 0.11912023685472244 0.6403411204234839 0.0
0.4377833303663202 0.29826144676565086 0.263955222868029 0.0
0.34903245954869283 0.3591915710900081 0.29177596936129907 0.0
0.15234542876074111 0.4457466602890362 0.4019079109502227 0.0
0.46525141629394434 0.4224045095608589 0.11234407414519679 0.0
0.0 0.6373503694509834 0.0025734270665096017 0.3600762034825071
0.34541656880831056 0.17820738357412133 0.09828286578802 0.37809318182954804
0.2506237263335972 0.1721915598933934 0.5771847137730094 0.0
0.26268657930911377 0.23614583341109427 0.5011675872797919 0.0
0.27854647176284014 0.19198362265436175 0.23606289462256969 0.2934070109602283
0.3117253972916933 0.2660414604884571 0.26971455694921975 0.15251858527062978
0.0 0.319234272586757 0.33161027470094173 0.3491554527123013
0.6266116969853769 0.34650123145183076 0.026887071562792353 0.0
0.1517169212570122 0.8477694142962443 0.000513664446743491 0.0
0.26175105525281966 0.20258891352935066 0.4013072076268063 0.13435282359102332
0.5036591101332594 0.20813600476758212 0.022403886469066797 0.2658009986300917
0.2055968605336731 0.0 0.46416404881495643 0.3302390906513705
0.0 0.38342789600032334 0.6165721039996767 0.0
0.6047572794526258 0.09987350714521948 0.29536921340215466 0.0
0.12763145716755825 0.1688661766478865 0.11297947367600797 0.5905228925085473
0.4305629126331174 0.19437568285686355 0.0 0.37506140451001907
0.3296716953003075 0.24085582798307983 0.23392035937660716 0.19555211734000558
0.2328372707860707 0.5115034394145883 0.0 0.255659289799341
0.3952287315584742 0.4475469555926547 0.15722431284887106 0.0
0.0036493334009343693 0.771096328496746 0.22525433810231954 0.0
0.26859394092295685 0.5002097530299581 0.18477487371725337 0.046421432329831654
0.44659129903754147 0.0 0.5534087009624586 0.0
0.24999879596040492 0.4142643581893027 0.3357368458502924 0.0
0.0 0.10775049622913734 0.40409345525202617 0.4881560485188366
0.6895680967390363 0.31043190326096365 0.0 0.0
0.40387225250652775 0.21243398166160482 0.21597718215215037 0.16771658367971695
0.008880661232090968 0.39080856462816255 0.49045254719610043 0.10985822694364603
0.25198306027294176 0.33488347372962607 0.4131334659974323 0.0
0.9006480514186644 0.09935194858133561 0.0 0.0
0.9720704413512902 0.027929558648709826 0.0 0.0
0.292819441457713 0.4529835721505839 0.0 0.25419698639170324
0.6162464171126169 0.0 0.38375358288738315 0.0
0.36831227609637107 0.0 0.6316877239036289 0.0
0.7255331774115206 0.10411581868926019 0.17035100389921923 0.0
0.0 0.5079221222395119 0.4920778777604881 0.0
0.27755217168364915 0.24178926260258862 0.4806585657137622 0.0
0.3878232523171828 0.0 0.20652373452998812 0.40565301315282903
0.17202401831845565 0.28552949244651116 0.27201998542965794 0.2704265038053753
0.34374824202621485 0.4673060580754902 0.18894569989829502 0.0
0.5266791623015058 0.4733208376984941 0.0 0.0
0.07342668720873224 0.15389316986477786 0.36161258313557343 0.4110675597909165
0.12931263916972074 0.19148062441818653 0.446900121569109 0.2323066148429837
0.6694891541618369 0.33051084583816315 0.0 0.0
0.802712453969246 0.19728754603075402 0.0 0.0
0.2225534406422152 0.5619325080424323 0.0 0.21551405131535242
0.05259801029860818 0.0 0.9474019897013918 0.0
0.0 0.467238394501866 0.532761605498134 0.0
0.13955732789786032 0.34724371951945204 0.2715950598202336 0.24160389276245403
0.3320001742358364 0.0 0.33215526449842087 0.33584456126574286
0.2885306192104067 0.27322245147368923 0.4382469293159041 0.0
0.0 0.12588180320387876 0.03614885119231652 0.8379693456038048
0.41390326548519246 0.0984352133552573 0.4876615211595501 0.0
0.2955233874232379 0.2801451032051809 0.13828231250089296 0.2860491968706882
0.07455518046664167 0.46469314873633116 0.2173150911950033 0.2434365796020238
0.0 0.3288752409220485 0.33261558860775553 0.3385091704701959
0.3986056911631011 0.06524111995487719 0.0 0.5361531888820218
0.0903497467134879 0.2420500446981191 0.667600208588393 0.0
0.4715377133018105 0.049865070320676816 0.10058805475065052 0.37800916162686216
0.35647241036984983 0.23059257448878706 0.0 0.4129350151413631
0.2989687952987387 0.0 0.019664965099480926 0.6813662396017803
0.39641467582312456 0.33993766901698225 0.0 0.2636476551598932
0.3842556515458192 0.15764229159746815 0.0 0.4581020568567126
0.0 0.3038897911722479 0.6961102088277521 0.0
0.14573649810885567 0.19908147718137764 0.06942149812519981 0.5857605265845668
0.35807115286460184 0.0 0.5750429878871574 0.06688585924824078
0.04484355873811698 0.48672378008363243 0.4257217217598528 0.04271093941839786
0.31692692862038524 0.5945915114104099 0.08848155996920491 0.0
0.27434624226568 0.7256537577343201 0.0 0.0
0.0 0.14939788503359996 0.8506021149664 0.0
0.40927087121510936 0.5659409716875338 0.024788157097356857 0.0
0.6487959256721141 0.014654528768986519 0.23887119534436335 0.09767835021453618
0.07680277889425241 0.19885862338227905 0.16885657498615284 0.5554820227373157
0.23157925032289595 0.38310040179101773 0.28765941474537526 0.0976609331407112
0.26682674550684743 0.1642987601860366 0.3225483033296113 0.2463261909775046
0.17990064726575708 0.7596373344808172 0.060462018253425766 0.0
0.13882049680912478 0.4250176581092329 0.06837394000698117 0.36778790507466114
0.42787766159838597 0.19701616165313285 0.3751061767484812 0.0
0.2861800319481056 0.2088569407873775 0.0 0.5049630272645169
0.36865332977834825 0.607569132245869 0.023777537975782855 0.0
0.39435049268068073 0.6056495073193193 0.0 0.0
0.35848115350361176 0.1837630222582866 0.45775582423810174 0.0
0.35106353119825273 0.4362611255263543 0.21267534327539286 0.0
0.7912645735507007 0.20873542644929927 0.0 0.0
0.2975467005139106 0.33712606337714784 0.36532723610894163 0.0
0.0 0.450472503527874 0.5495274964721262 0.0
0.1499330770332318 0.4312554138299267 0.4188115091368415 0.0
0.2653167856327932 0.14897784544523307 0.23827775614316915 0.34742761277880463
0.0 0.5516435327435653 0.4483564672564348 0.0
0.21376783664601265 0.0 0.33406281437139135 0.45216934898259603
0.4220544311807105 0.4149895476668714 0.02162982163507577 0.14132619951734218
0.34317088995165757 0.06305731840641472 0.5937717916419277 0.0
0.0 0.2685905428678552 0.27003393011127436 0.46137552702087037
0.22674110267332975 0.1521936103375855 0.6210652869890848 0.0
0.0 0.274874096738085 0.5361054404054209 0.1890204628564941
0.5217073815195662 0.0 0.4782926184804338 0.0
0.6657935166734325 0.3342064833265676 0.0 0.0
0.5191715555083725 0.4808284444916274 0.0 0.0
0.34209406446988666 0.4357855412328386 0.22212039429727487 0.0
0.6836976592467162 0.0 0.3163023407532838 0.0
0.1482562978961372 0.4843261157068687 0.3674175863969942 0.0
0.3951266076356779 0.44506717146154323 0.1598062209027788 0.0
0.0 0.011398688473414232 0.5836770976729377 0.4049242138536481
0.21518559169729728 0.6145805545779413 0.008205898665267811 0.16202795505949363
0.2060738762463166 0.7391708735415694 0.0 0.054755250212114
0.25277523701855176 0.13793830423745976 0.18771317011185282 0.4215732886321357
0.0 0.18132297435520128 0.5661120268617201 0.25256499878307864
0.3878503258544714 0.0 0.6058341694908245 0.006315504654704141
0.33122557328003266 0.0 0.3521084368376746 0.31666598988229283
0.0 0.24657813472429735 0.48851740695920004 0.2649044583165026
0.42474445481911244 0.10812085108700349 0.467134694093884 0.0
0.5752828563508302 0.0 0.4247171436491698 0.0
0.0 0.20168613976228716 0.7983138602377128 0.0
0.0 0.13223973731745015 0.8677602626825498 0.0
0.17373820549372757 0.4351768009391527 0.3910849935671196 0.0
0.0 0.1565054378384195 0.12956091385665405 0.7139336483049264
0.34579665589548825 0.39931492169519633 0.2548884224093153 0.0
0.13355757829078746 0.0 0.07492160744381289 0.7915208142653997
0.2647415110558929 0.5390273400403865 0.1962311489037206 0.0
0.23513159371281914 0.7578549192346501 0.007013487052530764 0.0
0.31393113543165024 0.3230283167354418 0.1686682482785072 0.19437229955440075
0.5397573053769945 0.3646784406757711 0.09556425394723438 0.0
0.4511520887242425 0.0 0.5488479112757575 0.0
0.32639763216534184 0.13012540714904208 0.20853941433823567 0.3349375463473805
0.2593670047785416 0.0 0.6595054749617966 0.08112752025966193
0.07827835633564713 0.3445264597401802 0.16342205407044744 0.41377312985372516
0.2916915390020436 0.1102172505941845 0.4201775142084375 0.17791369619533431
0.16055071568938775 0.26167388770113725 0.3009621437915105 0.2768132528179645
0.3730485305820627 0.0762439915127166 0.28155586653543924 0.26915161136978144
0.6311074878528395 0.004785029933234481 0.3641074822139259 0.0
0.0859621170269386 0.3504883860643111 0.136292470425747 0.4272570264830033
0.0 0.4117706415808324 0.5882293584191675 0.0
0.3409475086615275 0.026985775707842462 0.2951441306707313 0.33692258495989863
0.3747796481585581 0.0 0.29492275869262347 0.3302975931488185
0.15467719958183793 0.5576651501909137 0.28765765022724843 0.0
0.19915644181778655 0.302705488916929 0.4981380692652843 0.0
0.0 0.4318773753273775 0.17761227915917263 0.3905103455134498
0.0 0.3685503677189013 0.5087915434784045 0.12265808880269408
0.040203117622032526 0.08808728573032239 0.5188320900091595 0.35287750663848555
0.08823870847379853 0.302663713208861 0.0 0.6090975783173405
0.29665589360754435 0.2695159902887183 0.20297191565982284 0.23085620044391456
0.0 0.645323119616592 0.15675226752037308 0.19792461286303487
0.1829741094320271 0.4214732023304375 0.3955526882375354 0.0
0.5761869147740282 0.0 0.01764503105270602 0.40616805417326585
0.28823487501326533 0.3429538983232495 0.21574629900891007 0.15306492765457508
0.6827139117727596 0.31728608822724036 0.0 0.0
0.13844220861560297 0.6108180993593151 0.16017453408275367 0.09056515794232825
0.14809008590844427 0.0 0.8519099140915557 0.0
0.0 0.44026655993193997 0.31438512675046937 0.24534831331759077
0.4640984763269912 0.0 0.1705656082228497 0.3653359154501591
0.32765396619382486 0.6723460338061751 0.0 0.0
0.0 0.18220036278734877 0.8177996372126513 0.0
0.490717094748812 0.2500883704215571 0.0 0.25919453482963084
0.2994492786902708 0.37342096555972826 0.0 0.327129755750001
0.6469540389857098 0.0 0.009674939418191756 0.34337102159609834
0.0 0.3620858452748472 0.6379141547251529 0.0
0.053144012150594305 0.5613234205588419 0.3855325672905638 0.0
0.5580918657218866 0.39093924518831963 0.05096888908979379 0.0
0.0 0.7851402832638722 0.2148597167361278 0.0
0.14263073815053 0.8573692618494699 0.0 0.0
0.46670169941516104 0.0 0.533298300584839 0.0
0.0 0.3012421133754679 0.6987578866245321 0.0
0.4057377059733946 0.38896548254810315 0.20529681147850234 0.0
0.21815612551466762 0.41213524848890803 0.0 0.3697086259964243
0.0 0.43862771727118066 0.5613722827288193 0.0
0.0 0.2605008737424636 0.7394991262575363 0.0
