NPV PV Soil Shade
0.0 0.32644184278831195 0.22405946968288987 0.4494986875287982
0.3388621982399146 0.22454983894640035 0.43658796281368506 0.0
0.0 0.013076023286215061 0.47531859246006875 0.5116053842537162
0.034476373975423025 0.3934322566578339 0.41925203994594695 0.15283932942079617
0.19385210093832803 0.259575463952324 0.30634520866475534 0.2402272264445927
0.0 0.5742195601387641 0.42578043986123587 0.0
0.4227576163629 0.3740378515093815 0.0 0.20320453212771855
0.09882414464509488 0.5698565873796057 0.0 0.3313192679752994
0.3586850418451718 0.014103534474986834 0.275616057697859 0.35159536598198243
0.1613313789269812 0.37569223490405923 0.375382189260277 0.08759419690868255
0.28716236263785794 0.20284759733801747 0.22615289012683099 0.2838371498972937
0.33823385408095213 0.3264191251343109 0.17175423755229435 0.16359278323244267
0.27006980478703624 0.32552715388481923 0.0650920267746383 0.33931101455350643
0.38641506211141324 0.3351796079374419 0.27840532995114475 0.0
0.0 0.5960544466400975 0.2732576843063754 0.13068786905352703
0.7802639868295164 0.0 0.21973601317048364 0.0
0.0 0.7264754017786571 0.27352459822134284 0.0
0.3544661254926445 0.0 0.6455338745073554 0.0
0.8180801328003899 0.0 0.18191986719961004 0.0
0.4410220035152919 0.28353414841241614 0.0 0.27544384807229183
0.2883091415786764 0.3034240132678552 0.0 0.40826684515346845
0.28683605104458637 0.0 0.5958484216491756 0.11731552730623804
0.6967492135324553 0.08635831310615046 0.2168924733613942 0.0
0.016648044953417963 0.407113942994117 0.4543367470441427 0.12190126500832234
0.0 0.5079581298995237 0.4343447939297668 0.057697076170709446
0.0 0.26311440291586413 0.7368855970841359 0.0
0.393176578945198 0.14001626899981784 0.16629366677158894 0.30051348528339517
0.11652504278859441 0.47441120198892567 0.0 0.4090637552224799
0.46972842703980483 0.2707153721385223 0.2595562008216728 0.0
0.109943988910842 0.0 0.4930118025854922 0.3970442085036658
0.0 0.4885866268381198 0.5114133731618803 0.0
0.0 0.3548727984684986 0.5686203410037382 0.0765068605277632
0.3988919572282216 0.10705048261744865 0.4940575601543297 0.0
0.3101181687445774 0.5593013299581739 0.13058050129724869 0.0
0.0 0.6166577155591398 0.3833422844408601 0.0
0.21945081173074535 0.3555415993675624 0.11292449162679473 0.3120830972748976
0.5519716387326228 0.0 0.44802836126737716 0.0
0.601449737671132 0.398550262328868 0.0 0.0
0.0 0.5675340007506668 0.4324659992493332 0.0
0.27662218964443713 0.4498024358547472 0.2735753745008156 0.0
0.7141349025350606 0.0 0.2858650974649394 0.0
0.19429746100076917 0.2580398392698543 0.0 0.5476626997293764
0.0453251315149585 0.0 0.36467573887357146 0.5899991296114702
0.0 0.12511151497285264 0.21110954504056179 0.6637789399865855
0.3766177781296855 0.37060289283179315 0.046732099672850656 0.20604722936567077
0.0 0.05437792861309556 0.9456220713869045 0.0
0.2502333204015041 0.5763476803531451 0.14616806032424004 0.02725093892111077
0.5002524106279634 0.0 0.49974758937203667 0.0
0.6287946930453184 0.0 0.3712053069546817 0.0
0.34922189241723595 0.22460286260277468 0.10317331793689394 0.3230019270430953
0.2422341897635536 0.702734109025683 0.05503170121076329 0.0
0.3430818849082905 0.06815391433620173 0.5887642007555077 0.0
0.15301887412495982 0.0 0.12689786176736334 0.7200832641076769
0.0 0.20462831648098168 0.7953716835190183 0.0
0.49391667387179583 0.0 0.5060833261282042 0.0
0.4885430735887216 0.21535834437394846 0.0 0.2960985820373299
0.2331314897061256 0.4162939078064799 0.35057460248739447 0.0
0.1134495573441733 0.6955886857384745 0.19096175691735223 0.0
0.26648790512867104 0.7335120948713288 0.0 0.0
0.30081402357479176 0.0 0.6991859764252083 0.0
0.11947658533768385 0.3614220778858004 0.2687541767020018 0.2503471600745139
0.15204885675678684 0.29732088776876836 0.39996720519655765 0.1506630502778871
0.0 0.13547256587985707 0.8645274341201429 0.0
0.49271381067095327 0.2536317807428899 0.25365440858615684 0.0
0.38556327001302765 0.0 0.6144367299869723 0.0
0.624002770803301 0.37599722919669903 0.0 0.0
0.13324656556428616 0.38198897283381467 0.09306931600795115 0.391695145593948
0.47260805815903667 0.13886454672959464 0.38852739511136863 0.0
0.29059341400264616 0.194493388924487 0.2842474333372481 0.23066576373561884
0.2212571792730964 0.3516544941549334 0.42708832657197016 0.0
0.0 0.8127466563082294 0.18725334369177055 0.0
0.18768283049406623 0.3173916810436528 0.29639304115708087 0.19853244730520014
0.10203114620497801 0.01242708847125016 0.8855417653237718 0.0
0.35362300688284415 0.0 0.4674402522865009 0.178936740830655
0.362554798333643 0.11753479982616963 0.21802049455734993 0.30188990728283727
0.5216232792643412 0.3759950557940315 0.10238166494162741 0.0
0.37946192653587507 0.3030209729054343 0.3175171005586906 0.0
0.0 0.28683550578604977 0.316738366499069 0.3964261277148812
0.09581019227202968 0.15072194777972497 0.5197932660862902 0.23367459386195508
0.3072678978084974 0.27566577149552524 0.0 0.4170663306959773
0.8624251856278117 0.0 0.13757481437218835 0.0
0.2825534887892125 0.030275822398916873 0.6871706888118706 0.0
0.0 0.1132924455738374 0.48880039298192857 0.39790716144423405
0.0 0.623150432303615 0.3768495676963851 0.0
0.5293429040310651 0.26893607487262483 0.2017210210963101 0.0
0.417360976798588 0.25465084871920435 0.0 0.3279881744822077
0.28007088597947843 0.46487515480062835 0.25505395921989316 0.0
0.47844412859806 0.0 0.40950558022770045 0.11205029117423956
0.0036434548023455905 0.5321484866959499 0.46420805850170443 0.0
0.4302748966400238 0.4571269772526515 0.11259812610732481 0.0
0.4563384778758334 0.43416129241434886 0.0 0.1095002297098177
0.4933761017307216 0.0 0.5066238982692783 0.0
0.05174790476691686 0.0 0.9482520952330832 0.0
0.3180130934489318 0.37101668101728075 0.06257459541747906 0.24839563011630847
0.37719416757883395 0.17932843338528537 0.44347739903588057 0.0
0.4169153423936022 0.04019605684475259 0.0 0.5428886007616454
0.04881662655164983 0.9511833734483501 0.0 0.0
0.1880684924860463 0.0 0.37832573265644703 0.4336057748575067
0.3105963228974901 0.25791147498343386 0.4314922021190761 0.0
0.6174067203382877 0.38259327966171236 0.0 0.0
0.5201307063156249 0.03774294116436197 0.4421263525200132 0.0
0.0 0.19136295567510248 0.26675295898883844 0.5418840853360591
0.0 0.344455905234432 0.37352329833427916 0.28202079643128886
0.0 0.3699700001251742 0.3166018221849381 0.3134281776898878
0.3423971197056392 0.3900601713487616 0.11174353923981106 0.1557991697057881
0.07560224188563051 0.3757219558526015 0.22144430285834968 0.3272314994034182
0.8699240306443131 0.13007596935568685 0.0 0.0
0.8361360387650697 0.0 0.16386396123493024 0.0
0.4091043263099154 0.0 0.5908956736900847 0.0
0.1172301091076432 0.2904797798470156 0.29107776397104024 0.3012123470743009
0.27509757384310296 0.1631265931371939 0.4050779835234529 0.1566978494962501
0.6008681737503951 0.0 0.3346509000492617 0.06448092620034318
0.17754663086831982 0.22830348079260876 0.4172228662004813 0.17692702213859007
0.24385438670378137 0.16764773531282828 0.477474912157783 0.11102296582560733
0.40707510599976415 0.10435203036346852 0.0 0.4885728636367673
0.31044152275817827 0.2703805461449458 0.0 0.4191779310968759
0.0 0.22160476294493672 0.2489220894630152 0.5294731475920481
0.4016850711776605 0.4800954887440601 0.11821944007827927 0.0
0.2728433912561214 0.601773896159944 0.12538271258393457 0.0
0.0 0.20064455527197217 0.7993554447280278 0.0
0.4625617122226069 0.08029810914527263 0.0411784595546199 0.4159617190775005
0.49966909868096726 0.11036994178207588 0.30606908411426953 0.08389187542268745
0.0 0.19368457270477998 0.4152649156534077 0.3910505116418123
0.0 0.01205989449393045 0.5690733464778474 0.4188667590282222
0.44795239940936366 0.3503640095541576 0.2016835910364788 0.0
0.30024324245139833 0.38303338078256577 0.12318512806120498 0.19353824870483097
0.15854835928620897 0.32032308998146375 0.5211285507323272 0.0
0.11849506690233637 0.49157991228654363 0.38992502081112 0.0
0.183493336493812 0.6968064741562915 0.0 0.11970018934989657
0.46091716432968266 0.04525342363882304 0.4265689960640735 0.06726041596742084
0.0 0.5427725917261328 0.4572274082738672 0.0
0.3565143577533388 0.4035064372038407 0.0 0.23997920504282041
0.4938820332409266 0.0 0.3642190394800841 0.14189892727898926
0.0 0.409844401000026 0.2766941517085207 0.3134614472914533
0.7683388965759822 0.10407433683605034 0.12758676658796744 0.0
0.0 0.3568920860973778 0.25010047415714837 0.3930074397454738
0.16001575871223786 0.3963818091163028 0.0 0.4436024321714592
0.508945745984526 0.06207391921073464 0.42898033480473935 0.0
0.4208102698230976 0.20793726001178015 0.1276689372668118 0.24358353289831053
0.13260407063200613 0.6548098403178971 0.21258608905009685 0.0
0.5262438966325451 0.0 0.03967347120980852 0.4340826321576464
0.38288550769957286 0.2027328341518321 0.41438165814859507 0.0
0.5563508268759987 0.0 0.4436491731240014 0.0
0.11783054402049821 0.0 0.8821694559795019 0.0
0.6144377313058814 0.1895277159880015 0.19603455270611714 0.0
0.05228103476307743 0.4896258472344405 0.45809311800248204 0.0
0.07848925859257296 0.9215107414074271 0.0 0.0
0.25195677975351116 0.0 0.7480432202464888 0.0
0.0 0.7175050930539557 0.2824949069460444 0.0
0.2616959818658795 0.0 0.04776341594695382 0.6905406021871667
0.07189268340051487 0.0 0.3323613674797261 0.595745949119759
0.2863152354959124 0.7136847645040877 0.0 0.0
0.21044669585434758 0.3400107818376043 0.13616301875410544 0.3133795035539426
0.09863960277122358 0.11427301318831255 0.6224442533590488 0.16464313068141517
0.3231814512975189 0.0 0.6617773957480709 0.01504115295441024
0.0 0.4214121739576984 0.4414612612524095 0.13712656478989213
0.20997632641807323 0.34476431492403947 0.0 0.4452593586578873
0.08190476224716556 0.0 0.48837862715146324 0.4297166106013711
0.21635877666697625 0.34322414623493 0.44041707709809375 0.0
0.5088365957525308 0.28411798576182706 0.20704541848564217 0.0
0.36016149146883364 0.0 0.1991000121871591 0.44073849634400725
0.28860475430724797 0.23513366944206004 0.2111241011980446 0.26513747505264723
0.5600812861469584 0.0763396144896302 0.3635790993634113 0.0
0.15009198724331796 0.10780414886371985 0.45499452950669367 0.2871093343862685
0.7161205084865973 0.0695178562612431 0.21436163525215973 0.0
0.47854740750246016 0.52145259249754 0.0 0.0
0.0 0.6469492326614985 0.35305076733850144 0.0
0.6884364635665269 0.3115635364334731 0.0 0.0
0.22303853664918002 0.09661362490147514 0.4100498400488039 0.27029799840054103
0.21151968514585012 0.2960819394530462 0.18272385815187747 0.3096745172492264
0.44281276574786443 0.5571872342521356 0.0 0.0
0.0 0.23743469421459237 0.7625653057854076 0.0
0.25218870531027593 0.31277197850722244 0.4350393161825016 0.0
0.0 0.29558325935213703 0.7044167406478629 0.0
0.4119661942976127 0.04631253742269804 0.0 0.5417212682796892
0.5962769751655828 0.2502416770101256 0.0 0.15348134782429176
0.2936086093849137 0.6880705440496012 0.018320846565485042 0.0
0.1979519969034727 0.0 0.8020480030965274 0.0
0.16814416962187947 0.3908563930150608 0.44099943736305974 0.0
0.711661584652747 0.288338415347253 0.0 0.0
0.0 0.1208152936197059 0.2951553883518008 0.5840293180284933
0.09700157556903514 0.30636124921882824 0.5966371752121368 0.0
0.22579270239182062 0.5028134072140329 0.2713938903941466 0.0
0.5839270021422183 0.09163573252596326 0.15649743634740929 0.1679398289844092
0.05373988341077664 0.5799559211671894 0.36630419542203385 0.0
0.24631663217728322 0.3176139536284248 0.3478459321707101 0.08822348202358189
0.1109293096965112 0.32090409458167996 0.5681665957218088 0.0
0.24857802263844517 0.36758208037443507 0.3838398969871199 0.0
0.2875553488167775 0.23093234253074316 0.19488578040161647 0.2866265282508628
0.1963660089464624 0.2551210113969033 0.389349661347072 0.15916331830956218
0.029131257884480566 0.023257947296557068 0.9476107948189624 0.0
0.40234809133399635 0.21068007232475483 0.3869718363412488 0.0
0.47361476605037833 0.4018428900397974 0.12454234390982431 0.0
0.0 0.24453852003567841 0.7554614799643216 0.0
0.37864385422170005 0.6213561457782999 0.0 0.0
0.29910192170713373 0.2453749528826433 0.38325835102013023 0.07226477439009275
0.0 0.27138175453430563 0.6885372879755745 0.04008095749011966
0.18243116958570807 0.16616897687396578 0.11333179132706092 0.5380680622132652
0.550085156374954 0.44991484362504597 0.0 0.0
0.33092799655055977 0.0 0.5879885326844602 0.08108347076498003
0.0 0.29340919549940453 0.7065908045005954 0.0
0.5337370018946749 0.3004053459390207 0.1658576521663044 0.0
0.32207968393997544 0.038909044230145816 0.443810079697764 0.19520119213211493
0.231360811495506 0.6031435594462139 0.1654956290582801 0.0
0.10975939083405353 0.031064802144610226 0.25969817955803276 0.5994776274633036
0.2250926346933601 0.3516274116168265 0.2981233737553939 0.12515657993441945
0.44649199373447573 0.531420122691764 0.022087883573760275 0.0
0.39947435617007043 0.0 0.3590041180707269 0.24152152575920274
0.5520378777839181 0.048548646471940196 0.3994134757441417 0.0
0.41120576317503355 0.08529462885081276 0.45672535475118675 0.04677425322296708
0.1115991217224125 0.0 0.4303912781369519 0.45800960014063563
0.0 0.03332401433217046 0.567415075675706 0.39926090999212355
0.40565589081853376 0.0 0.5943441091814663 0.0
0.2978185119758865 0.7021814880241135 0.0 0.0
0.302364507926328 0.3864187704529653 0.31121672162070674 0.0
0.4699850989445379 0.0 0.1485418072466482 0.381473093808814
0.15867799969020305 0.0 0.841322000309797 0.0
0.08130796258569996 0.6126740034757765 0.20102764744706328 0.10499038649146016
0.1359478611083646 0.4299194568584349 0.4341326820332005 0.0
0.33263508838597877 0.0 0.6673649116140211 0.0
0.11738736397297096 0.0 0.871240268797098 0.011372367229930947
0.16159740413979315 0.42540785056188274 0.0 0.4129947452983241
0.5196511987083887 0.06294421347032317 0.0 0.41740458782128814
0.37784594824858575 0.2957873790262295 0.3263666727251847 0.0
0.0 0.5716699260634966 0.42833007393650335 0.0
0.3377371479038604 0.29641562825676543 0.36584722383937407 0.0
0.008960005932915733 0.0 0.9910399940670843 0.0
0.3640583909632524 0.0 0.564219118341138 0.07172249069560964
0.1514095719043878 0.0 0.8485904280956122 0.0
0.03537635701934164 0.34739410197032133 0.2917209242228647 0.3255086167874723
0.0 0.04684769288056015 0.41004687492652064 0.5431054321929192
0.4719914204231375 0.0 0.5280085795768625 0.0
0.04340278084188999 0.1255030748044716 0.6367002587763382 0.19439388557730028
0.16372193726182263 0.0 0.32761886107666277 0.5086592016615146
0.6774355129677633 0.32256448703223667 0.0 0.0
0.46563367003344575 0.0 0.5343663299665542 0.0
0.23115278389228433 0.3401478370357179 0.4286993790719979 0.0
0.048209026031004534 0.45443810864319484 0.016729247650082844 0.4806236176757177
0.39866485943084534 0.3393511591268488 0.2619839814423058 0.0
0.487913027890501 0.512086972109499 0.0 0.0
0.0 0.5872717696328544 0.10092798212036687 0.3118002482467787
0.0 0.08467745177293212 0.9153225482270678 0.0
0.31893072748292983 0.006831544122892885 0.3416479997789873 0.33258972861518993
0.7308739473752977 0.0 0.16821016757090934 0.10091588505379302
0.6854149779049438 0.037117401907701894 0.2774676201873544 0.0
0.05531115740892521 0.0 0.4149556390137845 0.5297332035772903
0.0 0.13060188522216634 0.4662633436210429 0.4031347711567908
0.2058229980427366 0.4563963318490734 0.33778067010819 0.0
0.5342704981023311 0.0 0.30281983733727197 0.16290966456039704
0.0 0.8575624533256141 0.14243754667438585 0.0
0.4990430119376725 0.1699954918187982 0.033303730556777586 0.2976577656867519
0.3926115398293661 0.6073884601706339 0.0 0.0
0.2666826086461609 0.34753203081737744 0.38578536053646156 0.0
0.0 0.4622755788826165 0.5377244211173835 0.0
0.06715632282087575 0.1708648972015915 0.6235616327739609 0.13841714720357187
0.6389722839614801 0.13416875593580913 0.0006212899705085314 0.2262376701322024
0.12631916746582325 0.4984205898716891 0.3752602426624877 0.0
0.8773345640166937 0.0252642454503057 0.09740119053300059 0.0
0.0 0.6559945466687478 0.34400545333125226 0.0
0.06550206365857432 0.5002418991083987 0.4282459904151735 0.006010046817853498
0.5708666096695437 0.0 0.42913339033045617 0.0
0.0 0.7733968162097463 0.2266031837902537 0.0
0.0 0.2304074206322519 0.41753917192912565 0.3520534074386225
0.471407477124623 0.4067668037314977 0.12182571914387932 0.0
0.10018196876501327 0.2199599029242817 0.679858128310705 0.0
0.33285128052404384 0.3242611738894501 0.13423128949917837 0.2086562560873277
0.4650302784497618 0.43891847359170133 0.0960512479585369 0.0
0.4183531904167143 0.3922287412810603 0.18941806830222555 0.0
0.17912628695218488 0.6279732371241274 0.1929004759236878 0.0
0.03907899562702436 0.0 0.8485304584531884 0.11239054591978727
