NPV PV Soil Shade
0.21043038117956248 0.2856586950592685 0.25031213004509495 0.2535987937160741
0.025222025503287542 0.33478215761731067 0.34636759074301293 0.29362822613638884
0.0 0.38459366723432886 0.1873790076673611 0.42802732509830993
0.6124020026359025 0.0 0.38759799736409756 0.0
0.5135653542372979 0.3157102330438609 0.0 0.17072441271884123
0.19665622068675948 0.7009254365106121 0.1024183428026282 0.0
0.23274428722603122 0.08894365507652124 0.26483373425910783 0.41347832343833973
0.8095228171250385 0.0 0.19047718287496146 0.0
0.29042594077728945 0.32146476781085515 0.38810929141185535 0.0
0.46260026255979847 0.41395206904598214 0.0 0.12344766839421938
0.05661412490519252 0.5577974382411479 0.19604044592316616 0.18954799093049352
0.2799150708359719 0.6083886147135236 0.11169631445050465 0.0
0.0 0.5994484063159675 0.4005515936840325 0.0
0.0 0.559229659693116 0.44077034030688395 0.0
0.26816852386682655 0.4637567359930058 0.26807474014016763 0.0
0.0 0.051928698680200606 0.5214228516503553 0.4266484496694441
0.2386342287073981 0.18405560181696842 0.22199194043099943 0.355318229044634
0.0 0.15136522758422946 0.8486347724157706 0.0
0.3304915932338971 0.36128431504127023 0.3082240917248327 0.0
0.0 0.2636743666352541 0.3821309056273013 0.3541947277374446
0.4331131807857983 0.38453304558706036 0.029235924490529933 0.15311784913661142
0.3696888803975646 0.31103773218956127 0.0 0.31927338741287414
0.7083763507561384 0.2916236492438616 0.0 0.0
0.175842326438397 0.465976069250784 0.358181604310819 0.0
0.0021861767349811395 0.23471602085941595 0.25167719459671345 0.5114206078088894
0.06178971832453495 0.6269051025070523 0.31130517916841277 0.0
0.0 0.35699314173507907 0.6430068582649209 0.0
0.0 0.7287581718818787 0.27124182811812125 0.0
0.4543516995566641 0.25391065203829244 0.028908040260864586 0.262829608144179
0.24526497698221683 0.01016673085064423 0.3227400484911109 0.42182824367602817
0.21540601921630792 0.0 0.5863360577495037 0.19825792303418846
0.48674555134274167 0.5132544486572583 0.0 0.0
0.3285218696749547 0.3227666571851395 0.34871147313990575 0.0
0.5464210855955889 0.0 0.45357891440441106 0.0
0.39416023532668787 0.0 0.5037236390513506 0.10211612562196148
0.010307540256868296 0.0935957108130245 0.5043007961169702 0.39179595281313695
0.154969042613858 0.0 0.7817301025535403 0.06330085483260173
0.1522976417314303 0.5833967070162004 0.26430565125236927 0.0
0.19459435794896127 0.0 0.8054056420510387 0.0
0.047102182132722346 0.9528978178672777 0.0 0.0
0.40373102079630524 0.03252425487756941 0.3376995769078621 0.22604514741826315
0.1929855292504247 0.23173170916846467 0.4587685710306593 0.11651419055045129
0.17269091427108127 0.2625518870175262 0.3211801442887554 0.2435770544226371
0.021912030555041175 0.13408062795799874 0.5136442454437802 0.33036309604317987
0.3883182007601152 0.4368709055358587 0.17481089370402608 0.0
0.460330652783268 0.0 0.539669347216732 0.0
0.05912190210921939 0.25776535350455526 0.32578397429606 0.35732877009016545
0.0 0.9905512082958224 0.009448791704177615 0.0
0.0 0.25179810094011795 0.3738383676157157 0.37436353144416634
0.4508169725844917 0.1622060641314031 0.3869769632841052 0.0
0.3146550514387892 0.22096891823822631 0.21897352689254468 0.2454025034304399
0.6869847906688243 0.05031995785430378 0.2626952514768719 0.0
0.649958059512971 0.27565315248620925 0.07438878800081974 0.0
0.6559621773851357 0.0 0.3440378226148642 0.0
0.03713353267780203 0.22723945876957236 0.616158144762374 0.1194688637902515
0.04507143044577358 0.6181672862344361 0.33676128331979044 0.0
0.375682581434824 0.4809195159602267 0.061915899375785635 0.08148200322916366
0.0 0.26291011290476335 0.5504921272858845 0.1865977598093521
0.39297755629108344 0.5892386458983497 0.01778379781056674 0.0
0.4831801021756518 0.0 0.5168198978243482 0.0
0.0 0.08954052937646659 0.4050026356656888 0.5054568349578445
0.0 0.620495944917137 0.37950405508286295 0.0
0.5087781523690967 0.43471775266244306 0.056504094968460185 0.0
0.07772006462525628 0.4053508421279743 0.20795194679384704 0.3089771464529224
0.5175999897116891 0.26237401740139243 0.06761285838978495 0.1524131344971335
0.5493664767408583 0.09967049569329695 0.029980904333435133 0.3209821232324096
0.0 0.226026829808837 0.773973170191163 0.0
0.0 0.5875393614863591 0.41246063851364084 0.0
0.3895054039552625 0.06845891202434286 0.4338180755561852 0.1082176084642095
0.0 0.49084795741540355 0.05157153241173665 0.4575805101728598
0.2578319778689058 0.0 0.3880200393285529 0.35414798280254134
0.0 0.24035400176924182 0.7596459982307582 0.0
0.3248650388010526 0.35631120279475614 0.28306221338998133 0.03576154501421
0.4383389869590669 0.2281518874428957 0.3335091255980375 0.0
0.17004338825569565 0.6036062625877034 0.2263503491566007 0.0
0.0 0.7325310964231979 0.07884400410886613 0.1886248994679359
0.48929189362406117 0.050306432150225545 0.17041601878730123 0.289985655438412
0.24184442720965826 0.021413583328851578 0.0 0.7367419894614902
0.2320424610459808 0.25553148130628134 0.322989506273422 0.1894365513743158
0.5911638796568955 0.0 0.4088361203431044 0.0
0.27328973693472763 0.34058198310652005 0.31880000562208244 0.06732827433666982
0.4716372499700565 0.5206093925368672 0.0077533574930762055 0.0
0.2577828227609132 0.22389488754495038 0.47227938479676695 0.04604290489736947
0.0413443392444996 0.08330834817730312 0.7233077670108867 0.15203954556731047
0.4272949912420785 0.0 0.17300578764737873 0.3996992211105429
0.3831840047153918 0.2473067841060291 0.369509211178579 0.0
0.3120902711509103 0.0 0.6879097288490896 0.0
0.17335699711189528 0.288828559261988 0.0 0.5378144436261166
0.5354375097176618 0.0022529728084511084 0.46230951747388715 0.0
0.8286292783682461 0.0 0.171370721631754 0.0
0.9651723719590344 0.0 0.034827628040965675 0.0
0.0 0.2335343693692891 0.3205990938442225 0.44586653678648835
0.0 0.470687810916563 0.5293121890834371 0.0
0.2496540528894502 0.4379981292216649 0.312347817888885 0.0
0.5071104275859243 0.1543761306360964 0.3385134417779794 0.0
0.26674910416241937 0.36239457930245544 0.17728210014275406 0.1935742163923712
0.2226881837442621 0.2153226818693896 0.15435231855434428 0.4076368158320039
0.0 0.5454348708564299 0.45456512914356995 0.0
0.1912565412314494 0.46668682840169157 0.342056630366859 0.0
0.2472864191398137 0.13916525301324925 0.21507745526673291 0.39847087258020425
0.12505084680035117 0.5934194086189053 0.28152974458074354 0.0
0.20717966767539817 0.08841429673697808 0.01094844408114909 0.6934575915064746
0.47651197688328273 0.0 0.255518819828953 0.2679692032877643
0.3452577147952838 0.3494022122045812 0.1878372004798963 0.11750287252023878
0.09955500077836803 0.4679342843459265 0.028924748736976435 0.40358596613872905
0.23308070178109122 0.45215413085828604 0.0 0.31476516736062277
0.08516211212446874 0.0 0.9148378878755312 0.0
0.15671421316846282 0.23629038118768966 0.0 0.6069954056438475
0.0 0.4731056075598412 0.5268943924401588 0.0
0.043137191699501566 0.07368534045669572 0.4411630073489801 0.4420144604948227
0.3091246687270664 0.2512468288422725 0.34230680550896425 0.09732169692169684
0.5728770700686225 0.08055843062261996 0.0 0.34656449930875755
0.2792162005553588 0.7207837994446412 0.0 0.0
0.1092835552135265 0.5749414950320391 0.3157749497544344 0.0
0.0 0.4369640899023135 0.5630359100976865 0.0
0.0 0.24091265512641036 0.21076240545798486 0.5483249394156048
0.8751862691611269 0.0 0.12481373083887319 0.0
0.29397771280447105 0.5424926627480997 0.1635296244474294 0.0
0.0 0.40066304740581726 0.4753123306857306 0.12402462190845218
0.42467952852637275 0.3306569022912735 0.0640878364927726 0.1805757326895812
0.23665457316716154 0.5013481452265517 0.0 0.2619972816062867
0.5129773999542389 0.0 0.4870226000457612 0.0
0.4044854353884382 0.24293715937817462 0.0 0.35257740523338715
0.3096141438072 0.4667185607761347 0.2236672954166654 0.0
0.8219234864936065 0.17807651350639359 0.0 0.0
0.995999605687288 0.004000394312712008 0.0 0.0
0.2587004802859133 0.2371571531674989 0.5005817481133911 0.003560618433196772
0.1186484243222735 0.4739108243424239 0.40744075133530266 0.0
0.06632293408457487 0.3959959011189452 0.11248133461209468 0.42519983018438523
0.519208053620297 0.4807919463797029 0.0 0.0
0.0 0.15894683324635026 0.6481417058130916 0.19291146094055814
0.18213727168329666 0.34363129877512716 0.07301237580622115 0.401219053735355
0.29348649606363286 0.5055424733356612 0.0 0.20097103060070592
0.17389998514912286 0.5020419769061184 0.32405803794475885 0.0
0.5829601545972798 0.17927772865661942 0.23776211674610087 0.0
0.0 0.6539395767192929 0.11371340477836238 0.2323470185023446
0.0 0.7765346985379796 0.196077700733088 0.02738760072893228
0.12359788493951909 0.8764021150604809 0.0 0.0
0.0 0.21185985924464437 0.29341051282974995 0.49472962792560565
0.9665506409144079 0.0 0.03344935908559206 0.0
0.8682253958683105 0.13177460413168957 0.0 0.0
0.03111566736090072 0.3948406094671682 0.18396524818384274 0.39007847498808834
0.0 0.30171298977234445 0.6982870102276556 0.0
0.06690483308702988 0.21638007673621712 0.15042847225926484 0.5662866179174881
0.0 0.26603846303912443 0.40858728533639155 0.3253742516244839
0.13771303564140214 0.6368988721560459 0.0 0.22538809220255202
0.37990898437316845 0.19226618247734323 0.3119040423003347 0.11592079084915374
0.06531016132385423 0.07255661064091447 0.44320575337820195 0.41892747465702934
0.3391920660114417 0.6608079339885584 0.0 0.0
0.2922164188707128 0.49786585977325326 0.0 0.20991772135603393
0.584000683142367 0.0 0.4159993168576331 0.0
0.17807946368623734 0.4310628997869838 0.0 0.39085763652677885
0.7065260912448788 0.2843901742277737 0.009083734527347662 0.0
0.5862169738431194 0.29765274823566373 0.11613027792121695 0.0
0.06759025417575762 0.48686606025624896 0.4455436855679934 0.0
0.2423914292508303 0.1638643520205898 0.5937442187285799 0.0
0.2975134213680908 0.4271058590422553 0.10849345203357094 0.166887267556083
0.8965255965749952 0.10347440342500476 0.0 0.0
0.6198089854333059 0.18115131905990897 0.19903969550678516 0.0
0.43038843494222806 0.5311256777256868 0.038485887332085196 0.0
0.5014511079041722 0.0 0.4985488920958278 0.0
0.0 0.05996555806834522 0.49696940679629625 0.4430650351353585
0.009368642109294894 0.4390501097309276 0.32850890306496694 0.2230723450948105
0.3214402550510917 0.5517105326220654 0.1268492123268429 0.0
0.3938404660723357 0.1808755434371777 0.09775782059665268 0.32752616989383393
0.7648960897971397 0.2351039102028603 0.0 0.0
0.0 0.41903074021805103 0.5809692597819489 0.0
0.07792996447179068 0.24670367860082157 0.6753663569273878 0.0
0.871043153835529 0.0 0.12895684616447095 0.0
0.0 0.12928649039550472 0.1992461043330855 0.6714674052714098
0.0 0.6027978424571283 0.12053246441221495 0.27666969313065687
0.42406608430216736 0.3311966849475953 0.24473723075023732 0.0
0.44459109906397015 0.04059495162114377 0.5148139493148861 0.0
0.3899747524929873 0.46054693147752246 0.0 0.14947831602949027
0.041556872692576824 0.31785099320854115 0.640592134098882 0.0
0.12861940175748116 0.393945173033997 0.47743542520852184 0.0
0.4900048666041659 0.35446100786667634 0.15553412552915793 0.0
0.6553773232751497 0.3446226767248503 0.0 0.0
0.8510873522946406 0.11630493417973202 0.03260771352562736 0.0
0.2915497703796725 0.38249164454798246 0.32595858507234504 0.0
0.463093890258731 0.36493372304838084 0.17197238669288817 0.0
0.2839809976946041 0.0 0.716019002305396 0.0
0.0 0.5591157182844962 0.4408842817155038 0.0
0.002510089998084053 0.1364273646922993 0.8610625453096167 0.0
0.41173794216039655 0.28106621406311005 0.2325167403216834 0.07467910345480985
0.2529603308318867 0.0 0.07758837152017274 0.6694512976479405
0.3495615747356155 0.04685227898650782 0.24450886291076526 0.35907728336711153
0.5096040787073839 0.490395921292616 0.0 0.0
0.2980388866044748 0.0 0.47724266333331716 0.224718450062208
0.0 0.648175609216312 0.351824390783688 0.0
0.4090676283661871 0.0 0.5909323716338127 0.0
0.9515649740608133 0.0 0.04843502593918666 0.0
0.234531863373971 0.17318682439170852 0.15388739927560183 0.43839391295871866
0.4634406638436737 0.14926301519968482 0.06302795328724832 0.32426836766939304
0.3794985258003181 0.3578549408504499 0.08649577267118985 0.17615076067804206
0.5065782852491514 0.11773940787386607 0.3756823068769827 0.0
0.4661705772162717 0.22432970998191468 0.3094997128018136 0.0
0.6228558756943822 0.37714412430561783 0.0 0.0
0.6891428061372061 0.19820892930302805 0.11264826455976587 0.0
0.6167306691137867 0.3832693308862134 0.0 0.0
0.3084632734085184 0.26029600265930664 0.21717015719968377 0.21407056673249128
0.3235719323129945 0.4522797753780428 0.22414829230896266 0.0
0.04366361587914106 0.5013032593616095 0.0 0.45503312475924945
0.41039089177046373 0.2567853683990741 0.05350494930796667 0.2793187905224953
0.0 0.6211733880820147 0.3788266119179852 0.0
0.18354636042996308 0.20985258602577336 0.6066010535442636 0.0
0.38360345959453945 0.33120691840071315 0.0 0.28518962200474735
0.5180630813611312 0.010154063791167022 0.4717828548477016 0.0
0.5798518625741288 0.15725773112071625 0.2628904063051549 0.0
0.4103286347198141 0.1122691306130619 0.47740223466712395 0.0
0.0 0.5688673918977968 0.25785450795624265 0.17327810014596062
0.0 0.1930301525721392 0.366179813817674 0.44079003361018665
0.28801844375361096 0.0 0.711981556246389 0.0
0.47939018669419553 0.2028400683972241 0.041817169856549 0.2759525750520314
0.4534216856665531 0.3860434307406339 0.16053488359281304 0.0
0.0 0.5277317687245996 0.47226823127540035 0.0
0.753363665439477 0.24663633456052292 0.0 0.0
0.27431070492506654 0.0 0.261884339926819 0.46380495514811454
0.45604552104075474 0.0 0.5439544789592452 0.0
0.30302232703876886 0.0 0.34758893996549695 0.34938873299573425
0.5552543590057422 0.44474564099425784 0.0 0.0
0.43017161151100297 0.059926805045239694 0.3427515513372375 0.16715003210651988
0.2077067979700357 0.35559529061684064 0.1910382685194575 0.24565964289366632
0.0 0.45574467895517834 0.448908428768776 0.09534689227604576
0.11081701218432416 0.7875839547229264 0.10159903309274942 0.0
0.007656726446857551 0.37429286003432183 0.16985108545748281 0.4481993280613378
0.3359211967913618 0.14008510229224239 0.19820868191117377 0.325785019005222
0.32847168054341036 0.0 0.6715283194565895 0.0
0.07841161465667475 0.4459401339694851 0.24111003974886555 0.23453821162497465
0.6528623746365151 0.0 0.34713762536348486 0.0
0.2734471438962029 0.5009925902836705 0.08839876457995725 0.1371615012401692
0.3993210553583776 0.09917403893182528 0.02471265365372806 0.4767922520560691
0.4186177734177626 0.3335655090097785 0.0 0.24781671757245888
0.15098015778958152 0.3975663089601651 0.0 0.4514535332502534
0.0 0.7520718008137305 0.24792819918626957 0.0
0.3702789416573378 0.6297210583426622 0.0 0.0
0.15654466140494186 0.5693924104725169 0.2740629281225413 0.0
0.3283846291298649 0.10830802559905443 0.16102930184168124 0.4022780434293994
0.21861445969054058 0.0 0.17191484497289897 0.6094706953365605
0.24260496165985349 0.3383685043390578 0.3603758452053402 0.058650688795748335
0.3958342417283635 0.0 0.6041657582716364 0.0
0.4966412750517931 0.24806726122127462 0.2552914637269323 0.0
0.33024859390279493 0.1288357518672215 0.14899839260223213 0.3919172616277515
0.26708544421198477 0.1791378288370052 0.18564889454474623 0.3681278324062638
0.385877345088157 0.2241953047513075 0.0 0.3899273501605354
0.46450751920371564 0.0 0.5354924807962844 0.0
0.8204854705527868 0.08507248628122688 0.09444204316598633 0.0
0.26448231065460925 0.0 0.7355176893453909 0.0
0.3313151926720959 0.3629090930876887 0.25550492650458817 0.05027078773562722
0.07604248757974877 0.5993484583028941 0.3246090541173571 0.0
0.6201767154527427 0.0 0.253647245847837 0.12617603869942054
0.5715016330374646 0.2773906702343796 0.15110769672815577 0.0
0.29079475664962856 0.5012206919837267 0.20798455136664473 0.0
0.19959828263650445 0.0 0.8004017173634955 0.0
0.0 0.4343390465062953 0.5656609534937046 0.0
0.3899391916325576 0.6100608083674425 0.0 0.0
0.0 0.10096393155832872 0.568612154940651 0.33042391350102024
0.2430995267401991 0.0 0.13497750011170756 0.6219229731480932
0.2815014131701693 0.0 0.7184985868298307 0.0
0.7048343318198007 0.1282625962383641 0.16690307194183523 0.0
0.06029517055536947 0.4055610311078463 0.5341437983367843 0.0
0.0 0.5355351942994646 0.39704245920381914 0.06742234649671623
0.4072256196951157 0.5119509296437094 0.0 0.08082345066117483
0.19324519780447058 0.31545883029226574 0.1531071941404158 0.33818877776284784
0.993818850740283 0.0061811492597170295 0.0 0.0
0.23033812994852404 0.3603423481952336 0.1793773028175303 0.22994221903871204
0.2755800967781571 0.2997055575307586 0.2924103194489763 0.13230402624210805
0.313911162946995 0.3224369012978362 0.0231495679358457 0.340502367819323
0.41449744140443884 0.0 0.5855025585955611 0.0
