NPV PV Soil Shade
0.8356185704814459 0.0 0.164381429518554 0.0
0.4640202686728411 0.35281702026806366 0.0 0.18316271105909515
0.18053819914655317 0.6782757059184896 0.07220740763360359 0.0689786873013535
0.2414130950782219 0.5083057084130921 0.06198296261968927 0.18829823388899675
0.35131320317169723 0.01906326454390102 0.3327453000968899 0.2968782321875118
0.20200627607373026 0.5106130435013828 0.2873806804248869 0.0
0.2617640254825901 0.4229108538269554 0.0 0.3153251206904545
0.3396866527364001 0.11611840495610815 0.49776060182609055 0.046434340481401194
0.0 0.36567775338541686 0.6343222466145831 0.0
0.4501225224930517 0.5498774775069483 0.0 0.0
0.05335104687732907 0.5004463307978693 0.0 0.44620262232480157
0.3955178532234616 0.2051630184439362 0.13266255764522591 0.2666565706873763
0.2743512172642547 0.282060261739308 0.1783918778933005 0.26519664310313684
0.24433698923565159 0.42379805834688206 0.3318649524174664 0.0
0.5341173139398206 0.46588268606017924 0.0 0.0
0.12279510677744855 0.8772048932225514 0.0 0.0
0.6388254603402928 0.0 0.36117453965970725 0.0
0.2421635413350141 0.23066073847058688 0.2305594548477464 0.29661626534665264
0.028952802277566712 0.1774729188049934 0.7935742789174399 0.0
0.08683551540382949 0.3596565271967225 0.26146293512484436 0.2920450222746036
0.060738219873533734 0.3224408634207912 0.6168209167056751 0.0
0.0 0.11492963819760779 0.8850703618023922 0.0
0.4152736942982093 0.110944950774292 0.4737813549274988 0.0
0.02498025872026009 0.5149249555031749 0.0 0.4600947857765651
0.3954466407230569 0.0 0.6045533592769431 0.0
0.04801949718595442 0.2897169915857506 0.3561701480092328 0.3060933632190621
0.48197938165368853 0.15926306266234674 0.3587575556839647 0.0
0.2008434539392023 0.2826025017210132 0.15590422832272458 0.36064981601706003
0.48102997132582925 0.0017955752653788445 0.0 0.5171744534087919
0.25624744205366595 0.5771681896240688 0.16658436832226525 0.0
0.5034913787360182 0.10046235038597315 0.3960462708780086 0.0
0.04365705556877877 0.32233945488473353 0.2984403463782465 0.33556314316824115
0.1649879582904595 0.0 0.13081461180008833 0.7041974299094521
0.35565191560580905 0.0 0.6443480843941909 0.0
0.31534933092785405 0.27467115287810223 0.16796165829072118 0.2420178579033225
0.17437074746602693 0.291849709198057 0.2014948349703257 0.33228470836559054
0.546369129199643 0.3942121008126182 0.05941876998773879 0.0
0.042187035520285895 0.3246230271357536 0.4608876730698892 0.17230226427407125
0.3005120819520584 0.3849490142352636 0.314538903812678 0.0
0.08395181799061399 0.23913040630904292 0.40617939488180255 0.2707383808185405
0.2916085523328846 0.22571870969261895 0.034870878262010484 0.447801859712486
0.5202598665879976 0.07412749866592355 0.4056126347460787 0.0
0.5070433112180833 0.2700252494995508 0.22293143928236586 0.0
0.29490278229055156 0.17676519989480863 0.5283320178146397 0.0
0.0 0.4189390318012659 0.5810609681987341 0.0
0.038864329249465285 0.5772752473787878 0.3838604233717469 0.0
0.0 0.35885947294891835 0.2033569399744584 0.4377835870766233
0.490354620341274 0.0 0.42053111428359446 0.08911426537513155
0.10028836225058199 0.06198225733078836 0.0 0.8377293804186297
0.03900858311844635 0.2964108673752714 0.22006903613368567 0.44451151337259664
0.0 0.148655555074736 0.851344444925264 0.0
0.6114140423618185 0.0 0.38858595763818155 0.0
0.43594902612956765 0.3261269424432237 0.23792403142720864 0.0
0.3366030605703644 0.17491716966153475 0.09984580930811508 0.38863396045998577
0.5340975218830223 0.2932170552138716 0.17268542290310615 0.0
0.21466426927679474 0.029384070008352307 0.660100295706049 0.09585136500880408
0.15050869569934178 0.5045657404068771 0.3449255638937811 0.0
0.3177466817136757 0.14744536563042965 0.1887309242719232 0.3460770283839715
0.007092279886991497 0.27028587538125043 0.7226218447317581 0.0
0.4176575527776753 0.520486631612949 0.0 0.06185581560937581
0.30325415043062687 0.34382129964309643 0.0 0.3529245499262768
0.0725856085114759 0.13758645958274682 0.32124567167837786 0.4685822602273994
0.43843691104119376 0.5615630889588064 0.0 0.0
0.8093286765144272 0.17824171882198767 0.012429604663585099 0.0
0.0 0.29848431986037743 0.13378399417796644 0.5677316859616561
0.16143302510458923 0.252626862050866 0.5859401128445448 0.0
0.43450673269056517 0.42037222963299703 0.0 0.14512103767643775
0.3870716066517407 0.0 0.6129283933482593 0.0
0.16436265545829362 0.336184614669162 0.0 0.49945272987254435
0.0 0.3796939552188252 0.21844958056254268 0.40185646421863214
0.4433353073742642 0.14183546772810623 0.0 0.41482922489762963
0.4447230676215813 0.0 0.16274075623127562 0.39253617614714303
0.3603759770329004 0.17030565161111083 0.46931837135598886 0.0
0.035401110068674864 0.0 0.7643182249335165 0.20028066499780853
0.30178543114666023 0.3243082272327702 0.3076942941348743 0.06621204748569509
0.4216104628328624 0.21787615019744286 0.21669362524877578 0.14381976172091887
0.3687646408086261 0.0 0.6312353591913739 0.0
0.27965006232420037 0.0 0.4387980164975875 0.2815519211782121
0.0376385588406463 0.0 0.9623614411593537 0.0
0.26278237907360974 0.13240284821685613 0.3076110578711445 0.2972037148383897
0.146237142217766 0.426094108908908 0.3236361363911945 0.10403261248213144
0.30257319581698744 0.5445491704386469 0.1476210571341459 0.005256576610219731
0.3001396381088051 0.0 0.6240031467213658 0.07585721516982913
0.4055013984049314 0.13366000391207547 0.460838597682993 0.0
0.11531427064229349 0.0 0.8846857293577065 0.0
0.22604636992123545 0.17977381151570027 0.28358216022114413 0.31059765834192016
0.4644982939253767 0.0 0.4161306024097584 0.11937110366486481
0.04489636224905563 0.16656445201380288 0.45057866481221515 0.3379605209249263
0.35757445399424115 0.6424255460057589 0.0 0.0
0.2944668403293839 0.0 0.36712404956724426 0.33840911010337177
0.500837102854708 0.4991628971452921 0.0 0.0
0.8449938292668527 0.1550061707331473 0.0 0.0
0.38711540612955675 0.0 0.13091137971422434 0.4819732141562188
0.4775661761107354 0.30411523201545565 0.0 0.21831859187380898
0.09827925281632365 0.9017207471836763 0.0 0.0
0.3198814226563292 0.2974502819775295 0.1991857718437952 0.18348252352234615
0.3291120399965297 0.18021287657740012 0.32576893789201383 0.16490614553405628
0.0 0.1944237952640843 0.8055762047359157 0.0
0.0 0.5716027377897648 0.16700302838071976 0.2613942338295155
0.6790180684260334 0.0 0.32098193157396654 0.0
0.022857745129420466 0.9372530630386432 0.0 0.03988919183193632
0.0 0.25678398598380153 0.7432160140161984 0.0
0.48491209506240296 0.21550713061826202 0.29958077431933505 0.0
0.0 0.9530135222335088 0.046986477766491244 0.0
0.9556817153022769 0.04431828469772311 0.0 0.0
0.7130509040814609 0.16116820067749918 0.0 0.12578089524103991
0.2448895492291005 0.2389808824926403 0.43650756195838764 0.07962200631987162
0.29107625025597933 0.0 0.7089237497440207 0.0
0.45128454495873965 0.052500468192507914 0.3838467643156995 0.11236822253305306
0.27305838816894246 0.0941813574270883 0.2539616170743847 0.3787986373295847
0.01624890643443822 0.4716745616959054 0.5120765318696564 0.0
0.7586223293025578 0.24137767069744218 0.0 0.0
0.5889172971059048 0.41108270289409515 0.0 0.0
0.45488250067867697 0.2727179343636067 0.2723995649577163 0.0
0.5734471657286117 0.37396348960763737 0.052589344663751016 0.0
0.9046660767512451 0.0 0.09533392324875496 0.0
0.39564815479892596 0.6040781420467638 0.0002737031543102473 0.0
0.40440799006703104 0.12098078075490208 0.2679354363667058 0.20667579281136106
0.0 0.8052850419174024 0.19471495808259767 0.0
0.2580970965211216 0.7056014884624151 0.03630141501646332 0.0
0.41035677801588355 0.0 0.5896432219841165 0.0
0.31121161386992924 0.3929671874566246 0.29582119867344614 0.0
0.0 0.08035008932088927 0.8288645585336869 0.09078535214542391
0.4827498479828683 0.2128970645643565 0.18506800250388317 0.11928508494889203
0.23523946348915853 0.3964514247856553 0.12119886302924665 0.24711024869593956
0.2985214187322287 0.47976837266090205 0.005358407465735777 0.21635180114113337
0.6130291499320639 0.01817452044160243 0.15526324080689236 0.21353308881944127
0.27714265492169826 0.21298333391056923 0.3994445006065675 0.11042951056116497
0.38032019899821495 0.054814056112473905 0.460058031851661 0.10480771303764999
0.4332507296461361 0.27347822652258164 0.2932710438312823 0.0
0.0 0.1293271560272785 0.4931744832637087 0.37749836070901277
0.04013516044846245 0.5404511377816646 0.4194137017698729 0.0
0.5610975483602638 0.20495249732314005 0.22810520233821632 0.005844751978379841
0.28228691982298415 0.35985098720002273 0.3578620929769931 0.0
0.0 0.4111399341466451 0.3822476641130113 0.20661240174034357
0.14077944280760665 0.28879706208871264 0.3427599276371269 0.2276635674665538
0.45014041821964296 0.13483507516582197 0.010548794598407059 0.4044757120161281
0.38241504675182797 0.3298776320906244 0.2877073211575477 0.0
0.0 0.6079583964607973 0.3920416035392027 0.0
0.0 0.1876063419312334 0.26929208887826983 0.5431015691904968
0.2313839561338327 0.0 0.2342412254399141 0.5343748184262532
0.33417025619885643 0.07016532671724858 0.41390953981289885 0.18175487727099623
0.046271450994656786 0.5892137132151922 0.3645148357901509 0.0
0.0 0.4821095634583047 0.15417272680211208 0.3637177097395832
0.22897379053769248 0.08620822326308465 0.3934257564407453 0.2913922297584775
0.0 0.7225739813279529 0.2774260186720471 0.0
0.3837267835790177 0.0 0.1126261014971166 0.5036471149238658
0.375247720142599 0.32433016040725715 0.23915222741458483 0.06126989203555895
0.0 0.6070612120109864 0.04363815403384046 0.3493006339551731
0.41579371250745323 0.47898778306999407 0.09310065018003134 0.012117854242521464
0.18989359360561014 0.38388153272718145 0.4262248736672083 0.0
0.44110982714094843 0.0 0.5588901728590515 0.0
0.4349209848144753 0.5650790151855246 0.0 0.0
0.1984839675868429 0.34262884262901067 0.36888512178690486 0.09000206799724142
0.20731793851805988 0.0 0.7926820614819401 0.0
0.0 0.7226317893316465 0.10496028026857573 0.1724079303997777
0.23479205676948464 0.7280588955265008 0.0 0.037149047704014455
0.7122529846649833 0.0 0.2877470153350167 0.0
0.6310259027297757 0.0 0.3689740972702244 0.0
0.3388235601437969 0.281253152610068 0.3799232872461352 0.0
0.05807282771241301 0.47565481188614517 0.46627236040144177 0.0
0.123755030644002 0.3896487535992691 0.091397970404822 0.395198245351907
0.3743469861947281 0.25573015975385605 0.0 0.3699228540514158
0.3668502309357934 0.614353716004019 0.018796053060187574 0.0
0.8263421452921035 0.0 0.1736578547078964 0.0
0.19618021138807296 0.28870125388919876 0.1752485330680946 0.33987000165463377
0.15658815524859174 0.31717659976912127 0.2382522306786982 0.2879830143035888
0.35904215989587107 0.0 0.6409578401041289 0.0
0.10967468277474006 0.89032531722526 0.0 0.0
0.278951153559874 0.4991764625355721 0.22187238390455402 0.0
0.41403756846405637 0.20049906216238184 0.14606757058367598 0.23939579878988582
0.09586527352782209 0.15369686043959718 0.41357258210258613 0.33686528392999465
0.16672010103229964 0.2639775215328537 0.5693023774348467 0.0
0.506068162266848 0.03863348875053332 0.3241850592760383 0.13111328970658032
0.49331615458838785 0.32384308455360744 0.18284076085800482 0.0
0.5133780232261528 0.3125594969843592 0.1586104312169764 0.015452048572511652
0.6846087696701523 0.31539123032984767 0.0 0.0
0.0 0.26735167329236553 0.24523689967304776 0.4874114270345867
0.4421785476712018 0.4875760772802274 0.07024537504857077 0.0
0.36839301486348813 0.0 0.6316069851365118 0.0
0.4368242184670452 0.17247227469044363 0.006413227143327844 0.3842902796991833
0.4772293294650104 0.0 0.44738751061061677 0.07538315992437289
0.6385896033070628 0.25233923373606115 0.05858120711406562 0.05048995584281039
0.5798219296548851 0.2922386267661005 0.0 0.12793944357901432
0.04093063420605634 0.33001608872740534 0.3480617724826726 0.28099150458386585
0.0077253701209828805 0.0 0.5564099744383681 0.4358646554406489
0.32723560847404637 0.2926165349739579 0.0 0.38014785655199573
0.41411512823875285 0.0 0.5858848717612472 0.0
0.0 0.28283012109020605 0.1359690432506274 0.5812008356591666
0.6263521079500852 0.0 0.12334947114629982 0.25029842090361487
0.5799727155911641 0.4200272844088359 0.0 0.0
0.0 0.4065364903971465 0.5934635096028537 0.0
0.12198464716134376 0.20661946727014036 0.45618219620890843 0.21521368935960739
0.22109730243611353 0.05720888705205272 0.47956901394368856 0.24212479656814517
0.0 0.45551265850257805 0.2797094776919613 0.2647778638054606
0.255443806753482 0.7445561932465179 0.0 0.0
0.20634392201789675 0.07005959455997486 0.2643140827618119 0.45928240066031656
0.38444965462909586 0.010190809761250169 0.18858018479492478 0.4167793508147291
0.6562371400276598 0.34376285997234013 0.0 0.0
0.41367344637879694 0.0 0.5863265536212031 0.0
0.2642840651241196 0.35078315814241995 0.38493277673346044 0.0
0.008100551821022086 0.13289810858998155 0.4071279709306849 0.45187336865831135
0.3536500032298473 0.2931098025169603 0.35324019425319236 0.0
0.19404436007574655 0.12402514164299135 0.08239780083110537 0.5995326974501568
0.10937162408956609 0.3823811234442846 0.08730987152469961 0.42093738094144967
0.7542529030598896 0.2457470969401104 0.0 0.0
0.0 0.8081416408448187 0.1918583591551814 0.0
0.40581667529214793 0.30383067053020274 0.29035265417764927 0.0
0.5135681388850465 0.36948743027229264 0.11694443084266082 0.0
0.4131520713670335 0.3314523552447932 0.2553955733881731 0.0
0.0 0.3751153332474999 0.6248846667525001 0.0
0.5274096599862207 0.016994728385031237 0.45559561162874807 0.0
0.0 0.8605701983528785 0.13942980164712152 0.0
0.008574049509032537 0.18944831930501413 0.4391325349603369 0.36284509622561645
0.0 0.47561496570621126 0.5243850342937888 0.0
0.010011219666580447 0.43050331948664844 0.5594854608467711 0.0
0.0 0.4152077281837156 0.5847922718162843 0.0
0.35760081114373804 0.642399188856262 0.0 0.0
0.22160259063846896 0.0 0.7783974093615311 0.0
0.2727749658973555 0.20021020987923174 0.32137059461398787 0.20564422960942483
0.16376459201430074 0.37843095335818816 0.35189719863614105 0.10590725599137003
0.14225612190721304 0.2766376464474619 0.15576022792592556 0.4253460037193994
0.0 0.0873050442087863 0.7055657365211236 0.2071292192700902
0.35043251025209143 0.3737337976204642 0.2758336921274443 0.0
0.37335064021669684 0.08061667785025825 0.546032681933045 0.0
0.27955532263971056 0.0 0.4872296674830551 0.23321500987723442
0.20108116879836962 0.15515259911187357 0.12595426819053115 0.5178119638992257
0.10658830223266663 0.4414289421020399 0.45198275566529333 0.0
0.18834856292387145 0.008541471016786746 0.0 0.8031099660593418
0.0 0.2975663409918357 0.009669669422556856 0.6927639895856074
0.0 0.29430710512611535 0.01935326266662582 0.6863396322072587
0.0 0.31133650658056905 0.5787798914180144 0.10988360200141656
0.0 0.7646266135613833 0.23537338643861677 0.0
0.8752445225222175 0.12475547747778248 0.0 0.0
0.021127568505083724 0.2156605590346616 0.7632118724602547 0.0
0.0 0.4694813963167172 0.5305186036832829 0.0
0.17989282809046248 0.0 0.3043689807654802 0.5157381911440573
0.23877682490838892 0.013908137247160335 0.7253598470212275 0.021955190823223284
0.23270560082883637 0.3048387943504818 0.46245560482068176 0.0
0.24560535499639946 0.6529464754766687 0.10144816952693184 0.0
0.5852697525038443 0.13980534736567155 0.0 0.27492490013048415
0.2994121880204697 0.3412358286081381 0.3593519833713923 0.0
0.03142558913200601 0.0 0.968574410867994 0.0
0.36321675218039157 0.0 0.6367832478196085 0.0
0.3630807720240625 0.10698822513463202 0.31862520631480096 0.21130579652650444
0.15741631913540396 0.842583680864596 0.0 0.0
0.2103343331249705 0.584060628975294 0.0 0.20560503789973558
0.20058562796888663 0.35365766616108196 0.06228485475598645 0.38347185111404486
0.0029025564868507756 0.24378404139575013 0.7533134021173991 0.0
0.7524338853812701 0.24756611461872988 0.0 0.0
0.34055195902491414 0.0 0.5298585102719868 0.129589530703099
0.32492392678785464 0.04674397247963598 0.24849467590310087 0.37983742482940863
0.2014164453273074 0.5625983270547261 0.23598522761796642 0.0
0.051553611790530196 0.0364988167004737 0.37783250062088225 0.5341150708881138
0.48245888783492286 0.26860103843309063 0.12503404680831395 0.12390602692367243
0.42437568803519066 0.32726016229200455 0.2483641496728049 0.0
0.712042297669302 0.28795770233069795 0.0 0.0
0.7321084184999721 0.1069565590525153 0.16093502244751262 0.0
0.0 0.07387627925579797 0.33372468035839575 0.5923990403858062
0.0 0.2845669653659971 0.7154330346340029 0.0
0.37757443920543404 0.0 0.6224255607945659 0.0
0.16314244412726328 0.33416219688525955 0.5026953589874771 0.0
0.29438577999388965 0.1590350586483746 0.29461581406631704 0.2519633472914185
0.36606656425527956 0.6339334357447205 0.0 0.0
0.03478046284060462 0.2637955035682578 0.0 0.7014240335911376
0.06954057795237015 0.2626484247353675 0.6678109973122625 0.0
