NPV PV Soil Shade
0.32484865754329634 0.27957233181328767 0.2701107212706188 0.12546828937279728
0.9353715172272845 0.0646284827727155 0.0 0.0
0.4075294390213098 0.0 0.44853530467411046 0.1439352563045798
0.7712207240693659 0.0 0.06575476536048885 0.16302451057014503
0.0 0.3613594675565515 0.3254770198931583 0.31316351255029007
0.0 0.08124463018328952 0.9187553698167105 0.0
0.683896267740233 0.316103732259767 0.0 0.0
0.4139161668782373 0.11544618228172834 0.4706376508400344 0.0
0.439108840931211 0.4134430434041529 0.14744811566463606 0.0
0.20595696545327993 0.30941981902071347 0.0 0.48462321552600657
0.7181715638869731 0.2632623872237346 0.01856604888929234 0.0
0.07463893491017616 0.4168393257556966 0.0 0.5085217393341273
0.2082884173876752 0.0 0.4261934159151674 0.3655181666971574
0.07808395251381932 0.16859093785440823 0.3222237930488107 0.43110131658296175
0.0 0.02242295401967112 0.08141753212558041 0.8961595138547485
0.4114055583346489 0.21291956974961862 0.3756748719157325 0.0
0.3951637873682933 0.0 0.36264266019151 0.24219355244019672
0.0 0.3557464229968739 0.3118726153631431 0.332380961639983
0.15875651474817234 0.39846174372707405 0.44278174152475364 0.0
0.0 0.48772804347596926 0.004411127145503715 0.5078608293785272
0.3434870952546176 0.0 0.28546030797743305 0.3710525967679492
0.0 0.449668469714938 0.2132404768955666 0.33709105338949547
0.15612806181653854 0.16140569240081293 0.6824662457826486 0.0
0.36217436365166095 0.4726341567062506 0.16519147964208836 0.0
0.0 0.5587396176901792 0.4412603823098208 0.0
0.5133568614078146 0.2702689015529188 0.21637423703926673 0.0
0.26326904561433884 0.15170202987741513 0.5850289245082461 0.0
0.14930069384994135 0.0 0.4740237969626002 0.3766755091874585
0.15231898793013665 0.5358373721414648 0.0 0.31184363992839853
0.48582104813255766 0.23631982880362873 0.27785912306381366 0.0
0.40838566642991514 0.0 0.5916143335700849 0.0
0.04214186394225076 0.044927817017899455 0.38467080551480654 0.5282595135250433
0.12736255212980246 0.09366036405394004 0.7789770838162575 0.0
0.0 0.4997110719577936 0.5002889280422065 0.0
0.09873570630502539 0.1940679669815913 0.6276757341457864 0.07952059256759691
0.17087589082800234 0.0710454283235103 0.4339593543678124 0.324119326480675
0.27620981568078984 0.39749747894800336 0.32629270537120675 0.0
0.36960036600968466 0.3194287593758551 0.3109708746144602 0.0
0.4992051859086048 0.0 0.2540257721062258 0.24676904198516939
0.5319964488166702 0.38415658926290613 0.08384696192042364 0.0
0.0 0.9363147676440493 0.0636852323559507 0.0
0.28588302219207634 0.5718520492337364 0.14226492857418713 0.0
0.3346247032069183 0.09604094885043986 0.33735714529076927 0.23197720265187272
0.0 0.3681446923362349 0.14694531415112055 0.4849099935126445
0.5249972663524279 0.0 0.47500273364757206 0.0
0.3081029926976664 0.09602729254088034 0.3033870615821476 0.2924826531793056
0.0 0.8017920785188606 0.19820792148113947 0.0
0.4585983591217588 0.0 0.5414016408782412 0.0
0.6798840443100648 0.3201159556899351 0.0 0.0
0.22528443823123598 0.2834708070386947 0.49124475473006934 0.0
0.07173789530870218 0.007786315140822335 0.36108400006520236 0.5593917894852731
0.036158614899590096 0.1218801400063799 0.39739193446008453 0.44456931063394556
0.3187171749897015 0.0 0.6812828250102985 0.0
0.0 0.11666994854817646 0.5200342327397964 0.3632958187120271
0.33563407452157396 0.2202877668203491 0.029451142553718137 0.4146270161043589
0.7762628089266272 0.0 0.22373719107337278 0.0
0.16382546035435472 0.2907439085042021 0.411378143716622 0.13405248742482123
0.2100272580079262 0.12998218067763806 0.6599905613144358 0.0
0.31193486195786657 0.3150516755889565 0.3730134624531769 0.0
0.0 0.7832457380959656 0.21675426190403438 0.0
0.0 0.5001594428049074 0.10864140727144372 0.3911991499236489
0.31437083763679 0.05039729605910815 0.3054832017027198 0.329748664601382
0.2848577308825869 0.297622109914299 0.24673087428975862 0.17078928491335535
0.0974667598797876 0.36197301795019865 0.0 0.5405602221700138
0.3064947954069164 0.2808594840430732 0.05024062013968352 0.3624051004103268
0.03623059511684404 0.963769404883156 0.0 0.0
0.3862905276753452 0.1825379434206347 0.43117152890402016 0.0
0.41758613916834125 0.05721340237391205 0.17307896295448935 0.35212149550325716
0.14886712497513457 0.3603907985510797 0.4907420764737857 0.0
0.21934803836549838 0.29116307893706317 0.25242950713808165 0.23705937555935683
0.6134169267486616 0.0 0.32932243154835217 0.057260641702986226
0.0 0.4847680542650362 0.5152319457349638 0.0
0.37764009628022677 0.0 0.4009825922845594 0.2213773114352137
0.20478893749422528 0.1277512060206483 0.6674598564851265 0.0
0.2938181635531352 0.37784782302938313 0.1788068180271767 0.1495271953903048
0.3648263143456597 0.48053602487350755 0.0 0.15463766078083258
0.0 0.7326501517890398 0.26734984821096014 0.0
0.0 0.2252217374336488 0.2532809307232179 0.5214973318431333
0.2925319112337527 0.08789327190657024 0.31236151535594797 0.307213301503729
0.2972759993899556 0.29301712233514604 0.2713631285148584 0.13834374976003994
0.14957777209467432 0.21967812668748027 0.34481155532673324 0.28593254589111206
0.0 0.49791436060830113 0.5020856393916989 0.0
0.07512542051896592 0.20538999984835768 0.41442100813945665 0.3050635714932197
0.0 0.5609041202289649 0.43909587977103515 0.0
0.29961588375827947 0.008712867548941648 0.29071141031213943 0.40095983838063937
0.24057293789939546 0.7594270621006045 0.0 0.0
0.0 0.29388809032545765 0.7061119096745424 0.0
0.5092886935929509 0.0 0.490711306407049 0.0
0.0 0.7090640043641582 0.2909359956358418 0.0
0.29857825331579957 0.0 0.5318099223532524 0.16961182433094799
0.18700681366621497 0.2759321823695209 0.537061003964264 0.0
0.2847852904003994 0.1302579579694857 0.24937531887338307 0.3355814327567319
0.0 0.4311224417015658 0.5688775582984341 0.0
0.0 0.5718504418216446 0.27306187069155363 0.15508768748680174
0.0 0.6046365499358854 0.39536345006411455 0.0
0.31806053555076225 0.1275691797144698 0.4819203371961173 0.07244994753865067
0.7612842341171819 0.0 0.2387157658828181 0.0
0.0 0.4388511508198344 0.4711543197069401 0.08999452947322553
0.3326266668493631 0.4367084863424179 0.23066484680821892 0.0
0.16404514395867098 0.2920339878188228 0.3536490092448205 0.19027185897768573
0.6467116320528572 0.08947296276499353 0.26381540518214924 0.0
0.34069103025464426 0.31049532518284806 0.3238605433208102 0.024953101241697383
0.6393244155424919 0.3606755844575082 0.0 0.0
0.5924140927954382 0.3612007095833482 0.04638519762121356 0.0
0.17243748962410071 0.5464177442337882 0.2811447661421111 0.0
0.4774131751106605 0.0 0.5225868248893395 0.0
0.0 0.3335547079786816 0.5715845357881969 0.09486075623312148
0.17081662389772406 0.3739403574798917 0.2751065387932657 0.1801364798291185
0.2817838738863925 0.44522685762808045 0.11912903475339572 0.15386023373213145
0.29981270023835527 0.0 0.3871898426253862 0.3129974571362586
0.5066184231378849 0.014478679913157926 0.0 0.47890289694895727
0.25370213093833044 0.0 0.6413379173105299 0.10495995175113965
0.0 0.5059131481407556 0.4501622227600807 0.04392462909916368
0.6600585789329502 0.3399414210670497 0.0 0.0
0.42770804602256673 0.3458388692211855 0.0 0.22645308475624779
0.4442645888578766 0.1331809851744405 0.0 0.4225544259676829
0.3284421580688218 0.10282462148712562 0.5308060930095273 0.037927127434525254
0.3213425661801729 0.2126474396507445 0.4279187783068371 0.038091215862245384
0.3954283382599218 0.5014782669904312 0.0 0.10309339474964704
0.9377728600554521 0.0 0.062227139944547864 0.0
0.5013943333378758 0.1671204043077829 0.0 0.3314852623543415
0.3575439973181375 0.16190238839336907 0.4805536142884935 0.0
0.36363379323352885 0.5184713268866117 0.11789487987985953 0.0
0.07873164783298428 0.010879397772289225 0.5449088383201401 0.3654801160745864
0.18253229992579637 0.1851194848103416 0.28688270556312534 0.3454655097007367
0.0 0.4024717318630509 0.03297362932313863 0.5645546388138105
0.27510137877862273 0.19032845725528033 0.27074070994308086 0.2638294540230161
0.7037813484209771 0.01904791608103778 0.27717073549798527 0.0
0.5977428175252794 0.40225718247472053 0.0 0.0
0.24636117982867198 0.27199758081561626 0.2968730962169659 0.1847681431387458
0.0 0.34316231709367007 0.6568376829063299 0.0
0.7741172089299695 0.22588279107003054 0.0 0.0
0.5809989956925479 0.41900100430745213 0.0 0.0
0.3310863622339446 0.5887468056800781 0.08016683208597727 0.0
0.10950502455563717 0.0 0.8904949754443628 0.0
0.4907536332725032 0.37297409900515827 0.12475090731025332 0.011521360412085317
0.4698315954139422 0.5301684045860577 0.0 0.0
0.22027010524208376 0.7797298947579162 0.0 0.0
0.3571006531069197 0.3318843176715875 0.2725458895655947 0.038469139655898224
0.24194583756596377 0.23303348993189615 0.3947643423925819 0.13025633010955817
0.32568915000495324 0.0 0.2921162601372773 0.38219458985776944
0.46817383120364375 0.35456703186202054 0.17725913693433568 0.0
0.27539805171756254 0.038913415079640815 0.45923748200860204 0.22645105119419462
0.09062178299090803 0.4242855414933355 0.4850926755157563 0.0
0.0 0.14147854710838653 0.620590216491377 0.23793123640023653
0.0 0.7944509087904104 0.20554909120958959 0.0
0.1487554647836144 0.2181199306851558 0.19502370196335614 0.43810090256787365
0.0 0.16184504203643338 0.11183218552890355 0.726322772434663
0.0 0.5302084157151108 0.46979158428488915 0.0
0.28824009478067125 0.4540993536322163 0.25766055158711243 0.0
0.8806078490349232 0.0 0.11939215096507681 0.0
0.2917355808255927 0.42284662597672856 0.2854177931976788 0.0
0.8868299359428644 0.0 0.11317006405713555 0.0
0.25820343560834724 0.26239688490630264 0.47939967948535017 0.0
0.1296068172321126 0.32464545498491654 0.4767556449521008 0.06899208283087002
0.5210108478909862 0.0 0.4789891521090138 0.0
0.32414599394083066 0.31195017161656774 0.23108080700073283 0.13282302744186883
0.2888004373900179 0.09061177594281156 0.6205877866671705 0.0
0.0 0.024662937029631946 0.8008789223553112 0.17445814061505674
0.0 0.04736508161275419 0.29583601415833505 0.6567989042289107
0.5856234046745252 0.18661647347035173 0.021727049288791777 0.20603307256633113
0.1462193248538813 0.13989194270600036 0.3929412074238528 0.32094752501626556
0.0 0.0009258759970328538 0.9990741240029671 0.0
0.3467356057418776 0.08107036954790946 0.39411361210935586 0.17808041260085694
0.4063746283407162 0.0 0.4444358059029326 0.14918956575635123
0.4947249399786868 0.09343613809499299 0.4118389219263202 0.0
0.46011229562838857 0.1912924907104487 0.34859521366116275 0.0
0.8848243626477424 0.0 0.11517563735225755 0.0
0.2171242265031411 0.38063192017203806 0.40224385332482093 0.0
0.42534852800527084 0.0 0.2722481720346332 0.30240329996009585
0.19168611004181185 0.14844462844096515 0.659869261517223 0.0
0.13134082223938548 0.21273414477514435 0.3175563393525112 0.33836869363295896
0.9926240051680055 0.0 0.007375994831994509 0.0
0.2730997750649362 0.0 0.31576785892789994 0.4111323660071639
0.0429841495520265 0.5879832689603597 0.36903258148761375 0.0
0.26070986742576496 0.36030851890136 0.3789816136728752 0.0
0.4165591011106283 0.06147444710430923 0.15463726357562613 0.3673291882094362
0.40639023133012014 0.0 0.1760576469900166 0.41755212167986333
0.38838072591914824 0.49783111419682224 0.0 0.11378815988402961
0.28972696142927207 0.20685863730740742 0.4668975297332876 0.03651687153003278
0.09201749695485552 0.32216344994141605 0.0011659150505254911 0.584653138053203
0.4098831488717088 0.18666996436111805 0.4034468867671731 0.0
0.0 0.35041681494207944 0.6495831850579206 0.0
0.572409960310982 0.4275900396890181 0.0 0.0
0.11827438117254623 0.20925004708411032 0.6724755717433435 0.0
0.08747175293207637 0.0 0.26380763752708697 0.6487206095408367
0.16305451138005106 0.12831230161578816 0.563588388101494 0.14504479890266678
0.3559455002126895 0.1974960900227292 0.44655840976458133 0.0
0.1964391532091484 0.41739849067573054 0.38616235611512106 0.0
0.2771225593790599 0.14582757340083008 0.25816121018156296 0.318888657038547
0.4388674684077931 0.0 0.5611325315922069 0.0
0.43706871063812003 0.0 0.56293128936188 0.0
0.31120597667113825 0.0 0.6887940233288619 0.0
0.119952005189014 0.0 0.880047994810986 0.0
0.5671289445137286 0.13390101697882256 0.29897003850744874 0.0
0.07156157420477854 0.5569242071474683 0.3715142186477532 0.0
0.0 0.09531421223005596 0.25930773786857014 0.6453780499013739
0.6745682823294753 0.0 0.11486845399688726 0.21056326367363742
0.19592389239486432 0.2357514750064705 0.2779474353618458 0.2903771972368194
0.7354537408180937 0.0 0.14879174340281984 0.11575451577908653
0.45006198731476155 0.5086464491794807 0.04129156350575778 0.0
0.40391282349410873 0.15878113650263934 0.05920084044243373 0.37810519956081823
0.26535212722525614 0.40947060482574354 0.0 0.3251772679490003
0.32629307479796377 0.43790152821439626 0.23580539698764008 0.0
0.9620445630399671 0.03795543696003287 0.0 0.0
0.3394858267590357 0.0 0.2980942538755792 0.3624199193653851
0.019561321116513528 0.49107070578980483 0.33939843794367697 0.14996953515000463
0.5683265517219116 0.25669518416620707 0.1749782641118814 0.0
0.33674357059863874 0.008633067156970544 0.6546233622443908 0.0
0.0 0.22858533022185978 0.7714146697781402 0.0
0.0 0.6781351088576676 0.2825197312267071 0.03934515991562529
0.3956488455025454 0.14053059150342898 0.2536776032626197 0.21014295973140593
0.4443752411463827 0.06411083051372488 0.49151392833989244 0.0
0.28851471112987354 0.27151238340915834 0.43997290546096823 0.0
0.4089044853328698 0.008696602922599014 0.20427610693999124 0.37812280480453986
0.0 0.3202997774938038 0.6797002225061962 0.0
0.9628693531799161 0.029164269579893213 0.007966377240190711 0.0
0.0 0.5587995176803578 0.3477837439795976 0.09341673834004464
0.023099880080877527 0.0 0.9769001199191225 0.0
0.5279632846141281 0.3299371857542968 0.14209952963157502 0.0
0.4778374421544536 0.06505691874813435 0.4571056390974121 0.0
0.38596979079582727 0.31333753488874927 0.0 0.3006926743154234
0.09432633735367556 0.0 0.7397361941025786 0.16593746854374586
0.0 0.4961453195580498 0.11146520887578237 0.3923894715661678
0.1276614248378991 0.10962250122676999 0.18740835165741007 0.5753077222779208
0.07830543725350185 0.38896998280399286 0.5327245799425053 0.0
0.5413281396560259 0.45867186034397417 0.0 0.0
0.35112924327447276 0.13507420155060432 0.5137965551749228 0.0
0.030654085506333136 0.09253176661036848 0.3290116024663963 0.547802545416902
0.0 0.6399984180236863 0.15875503521342688 0.2012465467628868
0.0 0.8799452123879814 0.1200547876120187 0.0
0.09515624139706032 0.29090564666886043 0.18056519191306009 0.4333729200210192
0.18117581968871208 0.3278617869456926 0.13966247745912672 0.3512999159064686
0.10129611861133994 0.5117761679177595 0.02140047100667192 0.3655272424642286
0.5007237186139938 0.28318459164042287 0.2160916897455833 0.0
0.34717592760585286 0.0 0.25452256929447375 0.3983015030996733
0.3160628444128048 0.149838838919025 0.26058634153185983 0.2735119751363105
0.21683394541230225 0.3646862246102568 0.41847982997744104 0.0
0.0 0.36454554074295137 0.6354544592570487 0.0
0.032591399439514175 0.2256204276864359 0.0 0.74178817287405
0.5342141137268788 0.46578588627312134 0.0 0.0
0.6103128358128164 0.07319495349740231 0.31649221068978145 0.0
0.1543945466688932 0.2825931216451272 0.1517706977139559 0.41124163397202385
0.40902970106156583 0.0 0.5346970621473475 0.056273236791086624
0.0 0.6006539144913992 0.3993460855086008 0.0
0.0 0.7758185388222417 0.22418146117775828 0.0
0.042223981072695475 0.5093154037019647 0.44846061522533975 0.0
0.6404851877614145 0.3595148122385855 0.0 0.0
0.0 0.4729504367941787 0.5270495632058213 0.0
0.6466103504888472 0.13235341907857812 0.0 0.22103623043257467
0.005209591469786337 0.4970790777031416 0.0 0.4977113308270721
0.32249914897732707 0.6116467422353057 0.06585410878736729 0.0
0.7064055149417335 0.25346040069620557 0.04013408436206087 0.0
0.0 0.25315856250255087 0.7468414374974491 0.0
0.28758210695398256 0.3044731656375617 0.4079447274084557 0.0
0.557378961115741 0.2694384512388905 0.0 0.17318258764536862
0.43608517421463877 0.32825623246312297 0.05557715831688575 0.18008143500535254
0.37773566754070204 0.2801170537613176 0.0 0.34214727869798045
0.3098032048738263 0.20377503836513472 0.28373669606043 0.20268506070060874
0.27963155013895713 0.25849758869954703 0.3235945448036422 0.13827631635785365
0.30701170532687905 0.3659332555910171 0.3270550390821038 0.0
0.3401493622778932 0.28717392438975764 0.37267671333234914 0.0
0.3478495780608039 0.0501596403013749 0.3513896517510586 0.25060112988676264
0.49415686800056635 0.5058431319994336 0.0 0.0
0.0 0.3069011230392078 0.34973321557473913 0.343365661386053
0.0 0.5822656972398458 0.4177343027601542 0.0
0.3273350827316045 0.19204931625572524 0.13106942767862614 0.34954617333404414
