NPV PV Soil Shade
0.1631638126398347 0.5743890057076163 0.0 0.262447181652549
0.2648150024813496 0.3413447899225535 0.3938402075960969 0.0
0.2378458750792873 0.3446748802741712 0.027050174426238287 0.39042907022030315
0.36105732956269065 0.341259567670611 0.29768310276669824 0.0
0.23755465660890757 0.18644514634209275 0.35114363522718406 0.22485656182181554
0.0 0.23338417500569955 0.3671461058304767 0.3994697191638237
0.17934133717576098 0.5216725965487696 0.29898606627546936 0.0
0.43878705531450185 0.11960078811056558 0.09027574395628914 0.35133641261864346
0.2654281918185886 0.38647824880835113 0.01609173683765643 0.3320018225354039
0.6249547081400076 0.10758802251763694 0.26745726934235553 0.0
0.12506782068100863 0.14035375029789343 0.3629967490543166 0.3715816799667812
0.3675627038531096 0.0 0.38117373167291324 0.251263564473977
0.08780563638956176 0.14879410017573774 0.7634002634347005 0.0
0.2728010667661804 0.0 0.423259364231093 0.3039395690027266
0.0 0.13923867072597776 0.322595789016867 0.5381655402571554
0.5626645446885363 0.05421368878960565 0.38312176652185803 0.0
0.08674681602463474 0.0 0.5221771745595662 0.391076009415799
0.37722186525536516 0.6227781347446348 0.0 0.0
0.0 0.8362129666707274 0.16378703332927255 0.0
0.44943694666106904 0.0 0.550563053338931 0.0
0.0 0.24383668849178802 0.756163311508212 0.0
0.5455863095969642 0.0 0.24752521084065154 0.2068884795623843
0.564222578271082 0.0 0.435777421728918 0.0
0.8177600986000271 0.0 0.18223990139997293 0.0
0.15125289293800495 0.28600276012620285 0.23436332176106375 0.3283810251747284
0.133329366170205 0.866670633829795 0.0 0.0
0.1410375163477283 0.2104146707330732 0.3121417975280646 0.33640601539113396
0.6915726119479415 0.06992709558655355 0.23850029246550497 0.0
0.21253565588086012 0.0 0.168632016360176 0.618832327758964
0.0 0.02086461281400907 0.5354341212042507 0.4437012659817402
0.361486604296572 0.18536513828159495 0.0 0.45314825742183307
0.12421667233045357 0.31177280241851985 0.5640105252510265 0.0
0.40179008252800824 0.5968620610235177 0.0013478564484740788 0.0
0.09668863542951604 0.5911188740607006 0.2849811382664775 0.027211352243305852
0.20358468790080256 0.4332295446290765 0.3631857674701209 0.0
0.0 0.5722689076496132 0.10131992987373818 0.3264111624766486
0.3381719910049505 0.4163280892165319 0.24549991977851762 0.0
0.051359725830475496 0.0 0.9486402741695245 0.0
0.044137193356235456 0.32652296413429077 0.3235583845904058 0.30578145791906786
0.0 0.33877516141088704 0.5754334505820228 0.08579138800709009
0.6332501927969529 0.0 0.26630206797029427 0.10044773923275285
0.598906172839447 0.32829208274809013 0.0 0.07280174441246277
0.006869991409741045 0.5110660752237939 0.0 0.4820639333664652
0.3102845303887696 0.0 0.4664935622809208 0.2232219073303096
0.33001089934066274 0.2848790163977536 0.3851100842615837 0.0
0.3365119100198896 0.19842943543185407 0.0 0.4650586545482564
0.14677677238968947 0.16698372995619992 0.27518787146535917 0.4110516261887515
0.2548722583702011 0.18766656482439487 0.21465506538905973 0.34280611141634415
0.317207982803848 0.0 0.682792017196152 0.0
0.2142263868464159 0.29000438734715234 0.4957692258064318 0.0
0.0 0.34342504881824704 0.24530570838728818 0.4112692427944647
0.5593644026728213 0.0 0.16366416828951152 0.2769714290376671
0.0 0.24895394320080058 0.3186142882511396 0.4324317685480597
0.26924272900166407 0.329764350502431 0.4009929204959049 0.0
0.21542212942894434 0.045769537053780826 0.3484057262708763 0.39040260724639836
0.153604604217936 0.0 0.4253520975786156 0.42104329820344844
0.41393020645422934 0.33373554140086636 0.0 0.2523342521449043
0.0 0.7323090875936247 0.2676909124063754 0.0
0.2988802553752508 0.3182109312018559 0.22415521254583978 0.15875360087705345
0.30195849268059133 0.53067788308152 0.12403792419633773 0.04332570004155112
0.09099366056742962 0.5226687384027519 0.3863376010298186 0.0
0.004177215265647883 0.3935703302781367 0.4440543084268668 0.1581981460293486
0.27171237663025316 0.38340076015959007 0.15448810689510103 0.19039875631505576
0.39654152079446275 0.46492230462115797 0.13853617458437928 0.0
0.3574345028441293 0.3093384526507586 0.03901727179082541 0.2942097727142868
0.3972160020100118 0.5567769060881023 0.04600709190188589 0.0
0.2226491495642617 0.3871332066500534 0.0 0.3902176437856849
0.7326079001351784 0.0 0.2673920998648216 0.0
0.2632692950795051 0.5244965211246981 0.21223418379579678 0.0
0.48090144407664787 0.43632374930423157 0.08277480661912064 0.0
0.9164638637571517 0.08353613624284832 0.0 0.0
0.23300779825701226 0.7669922017429878 0.0 0.0
0.46489325669474646 0.2426877819263193 0.057897070967734054 0.23452189041120025
0.40620349645200066 0.0 0.24532818890131536 0.3484683146466841
0.6456965826069184 0.0 0.3543034173930815 0.0
0.45350087202614425 0.0 0.5464991279738558 0.0
0.33560525608804637 0.12930560118366255 0.28272720660490885 0.2523619361233822
0.16156468080595301 0.42823287868179893 0.4102024405122481 0.0
0.5565190159949334 0.0959192933339148 0.0 0.34756169067115184
0.5854996342571867 0.18564631166326148 0.22885405407955187 0.0
0.4189827936375485 0.16155915779378094 0.012654197653419545 0.4068038509152509
0.2558365854640319 0.4725263201943661 0.0 0.2716370943416021
0.6691662649588372 0.0 0.10342427158566025 0.22740946345550248
0.3238178969270465 0.06523249777911358 0.61094960529384 0.0
0.5960486277778371 0.08942708324920841 0.0 0.31452428897295454
0.18459256919824218 0.0 0.4263355378910281 0.38907189291072963
0.5446736126773534 0.4553263873226467 0.0 0.0
0.0 0.053212319607046324 0.6754483330815333 0.2713393473114205
0.2037101512949613 0.2699713230984052 0.21689699083893724 0.3094215347676962
0.4820483880281921 0.0 0.28641347434448194 0.23153813762732595
0.2858857287570291 0.714114271242971 0.0 0.0
0.040275052744323046 0.5111661443305049 0.41657502647263256 0.031983776452539595
0.4573618344124653 0.3118751782199562 0.0 0.23076298736757841
0.42620150404483353 0.0 0.01926449532566584 0.5545340006295006
0.10028888449714116 0.1461947987122528 0.0 0.753516316790606
0.19404405783964881 0.2314698432473059 0.28579530671100073 0.2886907922020445
0.25847258659030997 0.3244488371053348 0.28515269389392967 0.13192588241042544
0.4117548172215129 0.37928878484251166 0.18287043260591898 0.0260859653300564
0.3227959992991907 0.49127037106675187 0.0 0.18593362963405755
0.3752178333593377 0.0 0.16868500205525158 0.45609716458541066
0.16764091076791934 0.052006530348170744 0.10121631179884673 0.6791362470850631
0.2732723047421227 0.18430581658602133 0.1470301532559926 0.3953917254158634
0.14941326371888794 0.3783641298856416 0.41894512261762734 0.053277483777843214
0.37973798758302124 0.4612453566893712 0.15901665572760754 0.0
0.45759993637469737 0.06875732886572701 0.47364273475957563 0.0
0.050537935751021196 0.0452121142704842 0.9042499499784946 0.0
0.6113719897528327 0.38862801024716737 0.0 0.0
0.15863549313872075 0.328129492669829 0.5132350141914503 0.0
0.154498452187234 0.2966599418829339 0.2970259677050467 0.2518156382247854
0.388455048020592 0.4030862210964257 0.20845873088298228 0.0
0.0005375248180696026 0.5888709625403392 0.0 0.41059151264159116
0.636257043357301 0.24020583314696073 0.1235371234957382 0.0
0.64392283106765 0.0 0.3560771689323499 0.0
0.2912587467556581 0.0 0.2690647862538587 0.43967646699048324
0.3998241448118207 0.0 0.6001758551881794 0.0
0.40389158063956804 0.0 0.5961084193604319 0.0
0.0763691781684932 0.0 0.474224459073622 0.4494063627578848
0.16290601596516274 0.27086957299200815 0.30757456185969945 0.25864984918312967
0.5173042473699112 0.06397637983487019 0.4187193727952186 0.0
0.31726051131852484 0.2979888612780976 0.0 0.3847506274033777
0.535946066754992 0.0 0.46405393324500793 0.0
0.0 0.2586041188173637 0.7413958811826362 0.0
0.0840792317302375 0.20417925891444358 0.24556321018171895 0.4661782991735999
0.31522941427959916 0.36606124919327265 0.3187093365271282 0.0
0.0 0.5949389373538146 0.29771560329022445 0.10734545935596082
0.20020225028925123 0.0 0.7997977497107488 0.0
0.12282591533720745 0.004231079601664498 0.4587895871787305 0.4141534178823977
0.0 0.5289445301101362 0.06026206155339209 0.41079340833647177
0.4303876145882379 0.34467688411050146 0.22493550130126055 0.0
0.4516913777084036 0.19831053654430494 0.13947284390347414 0.2105252418438173
0.5164595927953206 0.3958317998306161 0.0 0.08770860737406314
0.0 0.4905651695985424 0.5094348304014575 0.0
0.23600971845683885 0.7639902815431612 0.0 0.0
0.3069116090018928 0.33209085854387377 0.3609975324542333 0.0
0.16359954629272577 0.11984197264609427 0.27435290472301377 0.4422055763381662
0.5226531854709425 0.0 0.04261390567402879 0.4347329088550287
0.0 0.4099297103028083 0.5900702896971918 0.0
0.13294113039965397 0.48661813130204973 0.16196049812132202 0.2184802401769743
0.44215805589968316 0.24098519906089444 0.31685674503942235 0.0
0.4721224178029826 0.1656956145109456 0.3621819676860717 0.0
0.0 0.4819363407692491 0.5180636592307509 0.0
0.44548855587627384 0.32409431421657137 0.06766022813236675 0.16275690177478808
0.10084005817173741 0.7984428244681336 0.10071711736012892 0.0
0.7376461036944233 0.0 0.26235389630557676 0.0
0.0 0.5518291803510483 0.4481708196489516 0.0
0.0 0.08480821118938478 0.9151917888106152 0.0
0.4868169329923717 0.01869530726611021 0.38757309786901245 0.10691466187250562
0.5063923391164358 0.26493250523971756 0.1309469888651758 0.09772816677867081
0.41187843264536783 0.2921520917525406 0.29596947560209175 0.0
0.25582964418309445 0.2790309442159473 0.2902467194294444 0.17489269217151376
0.6852346893881502 0.3147653106118497 0.0 0.0
0.10042708231439483 0.0 0.23272271567521602 0.6668502020103891
0.2307317007913467 0.4331554339188869 0.014824693804369557 0.32128817148539685
0.39518402877438497 0.40392784398572984 0.0 0.2008881272398852
0.35753053258400347 0.13239470267032427 0.023430925178611634 0.4866438395670607
0.0 0.5759614261034425 0.4240385738965575 0.0
0.4057518903419645 0.5942481096580354 0.0 0.0
0.3739065929024334 0.2964736195141875 0.25412364625928785 0.07549614132409133
0.04858111691865249 0.152463857374041 0.7989550257073065 0.0
0.268005631593466 0.11319668668381037 0.3680592146585936 0.25073846706413017
0.4497764721101701 0.42170277354498487 0.1285207543448451 0.0
0.0 0.4451781011087054 0.06615256312265226 0.4886693357686423
0.37870335901832924 0.18090437282963134 0.038557305987612235 0.40183496216442716
0.05984017910799784 0.19993263879545017 0.740227182096552 0.0
0.0 0.49055086463816516 0.5094491353618349 0.0
0.30735822702309934 0.12212609934943265 0.3417999681704334 0.22871570545703468
0.2883331967461063 0.607630360093832 0.10403644316006169 0.0
0.6865281799069463 0.19974435124931705 0.11372746884373659 0.0
0.09215047525347611 0.4420284751048427 0.0 0.4658210496416811
0.8616077080537106 0.1383922919462894 0.0 0.0
0.24999465371991114 0.11970845622971446 0.41410195307972286 0.2161949369706515
0.0879025966595009 0.4035044182524958 0.1732563776299977 0.33533660745800553
0.44891139391648593 0.22697759890611666 0.3241110071773975 0.0
0.0 0.641843872123071 0.358156127876929 0.0
0.35750428931838374 0.249690173888433 0.3855514734475055 0.007254063345677745
0.22640123264539075 0.34364383911552265 0.2447264447676858 0.18522848347140064
0.42146213815286193 0.07794058287699952 0.5005972789701385 0.0
0.44067754031592626 0.4502368093041393 0.10608174101835735 0.0030039093615771085
0.06387660465190374 0.3782922384034077 0.08904721778545674 0.4687839391592317
0.6552830621692158 0.0 0.34471693783078416 0.0
0.3328951576198354 0.10046246192428411 0.5666423804558804 0.0
0.6425572560230786 0.0 0.35744274397692133 0.0
0.35218897755487677 0.2921414350795482 0.30631676868746643 0.0493528186781086
0.0 0.05784485463865428 0.9421551453613457 0.0
0.11077408601740724 0.0 0.7803968239298271 0.10882909005276564
0.24048466535464488 0.0 0.4049230790657653 0.3545922555795899
0.10009567608200655 0.5091155467602446 0.3907887771577489 0.0
0.2624405456913501 0.4567608553502222 0.0 0.2807985989584277
0.3597757217793025 0.06456365522987274 0.23772136190108178 0.3379392610897429
0.30051209578463145 0.14752632819052097 0.24763287446641324 0.3043287015584343
0.4218469126119438 0.46271546141007336 0.1154376259779829 0.0
0.28832743355371276 0.21649832044129366 0.0 0.4951742460049936
0.058193946283407356 0.24599115476108205 0.30207695696244197 0.39373794199306866
0.21299005111421798 0.0019751146282497222 0.5546868231875878 0.23034801106994438
0.2357865201678023 0.367427227892334 0.28304722857824044 0.11373902336162318
0.0 0.5246290084018441 0.4753709915981559 0.0
0.30911242250767024 0.329589131444563 0.36129844604776684 0.0
0.5072645497164122 0.3486672714349507 0.1440681788486371 0.0
0.5183043101659119 0.0 0.055591907104753514 0.4261037827293345
0.19137272729573884 0.38917166870937636 0.41945560399488485 0.0
0.4230580769307993 0.5769419230692008 0.0 0.0
0.37968042102353344 0.11006191082501461 0.2118010047232409 0.29845666342821114
0.10217405014824968 0.20921710447522257 0.3346813099390504 0.3539275354374774
0.0 0.25571119024785993 0.6458493184182914 0.09843949133384873
0.2787283457590374 0.0 0.42363390842028886 0.29763774582067387
0.0 0.703180474944275 0.2968195250557249 0.0
0.0 0.6584678809915893 0.3415321190084107 0.0
0.0 0.4617915358508794 0.07633431864404049 0.46187414550508005
0.4774812848241677 0.4967730389175272 0.02574567625830505 0.0
0.0 0.18268676577229928 0.4909803715986008 0.3263328626290999
0.25661319814597805 0.46671519636803993 0.276671605485982 0.0
0.3322336805985581 0.3757360282270508 0.292030291174391 0.0
0.1810722209195918 0.38151797115572456 0.29235344920287626 0.14505635872180742
0.053770728197673354 0.558951560530897 0.3872777112714297 0.0
0.2312842223844824 0.3399797677031742 0.4287360099123435 0.0
0.36791576947992477 0.3194707572904933 0.3126134732295819 0.0
0.3287253901115409 0.0 0.2756283961251849 0.3956462137632742
0.508060926997548 0.18012030887858888 0.13418120502925054 0.17763755909461262
0.2583190992242021 0.2740280439912049 0.0 0.46765285678459306
0.0 0.34150503469001053 0.6584949653099895 0.0
0.4903015819608718 0.2050797597506407 0.30461865828848755 0.0
0.4813265539433103 0.17381007886768543 0.28044169279706715 0.06442167439193716
0.27981578599975543 0.21583277916892604 0.0 0.5043514348313185
0.0 0.29487014629710256 0.30491273881530356 0.40021711488759387
0.6610012201161237 0.0 0.33899877988387617 0.0
0.0510399162647763 0.3159387856127446 0.0 0.6330212981224792
0.47624521939130593 0.5237547806086941 0.0 0.0
0.37850388935913687 0.5245991194791411 0.09689699116172215 0.0
0.3010292402100422 0.1020484702666295 0.5325789402416995 0.06434334928162884
0.19889268968892812 0.0 0.8011073103110719 0.0
0.547772566896473 0.452227433103527 0.0 0.0
0.3930213467689117 0.3380548783470472 0.11646271335544113 0.15246106152859998
0.0 0.2352434620830609 0.1964861076585306 0.5682704302584084
0.011618953769570707 0.2810972814134029 0.7072837648170264 0.0
0.35081380079243796 0.2907468874792193 0.3584393117283428 0.0
0.38332685710080683 0.0 0.32088964715273466 0.2957834957464585
0.2896504670631189 0.14417939544685826 0.2844623494904037 0.2817077879996191
0.4672193734458007 0.08582174908080324 0.4469588774733961 0.0
0.53679255392696 0.0 0.3818048142898925 0.08140263178314759
0.0 0.09178463214529409 0.11568667533347776 0.7925286925212282
0.20757310894671932 0.7924268910532807 0.0 0.0
0.01610254091041684 0.4606100964169117 0.5232873626726714 0.0
0.5452782419194846 0.4031476427863526 0.05157411529416278 0.0
0.0 0.24260400903327506 0.42166014268105545 0.3357358482856696
0.0 0.529087079597141 0.47091292040285904 0.0
0.4055901437217193 0.35176044636218856 0.032618142645792846 0.21003126727029928
0.09035211982503344 0.0 0.4612065852337475 0.44844129494121904
0.21148923603155137 0.37119004451317256 0.41732071945527616 0.0
0.08763565107071335 0.11650147139216557 0.5753312715645406 0.22053160597258056
0.0 0.40944093817788396 0.590559061822116 0.0
0.4351293544081511 0.28953521484926953 0.2753354307425794 0.0
0.15789837908208526 0.6864140879668298 0.15568753295108484 0.0
0.04186287766507021 0.6336190831370504 0.3245180391978792 0.0
0.0 0.6254152984679093 0.37458470153209067 0.0
0.4185825269461616 0.5089231142384377 0.0 0.07249435881540071
0.2321977020829012 0.04957212831808194 0.6778666681386705 0.040363501460346375
0.8080050449992516 0.1919949550007484 0.0 0.0
0.29654606653021554 0.4876187804832912 0.0 0.21583515298649333
0.0 0.49219603074235313 0.5078039692576468 0.0
0.3811913113041373 0.5951303862163464 0.0 0.023678302479516244
0.6592854091378737 0.0 0.3407145908621263 0.0
0.39747884540594886 0.45509353983564865 0.12943757861799807 0.01799003614040451
0.5460817391366786 0.4539182608633215 0.0 0.0
0.0 0.19003040190389792 0.04487657086297159 0.7650930272331306
