B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
438.9668140746066 725.7314292709023 608.8933425398484 1169.8558359409817 2506.1347113304387 2873.6418312894825 2933.4498965213847 3142.0047871895085 1972.4052091382555 1074.417440877333
914.8520119656196 1290.9239262530946 1643.363917841973 1886.3413328992915 2307.2972028787863 2517.3711968959765 2568.001039864858 2761.644774967224 2998.0217320229917 2348.335093710146
909.5166256073285 1297.7883882178483 1548.5282288776002 1850.688832099939 2722.584974249644 3044.573791804396 3107.079188032443 3251.199242511081 2947.875781573237 2284.465349086051
1128.370601423815 1211.4975546550102 1059.998901405857 1238.4863072413386 2193.656554025186 2477.058453669214 2618.035966506973 2506.782092922646 1446.0669451865708 1033.9519949022988
733.090197108851 1021.8303144428064 1249.1576746243009 1454.822087068472 1986.4736154249765 2208.144378455796 2210.795038915534 2369.5771925064223 2265.299729807322 1755.0327419175087
649.424056769529 974.4883594248734 1096.5278447083892 1484.1484672035356 2600.360165979404 2940.7846582358534 2939.7300460483016 3157.141686598218 2360.7413330831705 1579.8709785090864
558.8869286323948 840.1347417016507 915.6945305699116 1269.103485525639 2339.8205802784355 2726.9911582687005 2754.8789416938766 2936.426576419569 2037.6683133998283 1333.2525432524637
834.5787549028277 1236.9557754693394 1389.7846805578574 1816.4076715106337 3189.1598888412595 3565.8594340225027 3602.5563803765203 3764.924741014617 2928.3644352309684 2092.012521176737
723.6405787588715 1050.9942538147216 1170.9604662180204 1542.0436536768475 2994.4323276486493 3565.7762703330163 3596.7473497244187 3735.727112812826 2641.357732038244 1805.8122770640562
590.9428847569798 941.1794659847824 879.9429844734144 1380.906127313015 3213.6667416480855 3691.3258842756723 3699.1557987986284 3828.560874768211 2289.9181045739106 1414.6956004287927
269.11036603473985 467.2963988877823 303.7324006199016 698.4682558507343 2242.3658121293847 2629.7909805641193 2669.173609468782 2710.509360135051 1108.1615730446415 510.5789495815098
512.7377777114668 783.0099349679028 793.8963727269313 1163.0912401921319 2520.3003394259927 2994.469042718209 3005.4238957988287 3151.7677055075605 1861.595885698896 1222.362155222169
334.18961481129395 491.5448672716808 433.61498745578444 778.2315403923446 2000.511672746054 2664.0387516529076 2692.738431442611 2810.411870663809 1218.4683325782278 636.1838603080316
857.9712981979441 1245.9365505837236 1467.4006427204424 1816.0347415245124 2843.1724615546486 3158.27520342676 3245.09323270386 3359.9581871290347 2900.5138240771644 2201.7908118117393
691.1089000650355 1063.5664761172582 1087.6696787430249 1546.2493656455981 3117.6321579230566 3594.7999685401974 3624.5204656537244 3742.507474792167 2410.409210323379 1653.6426728057384
599.9539652643791 835.7526517235656 984.6887684448432 1186.1683113392205 1977.5845676350286 2264.7119160664593 2360.2985191434805 2385.72193009708 1724.6286060369475 1237.454386014584
398.4052678923855 747.1640224704192 474.8017063969775 1167.3310382492984 3301.3557282242427 3815.771321699618 3875.737349806054 3939.6533930580554 1709.173599955811 761.4971563110596
1004.5524819580293 1409.46265169413 1847.9116927422147 2032.3174714696465 2300.6717502849287 2466.3147172041113 2533.426505976963 2680.233597753681 3301.65817177521 2715.4538306092495
440.985415901264 658.9595142823692 700.1604331001977 993.6099343053205 1865.2504386262954 2232.070342396647 2292.06691520832 2359.587681244086 1555.3613162299566 1072.8339345140832
800.7237622443148 1128.049260428134 1374.013439872558 1582.3461543900798 1999.69259572155 2168.208754279921 2226.539141781037 2295.7437384255704 2544.637217896786 2023.6444342304885
740.1793966933835 1018.8804013282539 1240.0141952490749 1468.125609552788 1992.7695726204056 2190.3875317611855 2168.589120650889 2358.325374014437 2360.89175349895 1769.9600157827686
668.5326284093273 889.5886459068382 1077.8840595012816 1262.6894316963178 1520.5037575497477 1621.7588225488694 1635.0004570604 1768.5731769685744 1879.669628760232 1429.5778251954212
261.50372820439605 395.46809417853393 355.6538639257925 618.7407250234608 1426.646331102469 1770.5032426688715 1799.6549838454937 1896.9532353615211 940.4942674505406 480.2279940310389
539.792399984297 823.8873129212789 829.2558735081931 1236.2466223111628 2564.9712396345376 2934.3114210237386 2954.27373991088 3076.394826381258 1949.3908729572977 1148.8918103235524
212.3256688895441 350.050841219306 230.2332116112196 514.5409300143127 1619.5333719186601 1913.9558711832372 1960.0709133504038 1979.8393944777195 617.5021562735828 283.6771002457654
692.5152631656307 974.5713119513168 1062.6847994884772 1444.132355794494 2765.7258542823447 3286.2283474014175 3320.171464636259 3540.994996123163 2161.8806922452213 1319.6564971024764
732.6055987179819 1024.795796166843 1260.76108039645 1461.155187881016 1899.1213503065326 2073.980743618929 2027.941652851223 2229.168316069402 2227.1796878659693 1697.1260127084038
639.5203481330624 928.9244234154219 1080.858889943082 1327.7367911426775 2207.7976394733782 2714.80784612882 2727.674275974753 2857.96621373605 2273.8659033931117 1620.3874397878399
1789.9381752484605 1748.0293795530426 1373.097837640184 1930.1595268789445 3554.567424649188 4343.058769654054 4488.977631026624 4603.422427764783 2479.8148096632926 1150.6352476604188
942.5811833149322 1325.2312304543716 1658.2049229097581 1931.718765808951 2370.697560246502 2583.6074908595456 2658.301472532651 2872.1987329838116 3071.737214863855 2372.250090542201
281.7076924249603 488.8968237269188 352.2575861344103 716.0113629684168 2120.0209985213837 2539.9436576950147 2622.733022696541 2617.4950170499637 1163.628224344629 532.5842246037328
753.8494450234962 1110.5003341619504 1162.3481446639473 1624.296798108105 3163.695730024069 3725.3530390215215 3799.5507022657816 3908.3664741261296 2567.6304960753964 1759.2755920524771
632.0165190094431 861.783809730148 1029.8741742931693 1225.4716745831333 1767.2392325297724 2016.5033491579893 2048.411527551087 2144.1717295825133 1949.6921638402387 1443.7314217480912
1001.427989611676 1390.0379487360262 1546.9154248347659 1962.473757664716 2800.308079076098 3086.441362596088 3076.8618365752254 3294.196605751188 2930.152155510985 2164.593198138858
366.9194208171475 551.8416065076406 534.2953444441687 837.6046392958665 1488.7652465906422 1796.1330914790867 1853.4409117600026 1950.518258254277 1205.4997922083164 689.6797624589299
526.483267171073 796.1473662395584 884.0636663687704 1163.902104302898 2280.8766926817316 2731.527930734042 2777.987086431377 2796.0793965012676 1906.1337983894655 1372.7449045380051
492.0064976549552 769.545689488033 693.5994166708134 1183.185379890579 3160.9557645658433 3915.909112575296 4009.011574493753 4197.29288002488 2205.1791021959652 1246.5658875614818
820.7700956005089 1175.6186216250917 1443.5023041707032 1677.461871995704 2524.233851871739 3074.1336208897037 3131.8581569529238 3263.2497900524113 2871.403067714109 2192.8403344967255
630.8758664392236 897.0293036291818 1057.1209068767018 1296.4379797904378 1795.6819080279065 1984.4638362924495 1972.831636811215 2146.712884750573 2113.00674055122 1549.712121536737
607.9861603001194 893.6889227065205 980.407749129724 1401.7959625634987 3055.4165480533347 3583.8207942343843 3709.8227375563083 3832.4239328464355 2034.077241909034 1273.175731450773
710.0052878801245 1022.4273981302417 1087.6520388824506 1509.7312218029751 3006.0164319325636 3459.683256174602 3489.8823791820514 3598.8507254673036 2321.181472298871 1581.4167474094213
570.7569920746416 784.9237419549773 917.7142666354141 1236.5632724597688 1932.911724260236 2223.511159287974 2071.9291967784607 2468.1807887714917 1965.2199710999048 1147.493881668884
234.2004728493916 347.29434865687324 332.4119047628177 525.1156008866109 1060.0855480507835 1246.4033428778175 1356.488466540686 1333.1420978758122 770.2420506158342 456.89944123719124
782.0474914199256 1060.2169124473592 1302.3940391164065 1539.8517547508175 2220.4084849532073 2359.8223071551 2271.7677331508926 2493.2738687943975 2373.620390815403 1756.0600352823578
521.1727474938585 771.5185945775389 835.7944412605173 1128.4837460718634 2058.227416564816 2414.732464336628 2364.9571591202416 2564.7101564191566 1772.1153012770924 1180.1780600926527
447.72785550750507 735.6854278384053 650.5073899452378 1137.4153633548467 3066.221820102509 3807.7602904924574 3939.0187080419996 4010.2325658257364 1838.9732925332667 1105.8335127576324
246.3447047572073 381.9220827223626 409.00063062785205 625.7819972637335 1261.2052490292067 1486.8662814826243 1480.0801464115495 1601.596949969026 962.8444760908947 566.6176537499935
719.656031285566 1007.8266505708095 1239.8411270353354 1426.9217223609855 1813.2494282834473 2019.168656314133 2082.2465716911156 2178.4706818516024 2307.778708291553 1784.0845956736864
617.3681375200129 899.272340737487 1055.8587437824078 1299.4020593945706 1946.403308503472 2178.8140394925317 2258.8535001600835 2350.36175624004 2068.545225299538 1591.3292085686917
683.0435458509642 1021.7280776699947 938.2880764977127 1536.9375355194402 3640.2468991388296 4303.357639127753 4389.438230298293 4479.860299102116 2383.044726433623 1559.0998984431812
540.559543407469 684.5828852173623 579.1624381371753 939.0747189340609 1717.3786244489481 1994.0479938512942 2132.0740770200505 2192.8146441414146 1223.7364493145087 725.1037730711968
371.83404243755757 643.1875020646153 518.43587265818 1018.9884171749263 2960.2195194259034 3520.60736855081 3665.110834136408 3701.377604572758 1477.970958576533 713.0966508678064
424.571579468108 609.9175077052367 759.4237597372055 873.7336637969898 1270.9682777959144 1505.006990919547 1537.1605838070038 1601.5803786923332 1490.565809174872 1149.1093984897486
556.8343994866175 834.0762420303795 813.5989480312662 1200.025498579182 2552.913184715534 2902.52771353762 2806.434124436024 3084.5355867798244 1874.2126740596043 1127.5225063880553
211.86249347896054 336.04645032338703 314.8073424050725 488.5069686887552 1104.0784260514492 1280.5299447983384 1311.5732214984441 1327.6909585943363 777.5682912997355 495.40637032761
943.7355402781211 1312.8215572749748 1672.4443225970654 1920.7825181660019 2346.729483040989 2580.7163559549554 2619.7166321696836 2859.0249102017347 3061.0893482527786 2346.9207031616015
401.05562692997614 577.0468469345133 478.71879053002584 831.6140090228095 2032.0979194551692 2514.077089794495 2545.8568897173163 2592.76319584829 1199.9876946089996 588.5506919872867
823.4231687764296 1157.783550548981 1377.0682472190822 1697.8912294517884 2349.4121721580414 2605.0142195297403 2617.883786839656 2854.489459924175 2675.216104741073 1932.0797116185515
410.03358069635067 600.2040404878755 611.2351944111131 948.1684271456473 2029.6862985850903 2476.3964707740784 2423.113923282406 2584.300058567359 1464.187644266936 792.0432877888039
348.6965897226364 468.7382740561511 564.658487927429 681.7081626936143 915.8644140553228 1010.2245446846108 999.0300501986682 1112.4562762011813 1054.5599684913052 739.0350465225205
616.8109989863842 892.6228693179323 944.1661981669915 1328.4427150404795 2934.0052296002686 3400.650560488227 3516.3114309045895 3554.3831843735707 1950.755874049754 1349.8061045583934
654.043766146178 972.5492286659344 1029.2175213922762 1453.3044640474095 2937.3964723986383 3374.8518825121873 3363.3374874835754 3585.2235977997498 2352.2257437800286 1488.0192731854652
414.8751174867566 677.0242211475079 530.8660874104067 991.4087013033184 2630.8218428169253 3045.2134938378344 3051.010531157234 3148.052672066083 1601.5166300542987 873.1321088800596
657.8326535395626 964.80634061133 1115.895349606386 1382.2815092359567 2128.5003006596585 2382.935543466091 2456.544058944399 2518.955060822059 2200.259050519702 1662.2809296620721
675.400117833361 978.7068313077373 1197.2439329060785 1438.5978054420918 2013.7884706523207 2245.141923557688 2312.8928214819307 2421.1015947184264 2369.9221680857636 1828.1223437935098
480.7823214890251 721.7643933661229 784.982588075772 1125.0558582529652 1802.2267925645347 2090.265147995571 2134.3023417397662 2270.7486082522314 1631.8743273730354 966.82730011677
320.4746254673336 468.75366357332126 563.0732132908125 687.4732198210843 1030.0612040649044 1158.4321665051134 1185.932163784037 1228.8708955993275 1109.0696088033478 851.7412280839104
405.16535185161683 578.5974695646705 713.1398411565925 853.708330190476 1149.9875669902474 1273.1472303753712 1290.3535123620718 1389.624000799477 1350.8241493906585 1015.7632131527723
476.90759175195774 660.7694126492802 782.1835022205523 939.0253359744675 1306.7104840899863 1497.906417065947 1522.0448994511517 1596.245228057588 1466.9220875622677 1066.4337873637946
384.3465679155728 607.7972117407306 509.5920292872661 948.0926536423053 2408.6429884983177 3024.2017101033052 2979.961549238331 3161.6001725295246 1539.2251595850964 835.98205050283
707.9004941717279 1038.6145662167194 1221.4207515100172 1585.7806295542675 2426.5397855414535 2748.947755532584 2735.6001092951255 3031.250657239115 2533.951394410385 1682.1835153849504
230.76446140910954 315.5883355084708 270.01688392558987 431.1008105244098 968.2748950318577 1155.4219640720771 1184.9083314375323 1213.8788051304466 587.8951519223768 324.89569781119167
698.2373359003783 981.1718619199693 1179.8554961866805 1387.3408893453793 1765.3692639230753 1938.199112677873 1959.0848373659314 2110.80110400876 2268.849554730711 1738.2059164119955
394.32640832852934 556.2253707970308 620.0145840100395 815.3957771208374 1455.991498251471 1757.1976126438244 1792.3319958507795 1867.2013486805017 1251.5217832056464 882.750550306253
702.0436950545844 995.4192832285405 1137.5935863391492 1419.5322169789424 2412.437690971349 2782.9366884679184 2691.048148168066 2926.399603904169 2243.489586961403 1561.3489215379552
379.7575934010192 594.0322860796659 653.4603835628978 924.9465344092512 1623.3112106794006 1876.682205363726 1963.5629409799567 2063.861939326239 1396.6732353256914 886.2788280992322
687.7257572542683 1040.1248768386588 1096.4745307492256 1448.7755052747095 3093.6941944990126 3645.5574582775616 3685.9836607755196 3849.479478835068 2390.9169573046875 1562.7714158074727
285.2580411457683 544.1046182769861 342.57556947162374 832.1210907727256 2827.189994975638 3374.791495223771 3375.963739719005 3431.033767683855 1182.0526956034876 532.9454911559911
590.8967438107641 788.2316858082468 925.6741582592199 1103.9514385816024 1403.566176104942 1549.3821578142008 1610.1910610269213 1701.0421457169439 1695.169408146803 1310.7736030319984
