B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
660.3429998193942 851.6166990745763 895.9453778555093 1124.9006960194063 2088.9957250902676 2564.725151503504 2575.709941521303 2749.0260100017285 1967.9312187751002 1342.0598491859141
232.34599242166792 344.8363818017397 313.1954465217221 482.95453411509544 1004.033850110272 1200.5011336904286 1241.323190915211 1282.6656952180704 827.8455898575327 580.1924716525026
417.625826481474 656.4634673100568 587.4958402136606 1008.9573906763839 2482.55273700749 2934.0633340484674 2930.083341293307 3039.8043837264613 1601.5697987872052 976.9105452824201
478.5974191927135 627.7988424027188 797.22627586739 911.3834104181026 1100.5739474580523 1220.2630771457273 1262.4387980010729 1374.352504161588 1858.8942701586068 1532.2937177895176
230.55375407481375 354.49835549419026 287.0147419230121 551.0400484586627 1446.441250000137 1766.8429902582563 1815.3801163029711 1857.2080711031551 943.1549065161653 594.8955398324617
253.11142733682436 359.1885048553363 375.2174125197143 520.9460581282771 990.6377337250688 1115.8353589672433 1161.0329342256375 1188.7889253099288 945.5739514951096 672.5813031177704
419.95112392957157 578.2978227926346 697.3293522737675 911.0268252595201 1455.9685719264774 1672.5455492706074 1699.060383880009 1874.6333170059258 1453.2730658160137 950.3501559954096
327.1466731148177 475.14296495716155 454.7346488432029 685.4375445278421 1481.1686019104602 1896.5046329517704 1900.9257544900793 1989.6833477774076 1359.796011909199 872.4334836056685
201.4662866771402 268.6781241107898 328.55474480008036 399.4314785164409 524.817566190311 579.4545806995204 585.0896847104564 649.649687214772 739.4614529742519 574.833997438068
216.15393998734825 353.2586033332921 269.3633485291226 549.566726996676 1553.4016057364215 1884.1176320914872 1950.0288809481513 1992.410553321719 1002.9494911832351 601.2685775113225
414.70489094298097 573.4905584090895 576.0097850254148 792.4299760167439 1418.7635069118853 1603.074253172851 1430.9381066586934 1691.495755113141 991.1401107555686 531.457380366811
548.2246083610697 727.6310414034173 871.6256606753343 1082.3850769494793 1407.9466693462098 1557.8076521760759 1564.8717919487358 1700.7702015616628 1930.802056965825 1453.2297746069846
466.6014509046962 715.8641739224454 684.4570152577085 1104.0077269517192 2485.444906618344 2926.2934900489904 2908.138355087405 3057.2463163702255 1750.1461218809532 1063.6810247119602
520.5254116001144 742.5629132000615 771.3075208088338 1142.0348534841887 1847.6922734214659 2082.1961838763045 2074.277624463344 2225.0859125365787 1819.1426690207418 1132.0560089025266
638.836691072457 878.0573298007141 1040.683062039155 1318.5773327672364 2000.148807626946 2270.870339388154 2315.1832055073746 2510.317474752195 2081.823189191502 1413.5452206625307
363.3631403703749 511.63334862536044 526.4246180898997 754.1158538027828 1686.964106279868 2148.0307634565966 2251.6366266517157 2323.9345282250033 1433.9399072920774 1035.6974145654171
363.2799574585071 503.7482491788033 565.6347380991607 758.0647773611822 1195.3552336866594 1347.2522866864767 1314.0737349590052 1472.0194271411513 1377.3651728817485 989.1113623536783
362.910814592248 597.7463936015974 569.0283599490302 982.8862096469064 1909.705441971968 2325.4540380133585 2435.746394604931 2510.1719278735272 1380.9416501350283 772.4554172937312
253.54046137696474 405.6615395150008 354.49515014573814 605.6304302250966 1409.8006722675923 1627.720498423985 1653.3180852489163 1705.6928988486227 1085.6527553907172 729.1091273265353
345.8013016958332 543.0141263805153 474.0588281676901 826.9611241922332 2081.633545899868 2467.9005295507513 2511.0487790887883 2597.0881226760066 1351.3917245894297 877.5393374819427
532.2928691466204 786.6290969808786 937.3890687889267 1265.1754014162777 2113.2109093945555 2439.482059519657 2599.26960358197 2714.2818802970714 1996.3989236364064 1322.7247078145272
383.94037318002955 556.8142516542291 522.7303793498412 838.6636469373664 1926.5581226727854 2276.6306357851477 2251.256908283097 2387.6430714335174 1367.8917730814267 876.7974423790517
225.3315387361613 335.52684929879894 347.25805829633805 503.1152038690315 1240.1050322453302 1654.854999153761 1667.0500792439084 1754.5098696294117 1029.3133884753572 638.3673915487941
306.6525819760926 519.7884002224113 283.16963309659303 830.6734848525423 2956.3806351928247 4061.4242594536167 4166.320220626801 4213.785165815271 1269.0504229618002 568.8793500327109
342.81811229071116 492.32230902277865 503.1421000063168 723.95744379535 1331.4583271213137 1534.0610218257466 1674.4275657460025 1617.2121041801743 1336.2371966134785 994.0195114503977
566.0345126076335 748.9202792269757 753.7213996679152 1062.5371626469882 1800.9378192858055 2145.594047622988 2127.131376144245 2291.88208864088 1723.1201980006015 1203.3105195483529
188.69184563135667 241.22328655159575 107.06389247765783 308.32393113603734 1141.6131200335074 1285.0606025654724 1228.1152311101298 1241.0621634223735 396.283608304136 150.22475760623374
317.6059622474212 477.4856134413516 448.4184995665007 740.3027516546736 1633.0258533910724 1925.2020171121949 1915.086549310728 2027.7335608341955 1326.2170627193657 868.0705444347411
386.75723543957065 541.8951964022959 561.3417407017592 795.1704983855791 1782.4542315823396 2279.8371888972974 2408.527489664658 2468.0787135733917 1532.7189945487762 1124.097488280128
292.25566615588724 403.08971928778254 469.8717129342848 596.4073607194209 813.5155774750076 907.7241743628969 884.6145985520046 976.9214742471463 1083.488259511358 801.002649073085
317.21576804421784 420.4352435588637 524.1578565543515 624.5598369654775 856.3234084828354 963.9912364560115 948.3967292248819 1080.6457080983241 1186.0692520761806 908.6312268215687
451.40956247171823 621.9799548354212 762.1850090429069 963.8748928911452 1199.74455990944 1332.8261448378316 1378.9806569704592 1524.9927465459205 1638.5066688268764 1287.5709383069564
566.6667965071839 688.8713923421226 782.3286440520595 925.6627786212405 1463.0389809906117 1654.0411838511318 1629.6122797937896 1806.859298319353 1610.3050194672305 1153.7104953886173
524.7634726937381 766.3975211802518 1043.158279789586 1274.0096734057965 1803.470747903319 2072.1796479798604 2137.18392979182 2405.6790998410747 1924.5789118150342 1217.53776249939
563.894582387037 849.9007195629198 838.9990937765779 1357.8722384715497 3279.919016862881 3958.644651294871 4065.3198018315397 4210.903872113079 1928.6397192622635 1094.751937596284
221.12125471808258 356.15871798464116 269.2533552145835 494.5994138403834 1770.861818996715 2476.3819239637733 2529.9205952746665 2588.2044483726154 1144.7996067101585 609.1772375894263
403.96289602366954 530.6221823936861 619.2655788176709 774.5487993621052 1129.7309268667138 1289.2825226435305 1309.2168422016941 1417.2827304535274 1447.328957103917 1113.0368739742896
518.0799691589796 703.6603484233962 807.4396738607297 1040.317997431986 1659.658263535547 1930.9292403303725 1978.779835200729 2126.8609947981377 2065.938350712213 1559.6812512099211
194.1632859591004 254.923418308708 305.22875629974845 380.6253295428712 493.7895155607657 545.9481569913548 547.8088861149839 596.3983167854581 681.4639918459617 521.0072907380544
440.50603824140137 683.6618837700352 544.6776120838272 1040.1894949071461 2684.3371667527367 3101.820569331388 3097.323976149035 3246.3287607751645 1522.6664822740506 854.7354330741871
256.0144435910138 452.27516142416886 356.6722269449278 743.3957531781892 1795.14747783649 2101.9117218788956 2169.8654597194886 2276.9943719169833 1332.7950230288768 717.0233369296275
368.72662939158283 583.7341547279254 418.9783961965249 916.9967561572174 2815.3124930574813 3812.027708290511 3918.67402695523 3977.419988513058 1530.4864076356437 862.9932505335354
391.07172710515624 597.217147082821 588.4668136043016 941.2869561391198 1885.9550821679381 2170.685571263971 2292.2639318269034 2392.398549312348 1540.9291582566707 1016.8507815433902
439.405684820219 745.3353504199983 544.9910094532509 1148.2561904378126 3279.20534318156 3809.7638066174586 3839.5130872022337 3965.911751993925 1808.8602131134096 1036.428631232613
211.20653650678696 328.41265929048154 221.06764705227943 521.246811525447 1581.1361039912226 1845.2728132534357 1827.1771273403683 1963.8835870063076 857.8077227520048 378.1124613213558
480.5141666744042 707.1140929940457 624.5960087868938 1130.7066929496075 2669.2300599332398 3181.0890416728607 3301.2297599460467 3412.3056785397234 1733.9584023291477 975.0077978266777
456.99090106190516 721.832811335647 619.8734671710348 1077.8299804197334 2375.2953056789343 2752.349262942363 2817.19554895061 2798.7429718577123 1741.368356959153 1024.0042192470555
304.65331253583565 420.1967600108715 352.0652030613769 556.1218946245781 1372.841446523836 1617.2160667041676 1621.3192889536313 1696.0009124058947 756.2924796036187 417.58244471804767
441.95899775416353 599.7331713527419 714.8932483615386 931.4512294902725 1387.6170208283975 1586.9141804654964 1504.6194500662154 1768.8140974233436 1578.3710066444423 1016.2936197121519
307.02400060258674 432.1182998142741 466.1867870111106 656.7399400739052 1106.1984251328179 1256.2817183675334 1256.1234842827773 1366.0374297561914 1156.2858985697294 806.9832037540291
613.4688106480584 867.3816301337442 696.5466946753802 1173.3650723254134 3084.8157551115087 3630.2125644681373 3613.1509264360866 3785.3141830879804 1736.7132188242042 926.562197838952
257.2650386718678 478.3018015884679 304.9988901720075 724.3838458441637 2433.1536657641045 2896.329470817801 2890.987845054001 2946.616124469794 1124.4432027497248 496.6553691645098
560.3959467959497 712.7475963255818 540.087152877796 991.408787399916 2736.697172173169 3303.4724721072944 3480.0506147893166 3425.672551346269 1459.2643507781286 738.8120971788316
171.66679624066134 232.06734274080094 293.4852293283289 352.045216994472 509.33068134384786 584.6932188378224 576.7177327604292 652.8211604046029 612.4802121115364 429.31983983569313
263.5344239810606 430.39687075524637 309.2177150216224 580.9227177759259 2129.935207514432 2985.7642058218457 3107.143934494107 3112.4879514564104 1295.2848585743325 624.4089684051384
590.6193528105911 903.6186462957473 755.0261344767637 1357.9258498990898 3369.5102318680297 4052.7538732344365 4070.0462455031056 4234.24045602486 2146.4498626405043 1176.2432952291438
683.3826802533516 895.6451658326479 661.2159540883945 1257.8519711176687 3711.3089827735935 4565.9879823849815 4717.668623191481 4739.005489915157 2208.3646003137205 1090.3180798595658
307.9385241853664 375.21656412362466 370.6945523949575 604.8888242997511 1064.110632820492 1211.7209226245202 1137.3510546787938 1404.621491185667 941.4012673546013 565.6475765547889
408.7152817240117 513.798463279486 600.6889015168374 726.6027888272328 908.4290978809581 1000.2451479652268 1023.239285696966 1094.9604296892387 1076.113246929356 805.0285998068166
430.0574455738595 654.4441912523245 557.5951916256635 1038.301968402533 2392.175969659379 2879.2686258906965 2895.6980993491507 3089.3646248143577 1517.7333524719793 778.054768163405
223.6803087569648 304.9534485934362 359.6405093009348 450.9861920792388 660.7557595309047 767.5108915937517 743.8334324385465 824.2690262369401 898.0671015565257 709.973803806311
565.1076412922811 831.5555215118959 796.7447028218418 1258.9937947754518 2840.992115841872 3472.518910078998 3340.0045276665605 3680.1418050387874 2065.719916749368 1236.0967158013834
286.4584007706358 528.2037336758381 326.833890851156 832.1400669021388 2929.317380736561 3741.171666578584 3874.461566225376 3921.432844235058 1330.9612243985548 674.2028703699998
682.8417245180915 819.8070100384055 925.6442304773111 1100.9928966565617 1759.014542399218 1989.6328986990443 1955.8034884006788 2171.1126126564986 1901.0111762698791 1369.2195709361815
316.95083300163856 394.3525916436648 367.4216963458032 647.1432175525038 1422.460831867677 1748.8660145965914 1715.0985967650608 1972.9927964875912 1023.13301894015 577.2787750460528
462.4511311795827 616.460924196243 748.0754665460438 928.9263820665433 1193.5045269980064 1338.0965035723484 1354.625629957302 1508.6334184582993 1664.143908264088 1210.2188343941068
550.8946295406124 737.8496941907451 859.807160612517 1067.1697712696398 1526.1303655495967 1710.0957633728317 1735.8257882303556 1900.4158404517266 2029.801994025966 1553.125673762319
418.94681517538436 643.6117969730625 579.5543027590079 938.1391307245283 2102.95045217223 2605.215478545525 2869.6464865519893 2702.627750106776 1444.1784003744388 720.8245219711293
301.92650818465984 445.5407349397482 355.8662825606365 546.1368517739179 1804.9083339009815 2667.938316905136 2727.3886395701093 2752.0077764438747 1040.1577728941827 466.3061760534173
442.4431843144753 691.3492985655466 646.599862337501 992.3940584535625 2134.103607689434 2515.4905316255235 2485.6108454810765 2712.247701161662 1513.3656894168819 817.2275971565218
372.8895057919067 580.3593131169763 554.0807291952037 928.0170272766392 2453.86907008522 3061.7001807552483 3176.7608864401464 3229.268230229078 1784.703716143932 1024.341421633258
335.5264321347533 477.42426019437335 514.0617335160675 714.9424524000975 1244.663246738358 1492.8712934221232 1383.9722067274395 1553.3252348416527 1371.2785763442075 1022.6664521271324
294.3664408732759 491.6038896477851 343.6090467392903 697.473903307916 1992.6027095206894 2322.0161866866283 2509.003884021413 2419.4900899945437 1165.7257361728418 658.9386725599172
1078.4174380385516 1155.7795573789292 868.2851780174739 1377.9433578953262 3281.2525226256435 4230.173786988288 4401.235638936928 4462.932255209717 1955.082505363064 934.5144876086058
354.48208242693704 490.55799444091576 435.14741878334655 716.7837606201376 1813.1820235294617 2299.894992506053 2289.9479860213273 2405.4507933582518 1081.2381798132662 578.7192468457513
256.96043049213654 362.4857827089386 340.80363291216554 554.2430734957073 1349.1808853665939 1619.3831578356014 1546.2417185447077 1700.9642745006888 853.7726051842188 451.1584765707911
438.8991707689487 503.6539060351819 360.0185838549824 630.3775721021473 1627.7186628015438 2047.9560042308476 2113.475048138367 2155.2349550804124 878.3769408191347 409.26498723993365
