NPV PV Soil Shade
0.0 0.06206509040485883 0.47085250406603 0.46708240552911107
0.2745616760830598 0.06153906793054611 0.28829624109017365 0.3756030148962205
0.4531418778526668 0.0 0.5468581221473332 0.0
0.19611200874089527 0.359526242472123 0.15317056652764066 0.291191182259341
0.5084194095352726 0.0 0.13312510097715885 0.3584554894875685
0.6389976568776273 0.0 0.3610023431223726 0.0
0.9994968076242685 0.0005031923757315221 0.0 0.0
0.41754998313711517 0.37945931478651895 0.20299070207636594 0.0
0.20474031814601462 0.4986244325313619 0.0 0.2966352493226234
0.12756132822874466 0.30798500118034866 0.4703165031117017 0.09413716747920482
0.2340373731871266 0.08668492918687826 0.2889107178240637 0.39036697980193147
0.7753747774639257 0.0 0.22462522253607436 0.0
0.9425253247735664 0.0 0.05747467522643352 0.0
0.5740218937352405 0.1058577963634473 0.3201203099013122 0.0
0.2808734678305064 0.3716286258704286 0.3474979062990651 0.0
0.0 0.2962796978988425 0.7037203021011575 0.0
0.41350993940684466 0.19815541722208238 0.388334643371073 0.0
0.7113388676030492 0.28866113239695085 0.0 0.0
0.681732735844933 0.0 0.13181534626270902 0.18645191789235793
0.4183972870597259 0.2303319892926826 0.0 0.3512707236475914
0.40797357113187693 0.43410722645910865 0.0 0.15791920240901458
0.0 0.6050225037317282 0.2881428249001981 0.10683467136807365
0.0 0.4900800521191513 0.5099199478808487 0.0
0.5100641187841729 0.0 0.48993588121582715 0.0
0.0 0.8773019741309979 0.12269802586900215 0.0
0.04482278715374816 0.20592866847915747 0.0 0.7492485443670942
0.5348490323197379 0.1416914750480229 0.3234594926322392 0.0
0.04486221215389215 0.42430236079760103 0.5308354270485068 0.0
0.0 0.31510470450574846 0.13287125767233926 0.5520240378219123
0.3097493077311757 0.0 0.39502296383649416 0.29522772843233
0.34780183909967244 0.2604506626029131 0.0 0.39174749829741434
0.0 0.6744670939658616 0.32553290603413837 0.0
0.0 0.5345165388679666 0.07541842551283291 0.3900650356192005
0.2048620611222499 0.29783089865222395 0.4973070402255261 0.0
0.9910853027655748 0.0 0.008914697234425197 0.0
0.3457088993857903 0.3503131734243316 0.303977927189878 0.0
0.5042521109290125 0.14136233149592414 0.35438555757506346 0.0
0.0 0.025773378697580163 0.5892875212543824 0.3849391000480374
0.3239337658282414 0.3078439476386987 0.36822228653305983 0.0
0.4162204566462523 0.3285127766790671 0.0 0.2552667666746806
0.0 0.1171183464139455 0.5120466077147684 0.37083504587128613
0.6419326476096191 0.35806735239038096 0.0 0.0
0.43006022028224117 0.0 0.06913642725037057 0.5008033524673883
0.5688622384288525 0.0 0.4311377615711475 0.0
0.6084939222104339 0.03699127608837743 0.0 0.35451480170118865
0.3893730825659219 0.46569017600948426 0.0 0.14493674142459387
0.0 0.07932239083507532 0.698636857956421 0.22204075120850375
0.6545068895214178 0.3454931104785823 0.0 0.0
0.8840868159701653 0.0 0.1159131840298348 0.0
0.0 0.4496709958950857 0.35733986237006976 0.19298914173484455
0.7990463764699887 0.04788517944495737 0.153068444085054 0.0
0.0 0.34612815712532097 0.6538718428746791 0.0
0.16170092542496603 0.24416495361668508 0.5941341209583488 0.0
0.5863008082880664 0.0 0.2313860350488228 0.1823131566631108
0.3391936621471562 0.41941274499866044 0.24139359285418344 0.0
0.25355451043028776 0.08289348396776315 0.3137271700240057 0.34982483557794336
0.38898086920862146 0.03586678113084227 0.318144411908144 0.2570079377523923
0.03373943435225043 0.13796192796853177 0.3468798410845904 0.4814187965946275
0.21648492146723106 0.19633796240442006 0.23132299702046868 0.3558541191078801
0.3544171961643741 0.37033581000940535 0.22015789197157912 0.055089101854641324
0.0 0.41213967738663787 0.22740754359540072 0.36045277901796136
0.6019800653818537 0.0 0.39801993461814633 0.0
0.06155507248761844 0.0 0.0282264661993298 0.9102184613130517
0.186060401773555 0.11141901384721965 0.0 0.7025205843792254
0.0345934150769862 0.030224381548631874 0.935182203374382 0.0
0.08008162577702173 0.5563462708668726 0.36357210335610574 0.0
0.7887651563193161 0.21123484368068382 0.0 0.0
0.5476497015813274 0.099188824867789 0.0 0.3531614735508836
0.4341865024449709 0.0 0.4157503166715496 0.15006318088347953
0.7502287815910218 0.02203618203478377 0.22773503637419448 0.0
0.0 0.36709144827643814 0.2371776581134488 0.395730893610113
0.08474407421459661 0.40474246432137545 0.18428704727275094 0.3262264141912769
0.5854611793856399 0.19548322267172982 0.21905559794263024 0.0
0.3806343594687744 0.0 0.25949798416021325 0.3598676563710123
0.44720285681196303 0.5330169545293251 0.019780188658711933 0.0
0.0 0.7625519871768142 0.2374480128231858 0.0
0.24276045492496143 0.0 0.7572395450750385 0.0
0.0 0.21025179380801912 0.7720149206793959 0.017733285512584945
0.0 0.1682522762780114 0.8317477237219887 0.0
0.14638703973109443 0.3392646406652952 0.4460105510678696 0.06833776853574079
0.013233916021042737 0.12247126644215045 0.0 0.8642948175368069
0.235244693469817 0.0 0.764755306530183 0.0
0.22805444528297394 0.7253206437935327 0.04662491092349353 0.0
0.1505863478202267 0.0 0.12251500100684022 0.726898651172933
0.29726740531245954 0.3140250464092477 0.3887075482782928 0.0
0.39765958811449287 0.2746012241274686 0.32773918775803845 0.0
0.0 0.8082307153989926 0.19176928460100734 0.0
0.30150612358746304 0.0 0.6984938764125369 0.0
0.10104493156007252 0.0 0.12246816013416519 0.7764869083057623
0.2985667444644841 0.0 0.6866009560478442 0.01483229948767183
0.7912427855749008 0.08240681898626628 0.0 0.12635039543883292
0.2770996211020408 0.6278417448545571 0.09505863404340208 0.0
0.2932941043859236 0.4486452036756067 0.0 0.2580606919384697
0.337352643388459 0.06411048453835964 0.10919321559617501 0.48934365647700645
0.3849220549574662 0.13739288010015782 0.0 0.477685064942376
0.0 0.6214285928959276 0.37857140710407244 0.0
0.3065809738389015 0.26019616387290273 0.34804118800135453 0.08518167428684137
0.31930264437108086 0.0 0.4051290627740207 0.2755682928548984
0.30963404680510065 0.3784873335921568 0.16090756213248342 0.1509710574702593
0.6949440784293166 0.30505592157068334 0.0 0.0
0.055558544631219585 0.12281381280725681 0.3402001820847565 0.48142746047676704
0.310325311563693 0.0 0.3063165928775231 0.3833580955587838
0.2405657932681286 0.6626161889794934 0.0 0.096818017752378
0.03696557256066667 0.2488641164871993 0.15251418468508568 0.5616561262670484
0.25211162563037043 0.23965423308779527 0.3842884620445965 0.12394567923723776
0.0 0.07011323940943344 0.9298867605905665 0.0
0.44744420337448615 0.5525557966255138 0.0 0.0
0.0 0.26598648551547804 0.734013514484522 0.0
0.4918896637611621 0.0 0.11995741109998931 0.3881529251388485
0.6753198321704683 0.0 0.32468016782953163 0.0
0.10888562624324558 0.6114881054122295 0.27962626834452475 0.0
0.13780616762104728 0.3657744655673567 0.38692169057328335 0.10949767623831276
0.0 0.16825344368780398 0.35622285324378816 0.47552370306840785
0.32048452028808877 0.4540878178434871 0.22542766186842417 0.0
0.21604354547430812 0.2644671487594228 0.5194893057662691 0.0
0.48836449314806446 0.40910936585493674 0.10252614099699882 0.0
0.005970796043400584 0.2115281856428691 0.08088969561979815 0.7016113226939322
0.14841410615739084 0.3852197737254887 0.25730042811994386 0.20906569199717667
0.8923677501701726 0.0 0.1076322498298275 0.0
0.4641258695454692 0.2556968918488461 0.19774621129232797 0.08243102731335678
0.33256727374335154 0.2608693921125346 0.04488166176389963 0.36168167238021415
0.22637522479409372 0.5421263649389283 0.23149841026697798 0.0
0.6398498602935553 0.26295501434835616 0.09719512535808854 0.0
0.24758958037103082 0.2840723637037117 0.46833805592525746 0.0
0.0 0.11457188406842535 0.8854281159315747 0.0
0.6293762394909661 0.0 0.3706237605090339 0.0
0.2630706640670166 0.0 0.7369293359329834 0.0
0.40360638851459724 0.382386667577774 0.2140069439076288 0.0
0.1381447417629397 0.4701751677083846 0.3403170812283174 0.051363009300358406
0.5012294336182331 0.11652372133318974 0.0 0.38224684504857714
0.3030153306022105 0.0 0.25208821241697954 0.44489645698081
0.008377783995033857 0.0 0.6825317230482941 0.30909049295667196
0.43044773008462345 0.0 0.5695522699153767 0.0
0.0419222052319708 0.048004910306842445 0.5074227585318308 0.40265012592935595
0.08611435180665618 0.22513904589146275 0.688746602301881 0.0
0.0 0.5368549975003596 0.46314500249964047 0.0
0.6607747233926587 0.0 0.33922527660734125 0.0
0.3205168578453318 0.15725849636450506 0.5222246457901631 0.0
0.46950968439023416 0.5304903156097658 0.0 0.0
0.861940438269692 0.0 0.138059561730308 0.0
0.0 0.24262552462915113 0.5057297050963447 0.25164477027450416
0.18453212421003187 0.386184657071361 0.015241548164447317 0.41404167055415975
0.1568302126413455 0.0 0.14041656565195224 0.7027532217067022
0.437004532831009 0.3758274824569249 0.18716798471206622 0.0
0.5400627903855462 0.0 0.45993720961445383 0.0
0.6213774556501891 0.2534609507753512 0.12516159357445977 0.0
0.32340383757972413 0.18171712708712315 0.0 0.4948790353331527
0.7511341641471669 0.2488658358528331 0.0 0.0
0.0 0.9863743903630465 0.013625609636953463 0.0
0.42795217181099404 0.35050714584307807 0.221540682345928 0.0
0.0 0.3743950871314617 0.10127677122795035 0.5243281416405879
0.31566474333805633 0.028457133667407 0.28195469708490456 0.37392342590963207
0.16790783785511995 0.07095470189471069 0.5062679165499284 0.2548695437002409
0.3491675854241836 0.351225045270473 0.24615608253734278 0.05345128676800062
0.3641270303567983 0.40976509069429934 0.0 0.2261078789489024
0.3855247729021661 0.07748378921177289 0.20541376717872914 0.33157767070733185
0.07430853674015353 0.310975452932061 0.6147160103277854 0.0
0.0 0.17711693330969086 0.5533846182096661 0.269498448480643
0.2169059066615303 0.26095559948827846 0.2894417324780438 0.23269676137214737
0.0 0.6444043543357794 0.33234565572992925 0.023249989934291355
0.5198358356597576 0.4801641643402424 0.0 0.0
0.0 0.37032411282844635 0.6296758871715536 0.0
0.40970970950449437 0.0 0.3585601746189769 0.23173011587652886
0.3937391658549364 0.35404499706067993 0.0 0.25221583708438367
0.3136012330071876 0.3829162467528743 0.3034825202399381 0.0
0.48146246488972805 0.518537535110272 0.0 0.0
0.3093906820728447 0.3022256193645014 0.38838369856265387 0.0
0.10519937474053949 0.14463437273639115 0.7501662525230693 0.0
0.0503856720226824 0.0 0.6038428060228446 0.345771521954473
0.47401172425598287 0.0 0.5259882757440171 0.0
0.27423367314970276 0.28151135737651345 0.11940304683730404 0.3248519226364798
0.33481015866729297 0.6591103364091547 0.006079504923552294 0.0
0.4185553532789619 0.0 0.5071281082168089 0.07431653850422923
0.006710935198641375 0.2836981531389931 0.3138636723659325 0.3957272392964331
0.4446432592500749 0.4550578773306354 0.10029886341928959 0.0
0.26887121760253496 0.731128782397465 0.0 0.0
0.9822687703202334 0.01773122967976656 0.0 0.0
0.47440255057494274 0.06785020520703265 0.4577472442180247 0.0
0.2094994727369901 0.3970028772860666 0.0 0.3934976499769433
0.707909891607878 0.232678099438962 0.05941200895316 0.0
0.24192144028485663 0.47239064356263855 0.09523646784041948 0.19045144831208544
0.468097951282034 0.531902048717966 0.0 0.0
0.0 0.2807799141145388 0.7192200858854613 0.0
0.3325912018555634 0.6042182056208973 0.0 0.0631905925235393
0.5022752876031703 0.2204830199084517 0.277241692488378 0.0
0.024954564564474313 0.39815942981601365 0.5768860056195122 0.0
0.3400647149963333 0.3991953161821601 0.26073996882150663 0.0
0.07727103388155528 0.3205479657626474 0.24638282265730288 0.35579817769849437
0.32835984135458846 0.42074799322210876 0.22509516037113828 0.025797005052164583
0.2761181332141099 0.37473282529801816 0.0 0.3491490414878719
0.3345748329408167 0.0 0.6654251670591834 0.0
0.19137208423276914 0.3363834675557707 0.4722444482114603 0.0
0.4115244135336603 0.0 0.2334841624191149 0.3549914240472247
0.20589146295519228 0.49856404708519525 0.29554448995961247 0.0
0.0 0.4485503988172496 0.5514496011827504 0.0
0.31318605321281656 0.5600127724534317 0.12680117433375165 0.0
0.34318276287687177 0.12860718821274314 0.5282100489103851 0.0
0.02115503012098373 0.09045895375493616 0.3896500803773624 0.49873593574671765
0.3036232624383382 0.5951314815889581 0.06293944415555605 0.0383058118171476
0.0 0.29163371290276396 0.3604682173768344 0.34789806972040166
0.0 0.5933783495351902 0.40662165046480986 0.0
0.16522684704827692 0.0 0.834773152951723 0.0
0.5434046060393884 0.0 0.4565953939606116 0.0
0.04227434036198229 0.358400988547049 0.15304989012721243 0.4462747809637562
0.31432422711663177 0.10849977694380755 0.17771489979179522 0.39946109614776554
0.2558355982833967 0.08530231156627596 0.6588620901503274 0.0
0.30679333871030484 0.5397424638387809 0.15346419745091422 0.0
0.44863390699094563 0.5513660930090544 0.0 0.0
0.17541595544417507 0.0 0.3405536711908559 0.48403037336496896
0.6896033896306605 0.0 0.3103966103693396 0.0
0.22569086425231563 0.0 0.2242050630681734 0.550104072679511
0.8672469866437598 0.022974274019670053 0.10977873933657023 0.0
0.33615675129871453 0.3801990977223023 0.28364415097898305 0.0
0.6927766402200581 0.3072233597799418 0.0 0.0
0.2483571128811086 0.04870348843240301 0.46868393792050855 0.23425546076597983
0.0 0.8029683116588741 0.19703168834112592 0.0
0.21319589235958658 0.44080719400645163 0.3459969136339618 0.0
0.37586147893122157 0.1769595889488684 0.44717893211991 0.0
0.47171341791838894 0.4740491917860907 0.0 0.0542373902955204
0.08137856163878417 0.7685495151920192 0.0 0.15007192316919674
0.5960039952429049 0.0 0.4039960047570952 0.0
0.31649019739279505 0.0 0.16463372277989888 0.5188760798273061
0.30190137826621355 0.12343637195364354 0.3210258066752914 0.2536364431048515
0.3634051240509517 0.18831785055365388 0.0 0.4482770253953943
0.3062131115765503 0.18108685452436887 0.5127000338990808 0.0
0.3294945458171924 0.4177424536285662 0.2527630005542414 0.0
0.4748125724218174 0.28678983644841816 0.23839759112976447 0.0
0.2896051141857104 0.24346071092481658 0.32558804082532206 0.14134613406415097
0.5360304380605576 0.0 0.4639695619394424 0.0
0.25880760400240876 0.1899498554991155 0.21257555261125127 0.3386669878872245
0.4407388896793984 0.13727154107310194 0.3384657914824871 0.08352377776501262
0.8292752125693074 0.1530288884140643 0.01769589901662833 0.0
0.03241080152435766 0.24031314561670677 0.3137731267937118 0.4135029260652238
0.0031971669286760965 0.5148387613441254 0.2005464321402157 0.2814176395869828
0.43153822368319 0.2177049300823385 0.1513908643408639 0.19936598189360757
0.19870491307392218 0.4148953553021554 0.14475527826321452 0.24164445336070783
0.4216857311992265 0.5783142688007735 0.0 0.0
0.31215577759029817 0.26660258466703746 0.42124163774266427 0.0
0.16099759229704727 0.309942447929282 0.36134656693526723 0.16771339283840345
0.5940929165583272 0.0 0.40590708344167287 0.0
0.1862672534157903 0.308088536059305 0.4399663166739716 0.06567789385093309
0.3751734927016694 0.23382910613027152 0.39099740116805903 0.0
0.3739206666778166 0.22727657365856369 0.3988027596636197 0.0
0.12335962864541734 0.4832156827972021 0.17398274956957194 0.2194419389878086
0.3169488153669689 0.3655451362787938 0.07036515856799481 0.24714088978624252
0.25137843312228264 0.0 0.7486215668777173 0.0
0.5680894534451665 0.43191054655483363 0.0 0.0
0.2737536479982234 0.609638227094296 0.11660812490748054 0.0
0.4319699306226427 0.01664081215962122 0.41681210851410033 0.13457714870363569
0.2979714920276647 0.286650968362342 0.35618992102459746 0.05918761858539584
0.4385346076721925 0.32439626941442473 0.23706912291338272 0.0
0.0 0.024609741601297242 0.9753902583987027 0.0
0.4949261958915925 0.0 0.5050738041084074 0.0
0.16410236056925798 0.031090043587887882 0.5083250116350595 0.2964825842077947
0.07936285208553559 0.5413484154451725 0.25647299809621177 0.12281573437308008
0.5938871187590188 0.40611288124098116 0.0 0.0
0.03843085696795124 0.1075719266103708 0.5771892616063736 0.2768079548153044
0.13894643012132699 0.19117825395315505 0.40994382395272144 0.25993149197279647
0.0 0.12022353509202598 0.4689347958943979 0.4108416690135762
0.2820491724067769 0.43033199506988246 0.27488364767544143 0.012735184847899164
0.459528257249531 0.09677344759571586 0.44369829515475306 0.0
0.0 0.35751813274601457 0.2589605717702037 0.3835212954837816
0.34911485159530253 0.2100352844623702 0.2506809025654496 0.19016896137687772
0.7895915749881128 0.2104084250118871 0.0 0.0
0.1466814570736333 0.06921021973839284 0.2042798318498239 0.57982849133815
0.533522196597621 0.0 0.46647780340237893 0.0
0.08126345431839928 0.6373814678206262 0.0 0.2813550778609745
0.2822511142997005 0.34491341639609974 0.37283546930419975 0.0
0.0 0.7163019652486123 0.28369803475138766 0.0
0.4421146114477729 0.12182969293451316 0.024024437128158882 0.4120312584895551
