NPV PV Soil Shade
0.0 0.30593433729940744 0.2491015241994212 0.44496413850117134
0.05032557355921711 0.9046967756726445 0.04497765076813839 0.0
0.15930988511973052 0.0 0.325656261560656 0.5150338533196134
0.0 0.47907585694927185 0.5209241430507282 0.0
0.6813077006831653 0.0 0.31869229931683474 0.0
0.0 0.27198319473219573 0.4992261277152929 0.2287906775525114
0.4974974101670171 0.1396012358219564 0.0 0.36290135401102636
0.20312245755671032 0.4058770801547926 0.0 0.391000462288497
0.0008805083037599761 0.013074990650874746 0.5113674011080733 0.47467709993729196
0.0 0.37367694249250033 0.6263230575074996 0.0
0.27583052737984054 0.38219300845036697 0.3419764641697925 0.0
0.3121337272518839 0.0 0.3068634938803438 0.3810027788677724
0.0 0.9612771873672928 0.038722812632707125 0.0
0.5645056943046893 0.0 0.18610206351340305 0.2493922421819075
0.7670511188614415 0.23294888113855855 0.0 0.0
0.5949665354336158 0.0 0.4050334645663842 0.0
0.22930567036891655 0.0 0.3769400486668809 0.3937542809642024
0.06052948192711438 0.4249365864490913 0.5145339316237945 0.0
0.2545632535763376 0.22304308408642598 0.29900223662622405 0.2233914257110123
0.3653388713293778 0.29110941792926776 0.19555262501427512 0.1479990857270793
0.33098888994419917 0.024195274488300705 0.33614795402165415 0.3086678815458459
0.32023373121106863 0.21301361389392784 0.2121289628637133 0.25462369203129015
0.1182467582996648 0.19754409727237682 0.2113953801322564 0.47281376429570193
0.19689886996331468 0.09633475309762804 0.24347603849843683 0.46329033844062045
0.12673158687417144 0.3807156044090519 0.49255280871677676 0.0
0.0 0.36647222648146727 0.6335277735185327 0.0
0.2725543228862931 0.1358783153159287 0.33402544448623883 0.2575419173115393
0.09305023581220846 0.3523767716174064 0.0 0.5545729925703851
0.0 0.34048198903952387 0.5124271203682438 0.14709089059223227
0.5166169796882525 0.3968692895557737 0.08651373075597392 0.0
0.018601112574577697 0.49933872740615515 0.4820601600192671 0.0
0.7798697241609506 0.22013027583904946 0.0 0.0
0.3753083185388789 0.33920934706206424 0.28548233439905685 0.0
0.3045637455671262 0.6378668264699219 0.03555975803895036 0.022009669924001583
0.0 0.09744990044935938 0.07868358643591218 0.8238665131147284
0.04556483654665917 0.5068111769297621 0.20431266451672236 0.24331132200685654
0.0 0.5207653465334557 0.08993620747328407 0.3892984459932601
0.4103822927688503 0.0 0.46454289210325145 0.12507481512789817
0.30419671515264524 0.3513925264473207 0.344410758400034 0.0
0.2600856849229575 0.4710377377437277 0.2688765773333148 0.0
0.13134089740856572 0.8686591025914343 0.0 0.0
0.17871997338903275 0.0 0.5909610093022162 0.23031901730875118
0.0 0.430968950502724 0.569031049497276 0.0
0.24579093475901925 0.0 0.44137197845298193 0.3128370867879989
0.26696768130899506 0.24136725145603935 0.2710597558008301 0.22060531143413556
0.07511436318987022 0.12810181146098185 0.0 0.7967838253491479
0.5165652127570878 0.0554623755109327 0.42797241173197936 0.0
0.323426923018786 0.3279251523623078 0.0 0.3486479246189062
0.0 0.008365955054262927 0.41654687263940654 0.5750871723063307
0.3431828755552064 0.050124011646418415 0.547796832098913 0.05889628069946232
0.0 0.7640609164229442 0.23456111424585643 0.0013779693311994513
0.3377881845249679 0.04596216885652964 0.2673684112693293 0.3488812353491732
0.9641571624175479 0.035842837582452144 0.0 0.0
0.9127916760370953 0.0 0.08720832396290469 0.0
0.0 0.6460937760363763 0.29146515188052274 0.06244107208310096
0.0 0.4239484848337536 0.5760515151662464 0.0
0.08059959794034609 0.4001077198572162 0.16548408943615467 0.353808592766283
0.0 0.12047263778416326 0.8795273622158367 0.0
0.8061952349217021 0.0 0.04267717819111466 0.15112758688718322
0.2763154023329731 0.3168027185265463 0.26800628943264554 0.13887558970783517
0.5063879056916714 0.4936120943083286 0.0 0.0
0.4622300543803706 0.15262747168873117 0.38514247393089823 0.0
0.24307489021711118 0.050428612152562086 0.08493025027844749 0.6215662473518794
0.644652111406501 0.0 0.355347888593499 0.0
0.48987279194095906 0.0 0.1959287289857325 0.3141984790733084
0.252592122810803 0.3692637155696337 0.14882698377875675 0.2293171778408066
0.19244126449837654 0.21450355695093554 0.28877872771873103 0.3042764508319569
0.23520851261165518 0.0 0.7647914873883449 0.0
0.31512713650724455 0.34403044776466934 0.29112957790647576 0.0497128378216105
0.07350889428507312 0.5346440251112176 0.3918470806037093 0.0
0.0 0.7983515690356714 0.20164843096432863 0.0
0.0 0.5455062791356936 0.4101146483547498 0.04437907250955682
0.2294309252920831 0.29336255197710553 0.4772065227308114 0.0
0.38315390466968363 0.061032477184393745 0.5558136181459227 0.0
0.6816286888624871 0.09534738370214313 0.0 0.22302392743536975
0.0 0.6682182294741482 0.33178177052585184 0.0
0.5444492720706939 0.0 0.45555072792930607 0.0
0.3674469453982675 0.20263014755254272 0.42992290704918984 0.0
0.7600468394232093 0.1186291399617799 0.12132402061501085 0.0
0.2906206760900802 0.24737066720630838 0.46200865670361135 0.0
0.33785821180268366 0.21035449768982317 0.45178729050749317 0.0
0.4700108052259032 0.31745586651580876 0.0 0.21253332825828805
0.3892137574861809 0.2393870334150088 0.37139920909881036 0.0
0.12053203728078146 0.085351622027211 0.38986636782891687 0.40424997286309056
0.33407955619304536 0.18369286702533458 0.4822275767816201 0.0
0.011229710049758253 0.055866173225335214 0.9329041167249066 0.0
0.4358984677305467 0.0 0.5641015322694534 0.0
0.07138526087561477 0.25811456314445297 0.39725135056453553 0.2732488254153967
0.0 0.4753796929658909 0.524620307034109 0.0
0.2933766830598207 0.6276419389182318 0.07898137802194748 0.0
0.0 0.6830144413917096 0.31698555860829036 0.0
0.0 0.8831655611623844 0.11683443883761553 0.0
0.13139365439123143 0.6120869065642385 0.0 0.2565194390445302
0.17815442166156092 0.15770978740394545 0.3702325666180924 0.2939032243164011
0.5267876783536659 0.4732123216463341 0.0 0.0
0.13870581110874017 0.5237470955038331 0.3375470933874267 0.0
0.0 0.03125140629466273 0.8072498647227498 0.1614987289825874
0.6577814236609055 0.19614747530156787 0.14607110103752655 0.0
0.015268042238261366 0.4708289307753873 0.2097142796736042 0.30418874731274725
0.1361277709222851 0.0 0.8638722290777149 0.0
0.2549751424165175 0.4397127881430423 0.30531206944044026 0.0
0.19690806486920884 0.24904446309360828 0.5540474720371829 0.0
0.42129170366520086 0.18100498417341504 0.3035052726558692 0.09419803950551499
0.3612975274670361 0.24244333386867234 0.39625913866429163 0.0
0.0 0.3918982133198265 0.16196454535459975 0.4461372413255737
0.05689741100315978 0.0 0.9430197388465517 8.285015028852812e-05
0.4966732541515968 0.4694567061073345 0.0 0.03387003974106873
0.0 0.08220513074003533 0.32423875716097067 0.593556112098994
0.0 0.2828847105361355 0.3502692294786014 0.36684605998526326
0.512591628834863 0.0 0.07140719095663098 0.416001180208506
0.0 0.7317726274831275 0.26822737251687234 0.0
0.5224403874090052 0.0 0.09624662807039822 0.3813129845205965
0.4205770230548819 0.5794229769451181 0.0 0.0
0.5851289761845859 0.05801849852410788 0.3568525252913062 0.0
0.4117321041003483 0.2553016194118205 0.008106523961171648 0.3248597525266595
0.49006392577500507 0.0 0.5099360742249949 0.0
0.6245162686711231 0.375483731328877 0.0 0.0
0.4208253446643886 0.5791746553356114 0.0 0.0
0.08522285425331323 0.37389158461456784 0.3118596287831073 0.22902593234901164
0.034083778667172535 0.39483380241493526 0.5710824189178922 0.0
0.40409662979479005 0.5959033702052098 0.0 0.0
0.2879513447912638 0.0 0.17385697735430813 0.5381916778544281
0.19361091170727024 0.5904814226447099 0.0 0.21590766564801978
0.4395059673351625 0.1889624341895023 0.2587676695292253 0.11276392894610983
0.533245621726818 0.32692989471263106 0.13982448356055086 0.0
0.17147509777750086 0.8285249022224992 0.0 0.0
0.2438884472045217 0.0 0.7561115527954783 0.0
0.5887535358588606 0.0386834049320004 0.0 0.3725630592091389
0.07245447071339395 0.4176632028708022 0.5098823264158039 0.0
0.21681562641475075 0.49010449937801126 0.0 0.293079874207238
0.4746057488348582 0.0 0.11150587347980302 0.41388837768533865
0.24527157620878054 0.32464406863898543 0.430084355152234 0.0
0.22229428273937704 0.777705717260623 0.0 0.0
0.11007962387544727 0.6509531434053037 0.0 0.23896723271924888
0.1711426271308928 0.8288573728691072 0.0 0.0
0.2314930587518051 0.24304641728954998 0.2705467913008029 0.25491373265784206
0.03971308815606581 0.6544091170704804 0.12087880728408638 0.18499898748936733
0.32696641958422273 0.0 0.09030495980712284 0.5827286206086544
0.07579055547732708 0.49228606839998523 0.4200303999976321 0.011892976125055662
0.7106608649866036 0.02964231016113829 0.25969682485225803 0.0
0.20671842535430401 0.07002265712103051 0.21144579992415685 0.5118131176005085
0.33599053660582345 0.10711966133646664 0.5568898020577099 0.0
0.10393317800461561 0.345064015771326 0.2716578071947373 0.27934499902932103
0.19023497296509165 0.37563872514657143 0.0962101210237309 0.337916180864606
0.11654018816746828 0.0 0.22401190474199986 0.6594479070905319
0.36928925609711805 0.34613981239040664 0.28457093151247526 0.0
0.1644224365083679 0.6888275324925525 0.14675003099907957 0.0
0.32424557797564263 0.0 0.5554417759767929 0.12031264604756439
0.2038711940959779 0.4660719558474142 0.3300568500566079 0.0
0.2917856356197356 0.153003890481922 0.5552104738983424 0.0
0.7131820711975391 0.0 0.2868179288024609 0.0
0.0 0.4301003206287907 0.03908676935675108 0.5308129100144582
0.2923385114792343 0.09988897782300975 0.4202787067771482 0.18749380392060788
0.3633576296194348 0.33149004824932204 0.18465028791023017 0.12050203422101297
0.0 0.4458460628447769 0.49715384426900117 0.057000092886221945
0.0 0.5699162746896023 0.4025235666174596 0.02756015869293818
0.06716320954625407 0.38096293776864015 0.37085182396617195 0.18102202871893378
0.17347630782066611 0.4324503344076355 0.39407335777169844 0.0
0.21398236120859757 0.7860176387914024 0.0 0.0
0.14582759696760625 0.38853024085297533 0.0 0.46564216217941845
0.22233979499298373 0.37594913334875224 0.4017110716582641 0.0
0.2722472305861727 0.3807116068868107 0.3470411625270167 0.0
0.009457396875673313 0.40211662707943646 0.5884259760448901 0.0
0.20605883655092913 0.42946008941162556 0.0 0.3644810740374453
0.20362956596659468 0.513046045092483 0.28332438894092243 0.0
0.351567481972742 0.40729003706681094 0.0 0.24114248096044708
0.27045959311544726 0.2652334469586332 0.46430695992591947 0.0
0.0 0.41306940905226247 0.5869305909477375 0.0
0.047709424923128574 0.0 0.9522905750768714 0.0
0.023178150953666387 0.10307401507528069 0.36142726159772437 0.5123205723733286
0.2875069154662932 0.15715083370995508 0.36490762466876714 0.19043462615498452
0.4625918263956059 0.0030337394634010954 0.3925089285861378 0.14186550555485514
0.6696289850416638 0.33037101495833626 0.0 0.0
0.4496114799292878 0.16837296367908286 0.38201555639162926 0.0
0.3446686964214379 0.20840181711032507 0.44692948646823694 0.0
0.18797366236405963 0.39892488149351574 0.0 0.4131014561424246
0.689657425782818 0.24112893520471526 0.06921363901246684 0.0
0.46594258142336664 0.09882392586942686 0.0 0.4352334927072065
0.11968068411250687 0.3332567528259435 0.5470625630615498 0.0
0.39527883813230463 0.6047211618676954 0.0 0.0
0.06922937657339359 0.5744865494360661 0.1580379965184102 0.19824607747213008
0.18506422443938803 0.29066724292147383 0.1259977578519141 0.3982707747872239
0.41843976536420957 0.20159037803630617 0.18139540283273153 0.19857445376675265
0.0 0.5350960723377933 0.4247558857438422 0.04014804191836454
0.6154945586442233 0.2815237083654495 0.10298173299032724 0.0
0.2651677242339458 0.524753081676252 0.21007919408980208 0.0
0.442618951378339 0.010790116795207146 0.22248808370204506 0.3241028481244088
0.14440603516009204 0.24768133903239728 0.2946314659868102 0.31328115982070054
0.2423996043623386 0.471040738236727 0.2865596574009345 0.0
0.0 0.6839041064388109 0.31609589356118895 0.0
0.4185112405079511 0.2831841007142446 0.29830465877780427 0.0
0.07442136731477644 0.0 0.07603491094563895 0.8495437217395846
0.0 0.5713114299986901 0.4286885700013098 0.0
0.2341982176712922 0.26140969599464514 0.2686055759407328 0.23578651039332985
0.493624053205666 0.0 0.4124086350877056 0.09396731170662849
0.15303955504174777 0.47744105437259804 0.3695193905856542 0.0
0.2792100798146129 0.3027495094516189 0.11573783550069856 0.3023025752330696
0.4615400479026617 0.0 0.3418653866487358 0.19659456544860254
0.0 0.5424048144806406 0.45759518551935935 0.0
0.47633611177426244 0.13609277455190186 0.0 0.3875711136738359
0.3493470051626236 0.0413831225377695 0.20258972721097648 0.4066801450886303
0.19637254012787353 0.0 0.8036274598721266 0.0
0.38189795652921227 0.0 0.45363671975340525 0.1644653237173824
0.037880587174034606 0.10613595579087863 0.5172431549851348 0.3387403020499518
0.385977212416791 0.2923740859936787 0.32164870158953024 0.0
0.16217913483559007 0.41167096563577626 0.4261498995286337 0.0
0.14151223142678618 0.2492955694558564 0.2941950569418877 0.31499714217546976
0.8979615274792709 0.0 0.10203847252072892 0.0
0.03679775995332401 0.5937296860345306 0.3694725540121453 0.0
0.0 0.11865178973246435 0.8813482102675356 0.0
0.4750256844210935 0.18634862226877172 0.33862569331013476 0.0
0.4085860905818589 0.5914139094181411 0.0 0.0
0.4271271436678397 0.2519493264537137 0.32092352987844663 0.0
0.27048850565709737 0.7295114943429025 0.0 0.0
0.0 0.4829385427858582 0.5170614572141418 0.0
0.25838997023750077 0.02265035002494637 0.40193718593941963 0.31702249379813335
0.2324951935307244 0.3892803464406773 0.37822446002859833 0.0
0.0 0.5829030715879147 0.12627410832513622 0.2908228200869492
0.4989895709343348 0.374570061735719 0.12644036732994615 0.0
0.32895740016132147 0.4850394522578706 0.18600314758080802 0.0
0.7539985365811083 0.24600146341889165 0.0 0.0
0.32582330496683604 0.0 0.29899936199620886 0.37517733303695516
0.21135316717265074 0.3276615079073983 0.08955608380216262 0.37142924111778847
0.32002555836110125 0.353127998590746 0.1604580083045215 0.16638843474363127
0.3895486809082605 0.16937481977701346 0.4410764993147261 0.0
0.18159024319298814 0.2519674926379669 0.0 0.566442264169045
0.0 0.729834402249389 0.2701655977506109 0.0
0.4922529856150683 0.0 0.5077470143849317 0.0
0.09999551219080156 0.024538387091973427 0.4353568338831594 0.44010926683406554
0.5870801665535483 0.0 0.4129198334464515 0.0
0.19630238555202303 0.24551628335286121 0.24986291870624527 0.3083184123888705
0.0 0.18283188451593604 0.817168115484064 0.0
0.34951624665507447 0.15639427508524206 0.12825843307716653 0.36583104518251697
0.0 0.4338777185383668 0.20972815463535527 0.35639412682627797
0.787466807289368 0.05352402196601649 0.15900917074461549 0.0
0.8282536406454808 0.1717463593545192 0.0 0.0
0.4507769345179978 0.0 0.5492230654820022 0.0
0.3669113937538178 0.25936689065101165 0.36257553064361914 0.011146184951551362
0.7745949151875015 0.22540508481249846 0.0 0.0
0.5395622417674782 0.4219631126080694 0.010791106483129606 0.027683539141322776
0.4748699910652255 0.22994697875017542 0.2951830301845991 0.0
0.2859560029465419 0.19093994403046388 0.39186193339991837 0.13124211962307583
0.0 0.698523225009954 0.301476774990046 0.0
0.2978237603748976 0.33257579638026835 0.3696004432448341 0.0
0.38314892064008593 0.3130729210372375 0.2949042775838821 0.008873880738794393
0.0 0.3136569521790129 0.6863430478209871 0.0
0.2326052632212895 0.26101746769227563 0.2137428116601633 0.29263445742627153
0.4010010798190398 0.5069802435354988 0.0920186766454614 0.0
0.3888108818208628 0.6111891181791371 0.0 0.0
0.2927046041018247 0.15175357998895492 0.5555418159092204 0.0
0.2107522079396732 0.19245661570308017 0.2992705320223023 0.2975206443349442
0.14071534811838188 0.33986930290652234 0.3070619968669371 0.21235335210815862
0.07854904356675364 0.82541229477096 0.09603866166228638 0.0
0.503232557012535 0.0 0.4967674429874651 0.0
0.6146618068762947 0.0 0.17590848732826286 0.20942970579544257
0.14216685210003835 0.4421336947986532 0.30781040048880237 0.10788905261250598
0.29016683360090634 0.0 0.3353228043668328 0.37451036203226085
0.48849541225054455 0.0 0.2835671567566154 0.22793743099283995
0.30588861485115515 0.4684404517755735 0.14996759913289676 0.0757033342403746
0.34099567027763855 0.3805022611446676 0.27850206857769383 0.0
0.13317702961068562 0.28541140755544514 0.0 0.5814115628338693
0.5460957341443656 0.4006886507339315 0.05321561512170273 0.0
0.2691391029441113 0.2131361448064792 0.055771236139082886 0.46195351611032665
0.35248193334983147 0.33229830555292017 0.0 0.31521976109724836
0.3986000511668199 0.13702625127063892 0.28838112025158263 0.17599257731095852
0.0 0.5666809346183492 0.4333190653816509 0.0
0.6684606618493122 0.0 0.3315393381506879 0.0
