B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
330.56395288873875 533.8778967964786 473.7840779766056 714.1705684946604 1909.8994079729382 2405.0689938621817 2490.8476874395146 2549.8950506807505 1304.147400236429 711.0875832247269
606.1298298028801 874.3182938082521 1099.170376684623 1330.7739704241342 1668.4806807884802 1850.8167438410308 1955.8582449521252 2112.814080606233 2307.5601841697135 1762.6142466787041
410.2441716130239 572.2644800287092 605.2412976542403 809.4840555642102 1596.4363709477254 2023.322981790723 2066.129858144034 2143.6986112802965 1370.1694558869085 884.9908481223156
342.2596262028893 505.4977071166098 504.36771845217123 765.9621799323392 1544.0151897474823 1805.732733935079 1692.546205627284 1887.2179769133706 1164.5299938281305 662.8532355142539
711.5354725301047 995.9821942428894 1283.4437540865997 1478.695168407634 1893.0361374425613 2090.1642712968605 2157.3763025809158 2339.0202174468295 2592.160777742335 1990.8443536134616
153.95568220815332 259.29190697594805 185.55595399490034 363.16600725681803 1286.6342093928454 1830.2593549255548 1798.9177327640914 1914.1754584392856 773.2714661695345 337.7633613637383
676.2964156324292 970.4371941958303 1180.6584099273387 1437.5629714837478 2143.942005822062 2407.050578317892 2488.90226504988 2645.2504034429185 2422.753285326474 1752.5514053982065
331.49170498304306 516.1220588474482 396.42685916177277 763.2102440184765 2544.2217245978427 3380.892638681056 3541.631930952246 3602.9319372295913 1179.5297418613054 597.7469878397383
225.42600166455478 360.5908569925448 287.96710244878227 522.9728470727398 1345.4453155384017 1566.8335394438213 1562.1318395627827 1645.3333655998972 865.4112539590933 449.24914595993073
334.06108917288543 538.9137979087525 449.75190476339714 824.9888895325945 1581.3662511103796 1857.1345560457962 1789.1719782920954 1959.3929151882946 1341.2198432034454 724.5372460967882
496.5984883764222 734.9081758599857 784.8225956803666 1017.840792360957 2352.918864036423 3018.3765044568804 3123.476582100915 3213.7055289674026 1888.9381667000139 1166.8165294511264
563.4133581045429 810.9689933908953 972.9231836689582 1233.2308028237317 2022.5742066371117 2445.8199128152874 2475.7827995377625 2679.2653513613354 2173.566670161258 1462.3000921039811
325.8959467266792 576.0448821426307 443.5176485333959 924.5035013464554 2941.6620927388053 3719.378475444682 3895.0404263823684 3910.751998825186 1572.1677510648324 882.4112255788252
146.24381127923735 219.32325564448146 221.88773046538756 338.3497555008111 835.8634581963455 989.2685822769434 1040.2845559259067 1038.755431082086 532.6348550099383 361.49070625037047
653.029885107536 988.3593639245618 1040.1957254139609 1435.3019185552885 2410.794688105821 2763.2077737518503 2545.838766480117 2991.4860535328635 2291.378102720722 1360.4682971881891
658.3139008511125 989.1690276603836 1080.018971513353 1527.3298680642724 3003.2737152698596 3535.52081249002 3624.6118674520585 3897.569883843876 2203.3961356125105 1250.7028113177264
400.437647383065 651.0357191678864 622.7884057605027 1008.3880011209119 2445.4486998750976 3019.6203587094046 3126.407722459187 3204.088223246261 1685.746679514378 1067.9644984224992
334.48280309738976 481.7817562544403 549.4563909443968 700.1482600814785 1333.901299930351 1729.2546437821263 1748.7350227715353 1847.4960045797507 1364.1264314932885 964.7794849106199
439.8345375136763 649.6461060300147 732.2580485571966 980.707569797899 1640.6944232213045 1941.873354029308 1819.8188155563284 2021.900990400466 1720.0711712051082 1241.734018806446
295.4811617702986 439.4857222816091 484.2043242737901 668.3604848617158 1320.883701070367 1643.0660008796604 1707.4700031232283 1740.2267449220255 1188.6854280518517 842.8663356206703
793.7001423942227 953.5145396958479 946.3903088678255 1267.211905858815 2342.784632300306 2807.1765072700946 2937.3485113164284 2956.4329318180044 2049.4926865748357 1352.21991500787
359.5414438448806 586.3523742248507 567.1264946287797 928.70419672975 1821.1106426015892 2085.7715610706414 2183.0199342948813 2281.8978146454624 1732.8925245530963 1113.3488814100372
738.1817458351585 1041.3862579229256 1213.9090721987477 1615.1361584462686 2609.749228198352 3057.0899124533057 3073.8854003655383 3419.294328494646 2336.3637249259264 1420.8640473675036
373.392483950924 561.8995068545627 608.908628822417 819.6941059270115 1325.0835903187347 1511.332272683993 1402.6512256257718 1639.32184624328 1326.7295459972513 820.5209902970719
538.1405574137607 811.6008451389716 890.5937128441508 1213.1407033185399 1938.4943192944215 2229.397158718973 2350.400375225735 2444.200783021147 1972.0898736729373 1323.8916678855883
537.3407674142943 784.471273980198 844.7809568904579 1186.3529279247252 1738.3792911049313 1959.2143489139755 2024.219178167611 2163.712218173182 1843.043349090219 1192.1853468061738
702.9581526480503 977.298525528912 947.5318172257423 1382.458291909915 2312.0016550853425 2636.0388832050803 2401.782483551847 2868.774192068101 1945.6766000198506 1180.521230052077
326.44413362531054 501.2249317735739 512.277197812089 724.8635008799797 1205.5848338757182 1368.156269746116 1340.0744539718228 1459.8839268735383 1037.5013055964614 695.1536814120552
454.462505282811 693.5042477402604 661.1072194807612 1005.6153113279157 2419.6030723150066 3133.1345870287246 3084.0333087012764 3299.2028333274493 1935.8157841514042 1165.2001690876152
828.1063606916429 1013.853929756603 1104.4412992482428 1354.9698829568276 2127.325417167612 2427.309576073056 2381.3119932230115 2713.7473622006582 2107.0052678476186 1453.8805714914965
583.8451082818059 824.2129626809344 1093.4968284548113 1232.9605974536253 1440.995323271712 1574.3402318777412 1635.1871524710834 1748.8526109300592 2289.873237607408 1835.8885348028073
464.7807938838918 657.5126141558076 867.6079466108703 979.9562694026389 1164.2640138154886 1272.8898517133211 1320.413241399619 1415.945697537837 1815.3623257724466 1448.0664648830166
383.54984543062994 562.6175914860862 580.00346314122 862.9914155584237 2076.188262529605 2726.3686140045766 2752.808255943871 2904.0247683047273 1385.5849216720103 786.4516428094088
496.8673398175208 812.3748666653207 786.4865142276936 1224.2572601784414 2849.15684074203 3335.7553794864807 3384.4634645312926 3440.1498472329476 2020.4168598126753 1362.0489866564374
475.69508893165624 672.4004683794393 889.5538500127207 1005.866851738392 1189.3872542462616 1300.581793956865 1350.1027906615748 1443.2411134483987 1864.8061818120773 1493.263368318298
577.0704012207198 848.6400181769775 970.0246190701711 1311.3585111610441 2119.1313865958555 2400.8065266615827 2439.590408162653 2643.8643344637267 2304.447511999222 1582.5503624166088
411.7265176183605 665.8411187993634 490.3123929139829 1014.3906171260282 2635.3000274575734 3238.573711412892 3366.573711412892 3392.1049708616583 1475.8047418304059 683.9557199803662
357.7895982127953 600.6504808551252 515.0067402390258 930.7424470023966 2507.889629796861 3241.049232948247 3270.863809988344 3398.5663523537914 1548.7720451663802 890.1727082250628
307.22045535800777 456.85093987792766 487.30912658889457 696.7185955499145 1573.4567311798908 1852.2114422648465 1920.645699360437 1938.3217151260808 1177.0340874128285 822.7540022851188
325.6357051391621 491.879891619357 532.9916463066917 726.3214987766846 1343.997808183913 1514.980861443085 1541.908898350206 1602.020514641808 1305.4797462819301 929.6924715655927
567.6590313589611 784.2241751815486 907.3081729069371 1132.745996027645 1566.7618197252214 1751.5972692912928 1834.3106617766798 1952.8545589226453 1863.5659406118425 1375.5245955975488
389.1800944089189 574.2027209305145 550.566814443699 836.7208822628285 1753.8768280105573 1990.5328484663612 2037.0688132814946 2151.155422277701 1312.7007970507334 760.6334445900891
655.5188861903765 927.2222371001568 1052.2286320245823 1341.3236293621862 2004.3119722847782 2242.9225913998407 2148.8782901932514 2452.5137579388047 2149.2911191344156 1465.6847633023037
580.4579024739847 831.1451907704914 929.4767559522593 1238.809279733428 1891.8205789571957 2161.5568734340195 2154.7613215808533 2355.2596279529057 2139.370230737718 1481.6399310299662
336.4793592229143 474.31265442066086 596.7457043690904 749.158838706547 1036.172117487218 1183.2936563440478 1189.7349033025612 1347.3137267699192 1202.6467318847351 809.7489149204415
437.2814641018566 684.6531140088933 658.7583982138974 1052.0542388067552 2483.8430889024366 3145.8959612723047 3234.70842439361 3295.708610685812 1809.7251957809199 1178.5046651894584
622.3822606286427 909.671841697117 1077.083221796215 1359.5267713459068 2170.5549907259983 2403.611550765071 2382.003828791613 2609.763434622273 2230.3898203132294 1623.8560489166819
388.0654876678203 607.9548130951559 521.3530178067377 925.8616659823942 2315.583343394158 2950.3826718571636 2771.756598380825 3121.5497237048125 1579.4314107626708 798.0626657858237
567.8176914833379 875.322717238319 927.276003407727 1303.123849420952 2521.5845909571026 2850.0940073088814 2896.3683169614524 3001.9383096028864 2317.979473541286 1614.8198086772827
523.2603347666975 979.5328196970821 610.1323592357901 1507.5627966740176 4548.070828754343 5316.827293477737 5298.559670370974 5491.371430931102 2262.3345554456064 1068.7104056244307
580.3807155536908 961.3782166960717 879.6746100760942 1440.8182038311393 3232.101423653254 3714.921523452569 3766.777206322724 3877.859122701913 2440.3061757194237 1598.4664136023923
412.54163741167196 633.964814545383 615.2371194850414 953.778751355683 2085.7779617688757 2483.777507646228 2539.793319188439 2634.0700562439174 1569.3599845490762 1002.1247489650046
503.84539936873 769.43775930473 775.1806352853021 1172.4958464303147 2571.1874488542453 3200.7332990883456 3336.6902999407794 3339.026006533781 2101.4197881676955 1286.1813179994829
554.1197719827649 829.900925170285 815.7463318428975 1344.9600043671148 3402.202387974282 4055.8762046182737 4155.8702235354585 4314.016006712195 1929.2609833237032 1022.1648021512527
498.6309156774279 722.6794382971311 760.3279691320265 1073.5317488777437 2210.9397428551683 2570.761281786775 2618.6028835215666 2733.145367130939 1688.8528497203877 1138.5913681206348
484.10762156779134 776.8923758468939 821.550443651139 1186.8946180167502 2503.3968795764677 2907.677153393829 2991.2298443854543 3041.2511437064322 2163.87780045017 1488.5448369338405
273.8072214619219 463.3445549508356 311.3307988302362 714.8124709354676 2306.142346631081 2982.4305397188614 3064.9673669879157 3092.5407201689695 1192.5906811058837 562.7859090226885
692.408093978675 913.808554900317 1015.0362318812711 1421.1509752063084 2141.673688775248 2379.8738573686833 2464.765532929187 2655.775346859658 2128.8503626999554 1557.689573563176
44.20141634398786 84.92469611775321 45.331757266040036 114.01793036459682 589.7451075157772 863.8712329845978 871.7087081352064 884.1084754646777 299.67044715868974 118.80899530991788
530.8365068430168 773.9432306581168 765.1647524471656 1153.7300616448292 2176.785319703667 2599.9869965044663 2725.2801601035667 2767.319710135016 1763.9602791028024 1216.603081156779
382.1038716708619 650.2072750351471 479.4846924222468 951.8358573449893 2844.2415074500777 3415.3671155873462 3486.3319119338653 3532.8452954352615 1346.7083707822258 727.0968477423808
415.5760383249088 655.5858409215585 637.3397669152188 883.7485000791729 1992.77170343484 2300.377096405651 2343.9130786738406 2545.9751115527492 1451.191336610137 849.7003627426503
482.1728283198863 688.5851351793872 732.3176268202449 1019.4052052493947 1851.0255770527224 2145.358331809841 2189.4063196318507 2263.168707011054 1602.544416817542 1098.2818422995329
368.70222574323 568.532171145407 501.4520980397358 794.2070953719099 2371.9068831723685 3318.464127339556 3350.745814301696 3446.3004089001142 1689.3075314539126 954.0433083847633
369.174941366433 671.189059631472 602.3865068086004 1179.3141442658894 2506.5552489137276 2939.280594083264 3111.0171921581477 3321.800781605355 1928.1495701960462 965.6057827210836
131.9974892247778 225.3494638852886 153.60013277868708 350.1149568736094 1016.3800821556221 1304.4697202652171 1371.9097162165988 1332.9429920080154 609.9639671355037 269.656858794164
363.2624614877407 529.3203837259678 620.5397177547134 786.2579932512047 1186.222528701402 1336.0690186064949 1303.9451681084347 1459.9824035841636 1423.2161213762054 1022.4223725945969
437.05606146408854 664.022790322843 678.2285437032325 988.3227020500532 1776.9867016786993 2026.5360470843966 2034.7534509068194 2136.4734094361816 1686.8322931637924 1099.2238963210477
532.1955278415035 771.6367454445458 948.8968121279246 1237.6904215500567 2036.5125794972657 2333.2101535983406 2388.702709493953 2584.6464837735 1903.0966280297346 1187.283822436288
538.5906939870267 894.0454608190831 637.0978704158427 1332.0799154421572 3982.0759244282226 4624.976323974793 4547.575901101201 4782.726492787947 2142.5675020827057 1057.7327532422514
488.36988364716757 696.7989311304923 838.472138537072 1051.7428852336109 1638.6171262462517 1887.3203415530456 1925.3728934029646 2061.663694319669 1728.628524176735 1179.8095205496068
336.4182755907433 532.2108769484691 484.55480467248566 792.4493050927612 2109.541265195697 2808.8968398326047 2845.7516127846256 2932.3015618154045 1509.5550106605265 876.7418441183337
232.61240553882112 379.97422204109296 255.30228904386473 569.1398558037739 1736.9959184545307 2020.5004328676077 2035.1476155625594 2081.641590592119 852.1099375107395 374.09667991083904
368.7549608932047 591.8940807118804 442.65621156149325 924.585519872297 2691.2113451679465 3279.54504981381 3378.8667198439653 3411.832854977359 1363.4837376678222 697.7469667097015
373.3006405565855 549.2464163616617 600.7182607598463 834.8974800264652 1260.3667771894613 1435.5663315642926 1485.1124992297223 1574.3711290116207 1331.98403312354 881.2055356580596
560.3180735406713 804.9518451747981 1019.8335172765816 1211.7768095097997 1647.1393972987466 1867.4506607801986 1933.8812010071501 2042.1669604760682 2225.763027921139 1729.884047548999
468.52297465490483 729.2581494130106 705.3576668767679 1093.7170110148259 2321.0641138901415 2857.206160881972 3043.2586768085007 2979.823707324425 1781.6208314994658 1061.7685753002042
370.47105472164736 561.8820026636178 647.4426327775975 865.4182253677554 1350.3369641579507 1520.0554644841268 1581.7114478982821 1670.9966210701245 1593.516275815208 1146.4237967649412
