NPV PV Soil Shade
0.02121029003617237 0.5313823526155013 0.3895705419126161 0.05783681543571026
0.04032935639031033 0.0 0.0506492134854629 0.9090214301242268
0.18051647439407595 0.027887550197271606 0.0 0.7915959754086525
0.5067204613898221 0.0 0.15406022120080115 0.33921931740937683
0.402183433323886 0.32249957432588744 0.0 0.27531699235022666
0.529459444339166 0.17305198442193104 0.29748857123890293 0.0
0.0 0.6223994040642643 0.37760059593573575 0.0
0.446564735954996 0.20623753767858494 0.22100110916797333 0.12619661719844574
0.25020499875439195 0.43073209055166595 0.3190629106939421 0.0
0.3114696031248042 0.0 0.3539371676294074 0.3345932292457883
0.4309901800393153 0.511325047586622 0.0 0.05768477237406261
0.3468243467042781 0.0 0.6531756532957218 0.0
0.0 0.052939564992155685 0.7104938697399212 0.23656656526792302
0.3184931515520841 0.4542272453062125 0.22727960314170348 0.0
0.6029660289134037 0.3182288365493112 0.07880513453728502 0.0
0.220350148156774 0.0 0.3782702745774978 0.4013795772657282
0.34706651840727254 0.5199844308801652 0.13294905071256224 0.0
0.7669048186910474 0.23309518130895274 0.0 0.0
0.11563000273984332 0.0 0.6860914719293416 0.19827852533081503
0.2632214376124094 0.32605204241103425 0.4107265199765564 0.0
0.33277089639885965 0.1904025980744275 0.29449041423285377 0.1823360912938591
0.420585686196309 0.15664474274121734 0.42276957106247365 0.0
0.0 0.6232973754220619 0.05059777483207752 0.32610484974586046
0.0 0.5339755036838011 0.4660244963161988 0.0
0.2539966309385298 0.27702104960012996 0.0 0.4689823194613402
0.20669771137472603 0.0 0.23144943580804814 0.5618528528172259
0.07444946413079054 0.38228964768822166 0.30252098185129356 0.24073990632969433
0.6120292496815484 0.0 0.38797075031845163 0.0
0.28949171588961214 0.38414296859797936 0.3263653155124085 0.0
0.4062457807954699 0.49283695627319263 0.0 0.10091726293133747
0.3153929479308398 0.0 0.35655117113963103 0.32805588092952925
0.0 0.304040736332043 0.5195364375498052 0.17642282611815185
0.34652180178196057 0.31581861485757046 0.3376595833604689 0.0
0.019003978426547857 0.6130760180975723 0.2508890572271949 0.11703094624868489
0.3534609581744198 0.2999340323700162 0.06223392426626016 0.28437108518930376
0.679609920090722 0.0 0.32039007990927804 0.0
0.011909622527956685 0.8786102993010805 0.10948007817096292 0.0
0.0 0.36602922260592474 0.6339707773940753 0.0
0.0 0.4232113909853801 0.5767886090146199 0.0
0.2183641506545961 0.29742405118144416 0.4842117981639598 0.0
0.5852077469200079 0.0 0.3186402628040226 0.09615199027596963
0.4612748411562192 0.48225840326979613 0.05646675557398476 0.0
0.5956072808442788 0.0 0.4043927191557213 0.0
0.10806630276508777 0.4959411710894807 0.37001484299919696 0.025977683146234616
0.27821745731634107 0.2540609913546558 0.46772155132900306 0.0
0.1210826378431206 0.3770600798769432 0.1255866009737808 0.37627068130615554
0.09554372549321687 0.08878078590970487 0.22854909782804722 0.587126390769031
0.08064083316860517 0.05199382563645766 0.867365341194937 0.0
0.3925635873136148 0.0 0.31623604389840554 0.2912003687879798
0.22446277132823012 0.5035088930704584 0.2064787350455617 0.06554960055574971
0.2294238381166003 0.5349060410366705 0.23567012084672928 0.0
0.5699396936804109 0.2849193536077898 0.039458876733955435 0.10568207597784401
0.8705856915465289 0.0 0.12941430845347118 0.0
0.973762537345981 0.0 0.026237462654019036 0.0
0.19362114864448376 0.0 0.7573291852481885 0.04904966610732785
0.4840294396513607 0.039967506240300675 0.0 0.4760030541083386
0.33803023866180804 0.10270460144383775 0.3795980282514863 0.1796671316428679
0.22777646036227767 0.6031331920744192 0.06214326706377615 0.10694708049952693
0.05277822164538871 0.29429625183145286 0.6529255265231584 0.0
0.5406644382834704 0.07087212611428835 0.0 0.3884634356022411
0.0490196526653043 0.35424803486622575 0.39345609440256724 0.20327621806590268
0.0 0.05572879608179777 0.3221266969108278 0.6221445070073743
0.32453408171036563 0.0 0.6754659182896343 0.0
0.04209087307414739 0.5183924186324689 0.43951670829338374 0.0
0.4141245794536795 0.32632457292192657 0.25955084762439395 0.0
0.0 0.2529595362419196 0.7470404637580804 0.0
0.36842567264884823 0.29000729635474964 0.34156703099640207 0.0
0.18890759945970373 0.0 0.7449176601026792 0.06617474043761705
0.0479316365365412 0.40628286296342225 0.43954069680349733 0.10624480369653917
0.30028808697708387 0.3481213998549369 0.2566752985663632 0.09491521460161613
0.23951885436551051 0.0 0.2365334243728805 0.5239477212616089
0.05766186874252004 0.28164884721940836 0.30893853007981653 0.351750753958255
0.3945017934872153 0.09171146317086559 0.39623172816335467 0.11755501517856448
0.005350465994083151 0.4643584168999793 0.5302911171059375 0.0
0.16003126594468364 0.0 0.8399687340553162 0.0
0.06465095225842898 0.39412016129148103 0.35692026849076736 0.18430861795932266
0.43309688103295296 0.25813149968251764 0.0 0.30877161928452945
0.11597980438576398 0.3867982495170444 0.39885016600690665 0.0983717800902849
0.20745261489696992 0.2325644630928605 0.33317853898016786 0.22680438303000164
0.0 0.03566334971020141 0.4831465520398479 0.4811900982499507
0.0 0.542212175802641 0.45778782419735903 0.0
0.6181859194060438 0.0 0.3818140805939561 0.0
0.23873702418891038 0.7612629758110896 0.0 0.0
0.0 0.5014567292867143 0.3590976859035931 0.1394455848096926
0.12048121857335443 0.5618837641515406 0.0008595003299880177 0.316775516945117
0.14937360592643223 0.3579200859094491 0.29706464964354723 0.19564165852057147
0.16305015304901052 0.3317793648456763 0.5051704821053132 0.0
0.2568490695826818 0.3194445047769796 0.27058614685149723 0.15312027878884144
0.0 0.47906144485037666 0.5209385551496234 0.0
0.3624371175294163 0.0 0.3371848897981022 0.30037799267248155
0.21335197123392896 0.4165450267025528 0.17508007269127004 0.19502292937224816
0.5275107579076215 0.0 0.43590860391128233 0.0365806381810961
0.3462859316406774 0.11347950255813104 0.5402345658011914 0.0
0.1702969311206867 0.7686706185631053 0.061032450316208 0.0
0.0 0.39591914682615464 0.6040808531738454 0.0
0.0 0.4694263379273977 0.5305736620726024 0.0
0.22630032406567205 0.31378777966367355 0.053357133531314646 0.4065547627393397
0.08279652171500443 0.0 0.9172034782849956 0.0
0.32372559473159596 0.0 0.23003215333550578 0.4462422519328981
0.7074204704311089 0.29257952956889105 0.0 0.0
0.06034905401264527 0.9396509459873548 0.0 0.0
0.15110516222432957 0.09508239923138292 0.38296033020445824 0.37085210833982923
0.22505517367433123 0.06451388558007777 0.11219695777616123 0.5982339829694298
0.0 0.6471031060445767 0.35289689395542334 0.0
0.2861439013595639 0.0 0.2715652591133893 0.44229083952704684
0.09395305932545316 0.4039506735970292 0.29416789009290767 0.20792837698461
0.0 0.6496190408028254 0.35038095919717466 0.0
0.0 0.05211221533171364 0.5603205569857908 0.3875672276824956
0.6068873081411849 0.0 0.3931126918588151 0.0
0.0 0.7965205473357588 0.20347945266424117 0.0
0.09827443154293343 0.4705800821187153 0.43114548633835126 0.0
0.44528516123170847 0.3374106066214492 0.17463750236960196 0.042666729777240335
0.13729482977345348 0.30935520574748543 0.5533499644790612 0.0
0.059364211841943036 0.316380881921847 0.26845313108715435 0.35580177514905553
0.1782940234716764 0.3822457127526568 0.3899809003206245 0.049479363455042315
0.2863634851579885 0.0 0.36916479205240454 0.3444717227896069
0.491067713044072 0.0 0.06395122075933253 0.44498106619659544
0.34195250898928575 0.19244588118620962 0.4656016098245045 0.0
0.778106758684715 0.0 0.22189324131528498 0.0
0.48034198568921477 0.07192784599717594 0.22266459009780226 0.22506557821580706
0.3676217205028568 0.016475220788922735 0.2975438322948354 0.3183592264133851
0.5044892011051004 0.4955107988948996 0.0 0.0
0.37360812913205577 0.08977902482413974 0.0 0.5366128460438045
0.12040244977179891 0.0 0.3006373273023552 0.5789602229258458
0.3553970113706618 0.5214808659063904 0.018983139774678453 0.10413898294826918
0.0 0.7186681908451927 0.2813318091548072 0.0
0.2985829874965976 0.3897161062234803 0.31170090627992203 0.0
0.19883074787466418 0.39714476846338703 0.4040244836619489 0.0
0.41300419908301444 0.46177191462126355 0.0 0.12522388629572198
0.26479682359357776 0.13879162332179065 0.5964115530846316 0.0
0.13549116010350507 0.0 0.22812329579320748 0.6363855441032875
0.43163230468658853 0.03977652282410398 0.09144033637874344 0.43715083611056405
0.0 0.33892469724313923 0.6610753027568609 0.0
0.32409979181939863 0.005765034784192677 0.28005410057230595 0.3900810728241028
0.23502328362577551 0.28666722310054726 0.31638984280477145 0.16191965046890583
0.2058477727547323 0.0 0.363226139466435 0.43092608777883284
0.7255600107328687 0.2744399892671313 0.0 0.0
0.0 0.9354676329494047 0.06453236705059524 0.0
0.1415483167938364 0.043911097684815575 0.39882615229585555 0.4157144332254925
0.5002714707296264 0.26413157432942314 0.23559695494095048 0.0
0.25084283376093786 0.5661766126784767 0.18298055356058546 0.0
0.4387611576315458 0.11710238651524738 0.42830681304814094 0.0158296428050658
0.28429901769054106 0.6197149157297059 0.02216177965533102 0.07382428692442208
0.1834200117408489 0.26666940391874266 0.1508810342253307 0.3990295501150777
0.5047002675756311 0.013287650507498706 0.10447316373269717 0.377538918184173
0.027618023464613124 0.6581534924371651 0.31422848409822174 0.0
0.0 0.8408527671054218 0.15914723289457824 0.0
0.6603916766394377 0.33960832336056224 0.0 0.0
0.08440003829146003 0.14053918866839568 0.4663422024956503 0.30871857054449414
0.6322643734771626 0.13101541364812064 0.0 0.23672021287471684
0.16119061102669763 0.45514157832663504 0.3836678106466673 0.0
0.0 0.3814788705298281 0.5150330544464485 0.1034880750237234
0.3074401502113362 0.37681352962468045 0.013972247980518946 0.3017740721834645
0.23437540736059248 0.7072621279618079 0.05836246467759977 0.0
0.04239101032434764 0.29607908014561857 0.21613537826928347 0.44539453126075024
0.4154866456823892 0.0 0.5388970583449695 0.04561629597264143
0.14266253244452512 0.7807108980117339 0.07662656954374096 0.0
0.47519146783011773 0.5248085321698822 0.0 0.0
0.12368188802286359 0.4673433955610684 0.3319989714573432 0.07697574495872489
0.4841295992562354 0.07709922799772184 0.4224117414343426 0.016359431311700062
0.3274664845894989 0.6431674442573285 0.0 0.02936607115317258
0.6759399079079506 0.0 0.2990029981049165 0.02505709398713305
0.0 0.363733443134308 0.2937666706187112 0.34249988624698074
0.0 0.5271156890413774 0.47288431095862266 0.0
0.0 0.34545151444397687 0.2782633359200003 0.37628514963602283
0.032903861169989876 0.4129997297091007 0.37827096812253586 0.17582544099837358
0.06552447674913925 0.39581092600822776 0.37860426813628867 0.1600603291063444
0.23017707547872351 0.31457686450067696 0.0 0.45524606002059964
0.2380134257548991 0.7619865742451009 0.0 0.0
0.6497438497554663 0.35025615024453366 0.0 0.0
0.37608558624312344 0.18891086069214205 0.31120962601684404 0.12379392704789044
0.26417015506957414 0.15878359591233035 0.29083584918539307 0.2862103998327024
0.027341544668407845 0.6130834659003411 0.24579783537759625 0.11377715405365489
0.0 0.014931261501067676 0.37262138392220684 0.6124473545767256
0.2971869718219342 0.0 0.7028130281780658 0.0
0.07737780119746182 0.35844202050731594 0.36085592024440977 0.20332425805081256
0.05239818570065238 0.45202638642085635 0.3005517139119388 0.1950237139665524
0.361052386158276 0.295742595937914 0.0 0.34320501790381
0.6344332640115127 0.3655667359884874 0.0 0.0
0.26153614291596405 0.16294223817555525 0.3883064458704721 0.18721517303800844
0.5262010254511401 0.0 0.47379897454885983 0.0
0.0 0.008270495229939154 0.6360792944189371 0.35565021035112376
0.0 0.2013524266816428 0.7986475733183572 0.0
0.7915826763843156 0.0 0.2084173236156845 0.0
0.4264284498717503 0.0 0.3685529499329647 0.20501860019528484
0.6889367692579367 0.09579785941452547 0.21526537132753773 0.0
0.0 0.05923692297092346 0.9407630770290766 0.0
0.36432477937013896 0.41938995638984344 0.0 0.21628526424001757
0.0 0.8486053814324092 0.15139461856759076 0.0
0.21082755193272684 0.24704699424087798 0.1491959543653172 0.3929294994610779
0.0 0.24715562384013848 0.396563386482408 0.35628098967745353
0.152599015522691 0.4753658596815667 0.19112999199365271 0.18090513280208953
0.7523195069950125 0.0 0.24768049300498757 0.0
0.6862442510369797 0.0 0.3137557489630203 0.0
0.5931769420146163 0.4058600805095984 0.0009629774757852444 0.0
0.15103034395532952 0.6611535378751184 0.1878161181695521 0.0
0.8980637133902543 0.1019362866097457 0.0 0.0
0.030918985742695478 0.0 0.9690810142573045 0.0
0.2521692944426308 0.4190790441105917 0.3165875141629112 0.012164147283866287
0.3048140507241257 0.07621340672511481 0.33462072858401687 0.2843518139667426
0.14013602363978864 0.0 0.5989087545182307 0.2609552218419807
0.0 0.5956020587757501 0.4043979412242499 0.0
0.41014831482455644 0.3782948475026619 0.2109968252257189 0.0005600124470628425
0.22448644653845343 0.2583279372699589 0.12337668710505557 0.3938089290865321
0.0 0.018474310393295654 0.6157181915477844 0.36580749805892
0.06778888388841284 0.08027890502276142 0.41737428390528714 0.43455792718353875
0.3016291110495934 0.26698028096641074 0.0 0.43139060798399576
0.5443462799104565 0.4556537200895435 0.0 0.0
0.364634173270371 0.0 0.6353658267296289 0.0
0.8234491352841008 0.0 0.17655086471589929 0.0
0.26201637318005755 0.6800544364532334 0.0 0.057929190366709064
0.0 0.4522551638466967 0.5477448361533033 0.0
0.0 0.6070754969720243 0.0017024025446824625 0.3912221004832932
0.0 0.09790952573818816 0.47413721417461696 0.42795326008719475
0.8796596296244489 0.1203403703755511 0.0 0.0
0.1914156262277421 0.6062484334907763 0.0 0.20233594028148155
0.40880397344759867 0.09468699408604063 0.0 0.4965090324663607
0.36281157868217506 0.6371884213178249 0.0 0.0
0.015768526648725835 0.4907026788888881 0.0 0.4935287944623861
0.0 0.12885381982667085 0.06137082218903081 0.8097753579842983
0.337283515250894 0.0 0.662716484749106 0.0
0.41970499990251586 0.14402721161511142 0.43626778848237274 0.0
0.12982699107934056 0.0 0.8701730089206594 0.0
0.3402374604641699 0.0 0.65976253953583 0.0
0.3324988770252841 0.0 0.667501122974716 0.0
0.0 0.9813345393015221 0.01866546069847789 0.0
0.2125393252973038 0.47582594275572476 0.0 0.3116347319469713
0.2568709890412516 0.3860924848591336 0.0 0.3570365260996149
0.3179281679188911 0.3116730149696512 0.05926044631671501 0.3111383707947427
0.07185549816982771 0.2541611272130039 0.0 0.6739833746171684
0.3192744017955839 0.5793510391712077 0.0 0.10137455903320845
0.0 0.5525921972183895 0.4474078027816106 0.0
0.0 0.1378662866905899 0.42401369546826173 0.43812001784114846
0.24690263106401603 0.225515634492197 0.1285061488343116 0.39907558560947537
0.0 0.5670338130075899 0.12099812210407584 0.3119680648883342
0.18429392264528813 0.3499345977821421 0.2684778086916883 0.1972936708808814
0.0 0.3908789975095721 0.32748162333067776 0.28163937915975007
0.6744756565863664 0.3255243434136336 0.0 0.0
0.03698481901143301 0.6762607743582753 0.28675440663029184 0.0
0.39699153643798923 0.24617681124865307 0.3568316523133578 0.0
0.09081175317073449 0.47085784013736787 0.0699084598635316 0.36842194682836593
0.0 0.058279842631798924 0.8483332914793766 0.09338686588882442
0.6842152005827865 0.0 0.31578479941721344 0.0
0.0 0.31117979737725787 0.6888202026227421 0.0
0.3940533425010582 0.6059466574989417 0.0 0.0
0.414703356904656 0.15316368212759765 0.370296828163279 0.061836132804467446
0.39167477166576453 0.15941842872404302 0.44890679961019236 0.0
0.20964837340239167 0.1227763168579097 0.3415305767424263 0.3260447329972722
0.0 0.43851300496478224 0.5614869950352178 0.0
0.518493533821154 0.0 0.48150646617884585 0.0
0.3141796861773981 0.03237779002259433 0.23019828671751288 0.42324423708249465
0.046983532283982 0.12176173736272732 0.33065043727507465 0.500604293078216
0.28855861330502797 0.3001314555243885 0.28871548325215546 0.12259444791842801
0.0 0.18149988056939478 0.8185001194306052 0.0
0.38843044783143515 0.45461791058917506 0.1569516415793898 0.0
0.505342914013726 0.0 0.06656673247520227 0.4280903535110717
0.4629036460784319 0.22443086206721546 0.3126654918543528 0.0
0.36986442759356075 0.3616606115106865 0.2684749608957528 0.0
0.392412135227848 0.2519187471646578 0.35566911760749415 0.0
0.5725400480990636 0.08501332011110227 0.34244663178983414 0.0
0.7357651769431418 0.26423482305685825 0.0 0.0
0.0 0.19430648099619635 0.8056935190038036 0.0
0.28577550908609295 0.0 0.5078333000545577 0.20639119085934934
0.7817217524088196 0.21827824759118045 0.0 0.0
0.2570580453731217 0.24872646434984627 0.17213658798905654 0.3220789022879754
0.4487561228323789 0.23162011042184177 0.0 0.31962376674577925
0.0 0.5716306251742231 0.4283693748257769 0.0
