NPV PV Soil Shade
0.41216169393689117 0.4684693936453084 0.1193689124178005 0.0
0.0 0.5392346692929872 0.4607653307070128 0.0
0.0 0.10965958368699369 0.8903404163130063 0.0
0.6957956304914711 0.27343301252417757 0.030771356984351357 0.0
0.0 0.4242793480456552 0.22020164923308774 0.3555190027212571
0.2740673963050273 0.32861018966583266 0.03631093797269014 0.3610114760564499
0.35724495254179656 0.11226311630830492 0.19188718787255743 0.33860474327734114
0.0 0.03743846726321104 0.3682096189153056 0.5943519138214832
0.5488120076071273 0.0 0.45118799239287255 0.0
0.8099792323894051 0.0 0.190020767610595 0.0
0.10572359759565542 0.0 0.8942764024043446 0.0
0.0 0.047082972532484016 0.6235136785543287 0.32940334891318723
0.005230858681570956 0.5525587926462063 0.44221034867222275 0.0
0.5978880756120318 0.0 0.40211192438796817 0.0
0.0 0.605969497307462 0.3940305026925382 0.0
0.4724272014220269 0.13610776501278027 0.39146503356519285 0.0
0.33183897466184115 0.24046673766103818 0.42769428767712075 0.0
0.0 0.3514065070368489 0.648593492963151 0.0
0.3434995308927201 0.0 0.6565004691072799 0.0
0.4116041448695286 0.09702069030284567 0.0 0.4913751648276257
0.5008375983529851 0.49916240164701486 0.0 0.0
0.0 0.02378520086378349 0.9762147991362166 0.0
0.4430228835294829 0.0 0.5474495416470602 0.009527574823456819
0.10845887279491348 0.3619481504543266 0.3433150901789199 0.18627788657183997
0.16878048046335306 0.3216727536943234 0.5095467658423235 0.0
0.08572498714374241 0.5328748153024846 0.19069386893688708 0.19070632861688594
0.22291815713268104 0.13697912769419934 0.0 0.6401027151731197
0.07465299711469421 0.0 0.4598692181088066 0.4654777847764992
0.3335573123340489 0.0 0.2038765635228636 0.46256612414308745
0.2574577780489079 0.35332313494631473 0.38921908700477725 0.0
0.009328783225838275 0.49727730003500537 0.49339391673915634 0.0
0.34471162199432415 0.15212415957696931 0.2728549266301504 0.23030929179855625
0.6404623708385018 0.0 0.3595376291614982 0.0
0.2947194229105506 0.2980109767573134 0.38555048788785584 0.021719112444280122
0.0 0.2827364864291989 0.4470571932573654 0.27020632031343567
0.4419001297084489 0.227396586131161 0.0 0.3307032841603902
0.020128027255142712 0.5273422013641685 0.45252977138068873 0.0
0.11717468696987357 0.4778259869812745 0.4049993260488518 0.0
0.0 0.12022745856651666 0.33261686355450915 0.5471556778789742
0.4967124158841861 0.0 0.503287584115814 0.0
0.5649029392644035 0.4350970607355966 0.0 0.0
0.2631428862557212 0.35475875030338083 0.25829403948599355 0.12380432395490441
0.2108535800837335 0.3486708174971947 0.24438986453586298 0.19608573788320874
0.40091060807249523 0.15735108509639842 0.15601374428252693 0.2857245625485794
0.9091990164994037 0.0908009835005963 0.0 0.0
0.31782975243498107 0.2806026303423917 0.4015676172226273 0.0
0.405677363611889 0.0 0.594322636388111 0.0
0.2149177428771507 0.7850822571228493 0.0 0.0
0.0 0.5503361621609955 0.4496638378390046 0.0
0.0 0.43124563574522695 0.03563930895614574 0.5331150552986273
0.6443066820059439 0.05408082662798071 0.3016124913660754 0.0
0.5030441081960534 0.0 0.49695589180394656 0.0
0.1794017179300085 0.33273840547167655 0.2761165478230616 0.21174332877525326
0.14718780485312197 0.8528121951468779 0.0 0.0
0.4671593023249709 0.5328406976750291 0.0 0.0
0.18345184354839533 0.41311413453727663 0.1807534356203452 0.22268058629398294
0.4933777489468854 0.0 0.5066222510531146 0.0
0.21869431533462888 0.007649577713477106 0.7017637204605327 0.07189238649136136
0.04650119707257821 0.1591212079931824 0.7943775949342394 0.0
0.22695838345143504 0.0 0.4028111177142555 0.3702304988343096
0.3363974380229186 0.21423431634168724 0.4493682456353942 0.0
0.4317061420584692 0.09758351949820963 0.4036112504093442 0.06709908803397699
0.0 0.476382363824418 0.5236176361755821 0.0
0.3746773161055026 0.08248220319864331 0.349450515861329 0.19338996483452509
0.2449440158011732 0.29274713806636526 0.46230884613246154 0.0
0.0 0.20801471110487454 0.4300838216010957 0.3619014672940297
0.5386427017123072 0.07338377294364004 0.0032743573962852714 0.38469916794776743
0.5485834672476989 0.0 0.3015484595811617 0.14986807317113934
0.36058353895495293 0.28872494696042833 0.28858946599879737 0.06210204808582135
0.03700958985214727 0.2528903773948054 0.35876177906475293 0.35133825368829436
0.0 0.5931483301500899 0.40685166984991006 0.0
0.26269618905212494 0.37233125634973785 0.3649725545981372 0.0
0.5152528114618382 0.0 0.13283722012000962 0.3519099684181522
0.3813139415480279 0.3182088068173094 0.30047725163466277 0.0
0.511802526443446 0.4881974735565539 0.0 0.0
0.558775902698742 0.27849351314111964 0.16273058416013828 0.0
0.08696149065440627 0.25185539156846154 0.3540499495922461 0.3071331681848861
0.32045352125702997 0.38208657577109684 0.10264326148664767 0.19481664148522565
0.0644973267058108 0.46972269265599986 0.4657799806381893 0.0
0.3969671055482975 0.1422909810413689 0.30041651255303076 0.16032540085730282
0.34787572914785697 0.0 0.3517568184662318 0.30036745238591117
0.6883757335706676 0.1561048186450773 0.15551944778425508 0.0
0.20104052330737765 0.29814444199598555 0.29046460997887497 0.21035042471776183
0.0 0.6835416243955977 0.04057425205826848 0.2758841235461338
0.4468812143009148 0.26707462759545414 0.28604415810363115 0.0
0.680760471171188 0.319239528828812 0.0 0.0
0.40991666374009067 0.11723134949902923 0.4728519867608801 0.0
0.390980613228974 0.0 0.47928912506095034 0.12973026171007573
0.378623732623884 0.0 0.621376267376116 0.0
0.20309677895200234 0.0 0.7969032210479976 0.0
0.46174970527103226 0.1020738814652315 0.43617641326373635 0.0
0.11915564455758247 0.3542775400161238 0.33880792631469386 0.18775888911159994
0.18506754699362787 0.40651914460700045 0.23694054342433496 0.1714727649750366
0.4662942922448337 0.05961611562247854 0.47408959213268775 0.0
0.0 0.7105711574697023 0.28942884253029755 0.0
0.4723294254064596 0.18069332733981483 0.3469772472537255 0.0
0.0 0.4785920957001402 0.1663895988974538 0.3550183054024061
0.0737804101059717 0.13010241050571 0.3399388209753621 0.4561783584129562
0.5527183173706984 0.4472816826293015 0.0 0.0
0.7886643240621357 0.21133567593786431 0.0 0.0
0.3044323901824361 0.1259400072827318 0.311497380798424 0.2581302217364081
0.08391618195202243 0.6580064929088201 0.2580773251391575 0.0
0.29281939547897307 0.7071806045210269 0.0 0.0
0.3063801106911543 0.19247409240815425 0.5011457969006915 0.0
0.0 0.8449399097750038 0.1550600902249962 0.0
0.09682398399529278 0.35719376691471966 0.5459822490899875 0.0
0.694499181273006 0.3055008187269939 0.0 0.0
0.0 0.40478843427445765 0.5952115657255423 0.0
0.20493681361108004 0.405855403477945 0.3892077829109748 0.0
0.0 0.3977504025388155 0.6022495974611844 0.0
0.18506105551002944 0.47791896043793936 0.3370199840520312 0.0
0.38172990092215486 0.4213001783138596 0.19696992076398562 0.0
0.312903447000097 0.35858984568939634 0.23323542646156262 0.0952712808489442
0.33956481388846005 0.6604351861115398 0.0 0.0
0.2767629932410813 0.7232370067589188 0.0 0.0
0.9425226540296755 0.0 0.05747734597032449 0.0
0.1697597632437346 0.0 0.43227101808709195 0.3979692186691735
0.3425806320950645 0.0 0.20749447541743565 0.4499248924874998
0.09296078202986112 0.0 0.3647512699846974 0.5422879479854414
0.4447004311754996 0.0 0.5552995688245004 0.0
0.205523644965079 0.12279661599746124 0.18495316053224667 0.48672657850521317
0.0 0.07106829547766817 0.2458264609811091 0.6831052435412227
0.0 0.19981764237423727 0.10598718216815614 0.6941951754576065
0.0 0.4014628594531266 0.11942382396064928 0.47911331658622414
0.0 0.2715482124682856 0.37121582443428774 0.3572359630974267
0.04379708168417892 0.12144834183296739 0.4920973844676573 0.34265719201519645
0.0 0.8424716003465841 0.02300872354289725 0.13451967611051865
0.7856405745301335 0.0 0.13540962976897697 0.07894979570088961
0.8579496538303569 0.0 0.14205034616964302 0.0
0.2267652794434723 0.28391233310296377 0.4534452648790496 0.035877122574514315
0.14564260728637857 0.2720754985227097 0.39839183548616897 0.18389005870474276
0.23617788348341506 0.7638221165165849 0.0 0.0
0.21420952531130977 0.19375196426518174 0.36320022570353433 0.2288382847199742
0.0 0.5169983298756188 0.20760358841565152 0.27539808170872976
0.23823821913556534 0.0 0.7617617808644347 0.0
0.13028222460346311 0.006720219923377748 0.39854544063688374 0.46445211483627546
0.33041821484389355 0.20227825115315132 0.4673035340029551 0.0
0.47678111212322233 0.25583971855068127 0.2673791693260963 0.0
0.15034406229868286 0.30286259896929885 0.4556566248521478 0.09113671387987049
0.4825141074049735 0.05908145681305122 0.07905241931730284 0.3793520164646724
0.0 0.3280007625635326 0.6719992374364674 0.0
0.02479565650515147 0.4162796579803005 0.24481943023865937 0.3141052552758888
0.37794027700709704 0.0 0.27007810089559003 0.351981622097313
0.2555413546644967 0.24906598183966167 0.20103385259157378 0.29435881090426785
0.2966900762976374 0.4452768111624365 0.1062345215292411 0.15179859101068494
0.22030338556202014 0.04210536147228179 0.1023486743015656 0.6352425786641325
0.5763385043677205 0.3772948131561911 0.04636668247608841 0.0
0.3834135506452387 0.11304545759234992 0.5035409917624113 0.0
0.07121625465873092 0.42131510167631886 0.09957035796794285 0.40789828569700737
0.0 0.9768721207277321 0.023127879272267948 0.0
0.0 0.06865281450508155 0.4914996650318491 0.43984752046306924
0.2255175914593486 0.5475386609420152 0.1508398367238202 0.076103910874816
0.0 0.4977003221465074 0.019828699064969528 0.4824709787885231
0.0 0.1211278068381353 0.7110996686696587 0.16777252449220587
0.10923935395208886 0.4592984583166103 0.13447271021785862 0.2969894775134422
0.1791595301191353 0.0 0.6542682663768095 0.16657220350405522
0.2330299276717083 0.2780288913404383 0.4336497670529323 0.05529141393492108
0.24329561691305437 0.2657030849857608 0.22248799274878295 0.26851330535240187
0.05727153612410228 0.0 0.47119465910328995 0.4715338047726078
0.44836523362997477 0.013690314973210388 0.23101363285783177 0.3069308185389831
0.6065802190373464 0.3934197809626536 0.0 0.0
0.4443883737623844 0.17730792710016025 0.0 0.3783036991374554
0.32098996084256265 0.4822281198476794 0.19678191930975794 0.0
0.1274297203794132 0.2868561430407109 0.210434191230119 0.3752799453497569
0.0 0.498978539280161 0.3999429567139455 0.10107850400589362
0.0 0.7423251448357411 0.2576748551642589 0.0
0.2355742244426714 0.622756226389788 0.1416695491675406 0.0
0.12466182673540452 0.2102157602849203 0.27293416984616165 0.39218824313351347
0.6767190165170078 0.06703532438424181 0.0 0.25624565909875036
0.11441121281672587 0.39314036795494944 0.26789054445811283 0.22455787477021183
0.16329302055512357 0.1573699652041729 0.32779809198401383 0.35153892225668965
0.9282661624801286 0.07173383751987138 0.0 0.0
0.5771542518393742 0.20325679708432334 0.21958895107630258 0.0
0.31482542237049777 0.18670252808429477 0.42064047527012577 0.0778315742750816
0.4148505091479412 0.40867739742910447 0.17647209342295447 0.0
0.38313274594488167 0.3538470204743621 0.2630202335807562 0.0
0.29788886960337124 0.03756823513943595 0.1807083142534171 0.4838345810037758
0.0 0.02095634821328617 0.9790436517867138 0.0
0.5328476757695875 0.016416168132658292 0.21853760754278362 0.23219854855497063
0.5992304258240164 0.23070182709251746 0.17006774708346611 0.0
0.14458556233635822 0.46485347632677043 0.3905609613368714 0.0
0.7725028861449512 0.0 0.22749711385504884 0.0
0.16393010794501026 0.3655664661135624 0.4705034259414275 0.0
0.0 0.15987478490077983 0.5730555643090044 0.2670696507902157
0.0 0.1373034260158399 0.6266968780552806 0.23599969592887934
0.5752348433007599 0.14260408798288213 0.282161068716358 0.0
0.2127712333561636 0.1980874495227728 0.5891413171210637 0.0
0.0 0.6705747377890267 0.32942526221097335 0.0
0.535898893765998 0.012498961503886694 0.2934833966806085 0.15811874804950682
0.04515537382879771 0.0 0.6294891110559186 0.32535551511528366
0.07941952410480276 0.9205804758951972 0.0 0.0
0.2726249589428226 0.4210147925860301 0.3063602484711473 0.0
0.2501726395555344 0.3978844442181384 0.3519429162263272 0.0
0.31583965145930193 0.684160348540698 0.0 0.0
0.2944531892668206 0.3485443587717147 0.0 0.35700245196146463
0.23032594632596223 0.6033893304602441 0.0 0.1662847232137936
0.14161925767481034 0.05046715318021929 0.36617169113477416 0.44174189801019625
0.07951866348396454 0.18176957253177675 0.31469191277484015 0.42401985120941843
0.18817428722712615 0.23748347781160092 0.574342234961273 0.0
0.24887658519392358 0.30958425981356297 0.44153915499251345 0.0
0.4104808967186035 0.2946582453944931 0.0 0.2948608578869035
0.19009986941510024 0.20289685921677703 0.5909733503916187 0.01602992097650417
0.5124103409829058 0.4875896590170942 0.0 0.0
0.0 0.17259837140754905 0.26444020371599375 0.5629614248764573
0.5767336496973842 0.17137999738750304 0.0 0.2518863529151128
0.04475060425016446 0.06463859979526315 0.7953159039609269 0.0952948919936455
0.2559683278147765 0.4233433657691307 0.3206883064160928 0.0
0.345287199302317 0.0 0.34542260576275063 0.30929019493493226
0.16432421689276377 0.41832911807681517 0.18937437359204545 0.22797229143837563
0.0897709731137801 0.426801255272401 0.4834277716138189 0.0
0.0 0.32266654892415625 0.5987195872052292 0.07861386387061454
0.0 0.1290623925019875 0.7904955112866437 0.08044209621136875
0.4825981123242103 0.0 0.5174018876757898 0.0
0.6544622659440538 0.34553773405594623 0.0 0.0
0.2763782792063193 0.26060901429695876 0.4302325044308181 0.03278020206590384
0.0 0.6182949820273284 0.3817050179726716 0.0
0.4121034923786673 0.3727186504967063 0.21517785712462642 0.0
0.45874874172541236 0.41425589221458425 0.12699536606000336 0.0
0.41465881787725367 0.10174502677898015 0.4835961553437661 0.0
0.0 0.3377743919680428 0.6622256080319572 0.0
0.3308871055658244 0.16168407552284178 0.38580107530096674 0.12162774361036703
0.4304455666705387 0.0 0.5695544333294613 0.0
0.0 0.4149140759905331 0.03990430804736346 0.5451816159621035
0.9936835993253423 0.0063164006746576655 0.0 0.0
0.28595028491184693 0.4138760745287757 0.0 0.3001736405593775
0.14928899841787696 0.7682795219603614 0.0 0.08243147962176159
0.19540287445107957 0.1814300267246332 0.3075044766372166 0.3156626221870706
0.5743523767499837 0.4090285588596215 0.01661906439039473 0.0
0.0 0.30285498230299307 0.3543172445843336 0.3428277731126732
0.273148981274279 0.2526753678062805 0.29025378212186537 0.1839218687975752
0.8946991454803648 0.0 0.10530085451963518 0.0
0.012173206239102478 0.7170883112911208 0.0 0.27073848246977655
0.18295112821836187 0.7659964498170736 0.036077808903741626 0.014974613060823018
0.18271984404614827 0.586931160500606 0.0 0.2303489954532457
0.12642753872004375 0.0 0.7099560541711986 0.16361640710875755
0.3144397842171101 0.4448513931443373 0.14912395022038424 0.09158487241816841
0.0 0.497566662136059 0.502433337863941 0.0
0.015563256052644048 0.5140187672971043 0.4704179766502517 0.0
0.310064095798654 0.5170298878660213 0.17290601633532454 0.0
0.4784587641434789 0.2571441990141383 0.26439703684238275 0.0
0.052622740918327415 0.10059910356048468 0.846778155521188 0.0
0.2997616521842297 0.36408511510452746 0.04884552239373123 0.28730771031751157
0.07621752581938383 0.14375265351211208 0.2459310662151087 0.5340987544533954
0.5739940135322839 0.3512808771219928 0.03835523860284308 0.036369870742880214
0.30496027745210247 0.0 0.4648166784483858 0.23022304409951172
0.12226497549006841 0.4305730417494203 0.276855743317762 0.17030623944274928
0.2037692346496228 0.0 0.504074983169954 0.29215578218042315
0.2600577230194419 0.739942276980558 0.0 0.0
0.0 0.7956106709243186 0.20438932907568141 0.0
0.19749745728521545 0.4357460485293037 0.3667564941854808 0.0
0.3136276628173764 0.41831167942783964 0.24191128025712869 0.02614937749765517
0.0 0.08464047628150864 0.8930947844098857 0.022264739308605737
0.8575747905249622 0.0 0.14242520947503773 0.0
0.6116229863445984 0.38837701365540156 0.0 0.0
0.5323762644301113 0.15095704436071397 0.31666669120917473 0.0
0.5043033883009965 0.0 0.06786754536586156 0.42782906633314194
0.3345199452094342 0.26854930541359506 0.34159713403469827 0.05533361534227253
0.38092393201128816 0.06527215064577789 0.0 0.553803917342934
0.0 0.014721313593083183 0.9852786864069168 0.0
0.023713577111584228 0.20893506374032256 0.7673513591480933 0.0
0.6236474378664733 0.0 0.21703023146197403 0.15932233067155252
0.2553252865428381 0.3471385156969739 0.39753619776018806 0.0
0.0 0.878596601816776 0.121403398183224 0.0
0.0 0.46906994132553137 0.23689324867356656 0.29403681000090204
0.39002455065258046 0.13896645257467943 0.4265065575170588 0.04450243925568128
