B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
710.476039393066 979.3573754210395 1227.9573614345777 1438.7125287909437 1749.4624134988637 1906.187953292916 1953.939752606425 2096.9432743720554 2300.300957238642 1681.2397875084266
475.42741260464504 688.2607532819226 824.3172124314926 1036.5979238489945 1560.024709704638 1748.6824698165801 1805.3224694727423 1906.6387085021056 1590.5334285370402 1149.3624322888547
650.3289500915423 914.2330493607426 1120.6866151074441 1312.62912145694 1745.4023917517438 1915.8241252808361 1866.2681477424335 2062.328886289757 2022.9099935795123 1515.1560225275343
580.3886974701386 788.1298190603002 694.5221262796314 1127.847050855887 2014.3508109171237 2300.123103205269 2256.1020845701523 2449.343488753258 1498.0289860059734 874.4471693450541
645.8290422153557 933.1923748152138 905.57811397842 1264.622927105116 2715.9570439756963 3396.2298833810696 3274.5033420300806 3573.094577688409 2113.554593405045 1217.5040857509664
415.2280713771301 591.0742505358779 752.7091316944917 857.0085760600361 1097.5845841244707 1200.3507685820632 1234.0221081619686 1298.2142905960247 1453.2484951005258 1151.7904591311872
266.2177788448227 444.37029869475543 389.4807816258251 681.45370064489 1376.3696998100365 1594.5270007734157 1624.700425565115 1746.103311357021 814.0516163505843 398.837692884458
982.3195576182457 1329.7535522500602 1677.8502930061009 1891.749805021681 2284.7255316570354 2474.074409723767 2549.5838390620793 2711.8186626210613 3170.6633886011373 2509.803658805905
603.3056911713172 934.2261817444946 998.2328788520548 1404.0425246232608 2729.1814521542256 3189.0235768873526 3332.5073442569364 3383.230742390492 2314.5307430301295 1613.1914293101197
461.00679726469116 633.6472858501434 717.6532442254838 966.9776980655511 1598.9164336616855 1852.0753466980998 1804.0420821814093 2007.6247666770664 1472.710270953354 910.8725071966398
207.71488216080192 373.2436356141276 256.72346137848393 561.9613651508424 1791.3034337598044 2149.749681050644 2181.8787120291613 2215.0868522674887 790.9721266565358 424.59274981953183
413.8261262947278 665.8014774826258 569.4790362936569 1042.8953967194525 2565.665239053808 3093.5916931039656 3095.0698606676124 3280.4504304836164 1720.8286606967717 923.8777493054691
353.01500009615984 542.695138554565 547.3811374770847 828.3967766169095 1531.8940898777832 1737.1088430297702 1806.4354879827583 1918.9121614541214 1396.5185894471372 876.6887420708262
902.6836059537615 1267.0239033512607 1654.2318148179854 1836.4979891914888 2136.206921224481 2307.869841120599 2378.519499788553 2520.64243997333 3092.5813518266273 2509.0592531490224
74.94609546654814 125.02340369099284 96.14421507773804 188.51451102063504 590.4200638241813 804.5050587767654 824.8027808130266 837.4243853405353 322.0820493212009 176.05862434452746
498.11898386694475 694.6989763778222 737.4915080642558 1057.584537539812 1658.8250007331717 1869.7449180847336 1814.953388785561 1965.2149789533264 1546.9452794518256 935.745580521296
393.8719493765457 570.1532957588746 679.2510453417012 835.0836331711491 1384.2889935519765 1696.4884208473195 1744.8380190683624 1805.319728696974 1378.9745421613386 1034.2603548496566
844.6421680369218 1186.2277833572766 1482.954029646387 1766.911275120472 2381.359475299769 2682.339670527819 2726.9925626190616 2970.8672314862824 2781.2505914198755 2032.3147232087476
572.8492142049978 805.5924715467365 954.7782710321382 1218.3660462049847 1667.9981849102144 1821.1757328115925 1776.323157201699 2020.7484592944843 1915.2391591869427 1335.6247552905384
561.9289770857857 795.1375020119865 826.4573959455063 1196.0163150024355 2738.6330601720315 3133.459589303937 3167.4095190511207 3260.313584953381 1734.8944252704953 1121.6437139172706
325.14015773857415 551.4948729961341 369.41131031069096 765.8684514589179 3115.940707096146 4637.823201516219 4693.277107418562 4806.430743535832 1686.7018797955707 735.3805863497125
348.95717153345447 490.5089383254361 505.04159169005186 720.3819885643836 1696.8408880170127 2151.1908825687674 2062.53166572298 2260.831743118665 1246.9509194280154 706.263653669072
744.5122414275429 1084.9382033840443 1294.8412441420692 1666.2926562989742 2672.9924086710066 3072.6322887717265 3111.8312743371634 3337.268973336005 2728.586440616449 1874.0633464955145
772.3488950098158 1082.5994159184106 1375.9744330053788 1650.1959839265187 2147.2200223692926 2373.2051552376033 2403.2207866452163 2620.3237464019794 2658.473946270721 1941.730372193313
511.0246546280322 770.2695600827437 787.1053802099566 1134.2513878812897 2260.8397662854386 2769.093193175701 2917.6554945410153 2942.404792612726 1769.4839694940376 1121.3516933839296
455.03285554086983 659.8977051935532 756.1860541399143 960.468936198025 1529.201930721406 1729.0722391308075 1783.0064025155225 1869.1353127575062 1609.3495423935078 1163.7521987036498
289.0461960133388 428.92773383121676 337.8526288816548 587.223432060885 1629.173309903605 2135.4265175755013 2212.6372899848816 2191.3620585300714 986.8967070025527 468.1712422589917
1413.5006722823487 1473.7477756286548 1101.6575835439219 1732.4259546551516 4048.5685132590497 4917.2244525599335 5026.150557054256 5127.649174032806 2227.120841321463 997.161732608271
435.2509426474226 736.0299598197169 688.0500517675099 1172.409055303952 2629.1731580984906 3494.9026649167436 3562.497098245431 3781.648178385038 1717.4263434068089 888.9289783491186
481.4310413059012 724.8493565943714 783.313430425579 1072.8738065176858 1677.4681734420444 1875.735252069962 1962.7629519767574 2035.243925070633 1656.085623192273 1090.8916515968876
639.4088927676822 924.6498869186622 1055.3659831029258 1403.7992494662658 2099.248411103889 2349.445446847995 2148.8543396156774 2549.4126075573104 2212.068837434069 1511.8453179837225
383.6156158430547 610.2744913962285 505.8711246949659 913.530373271559 2397.9614525124903 2743.041738055955 2742.969858796564 2854.3752276049427 1458.9624586576729 804.2538528442911
484.9642638226522 732.4342220846319 767.2632336163647 1152.7580832837925 2074.4029936141474 2378.02407259349 2406.100618164987 2600.247846354733 1938.0014072588501 1203.2274807471958
1272.0673334415858 1324.4795901308057 978.438221506539 1537.7038172485327 3513.6200899052765 4540.6494662156065 4657.65463729364 4770.343821975643 2102.770381199818 939.7525577446993
178.6964323010164 306.16828827817994 174.92151270623157 400.7844667897044 1901.0902372298751 2888.6721253073683 2907.614673486897 2960.088169074537 989.8661200599882 423.5277927485586
425.3633935506428 606.1990460187794 747.3943658743419 874.793736815216 1194.7551346304417 1319.7186831210543 1357.8321323500659 1420.786090111824 1476.7505832340664 1148.2242200536841
629.6608734941327 888.4168819446504 993.8668702068919 1300.050472801902 2350.3489081713315 2706.7524621944785 2772.3825439306897 2862.8984388777417 1976.3907860054107 1385.5368477411653
422.720115725311 659.7743738988158 659.8272597856276 1053.201216633622 2238.494934470674 2639.368325680326 2752.2242457878797 2865.224641631088 1609.6003840535 836.8439859697005
528.119040396568 783.1732444458303 836.3032429401433 1171.607789079092 2476.087338982258 3064.0878602617804 3204.066204706052 3232.3269184540204 1958.5310172349373 1358.9005952010125
324.8018921790612 497.6230859666156 598.1155016431741 826.4401248575185 1240.7777656998394 1425.6058360115883 1529.4484354517924 1670.4393734251303 1140.9443965293763 695.3563835163022
539.2205466251639 782.9003880267405 902.4745506739206 1173.799808297782 2012.7673744483313 2280.2943913417284 2274.435990432417 2443.8071195049 1897.4533871853089 1299.4178504434863
944.0041687118486 1240.3668420187414 1430.8668718873232 1751.670942185457 2556.0177961065215 2861.5749853354914 2949.0601143413487 3104.11652037191 2811.4487475893284 2069.356278977594
721.6448894072568 1028.359061150118 1109.4781852789797 1526.6652672654416 2808.4285140404177 3127.1860684250614 3249.0872227989835 3517.9144714351796 2231.7351069702636 1360.4103506875701
496.6397299501068 675.1551528648241 716.3196299933572 928.1619883927356 1606.6444484981037 1838.3203094861788 1935.8986963059913 1963.801432678993 1440.593173028769 998.4914723692657
792.996911114244 1126.2198817956764 1367.1367135803034 1661.7102912517084 2278.369590031812 2531.4389427095107 2584.8811150197416 2736.4304663568073 2776.063142422986 2078.8433890927035
456.6372860808739 740.9913942842809 619.4321498227571 1049.5500953195103 2838.5433915958215 3805.733490127677 3775.095796477083 3987.54447844841 1843.180405963548 986.5267235906774
357.9711078374514 727.3883729744231 427.0107675587475 1160.0054276297221 4099.442308282342 4913.385751767001 5011.905888580088 5034.202595940627 1915.0513919877094 853.2397123417143
507.2094882612914 769.5948437728537 764.8455810017748 1138.9522673525005 2387.5615474824654 2756.4615504997287 2700.5707170876035 2901.3776230413846 1828.4937678275314 1145.0896190465533
777.4546889744463 1090.744486523765 1364.111853594693 1575.306771010737 2202.4896473480253 2537.5508998699897 2657.415040823758 2722.581357555848 2697.080402296813 2104.233684338127
290.37681481952836 523.3056946316103 320.8374983432819 800.8531491380473 2810.525044696141 3352.2028917456837 3559.466009787483 3465.990769016463 1086.6919027060642 472.1612559929817
543.036978358801 811.9664936628312 945.5948334405654 1183.4669425419631 1903.1984311989702 2129.96390179087 2194.4279531247107 2263.2470978164033 1924.7408495242532 1455.3628876787998
1231.985360535249 1495.0885868345638 1611.5993227770725 1928.2463949597297 2975.245660950984 3310.7205838011146 3325.6494893816302 3562.0728201198403 2676.622010409329 1935.8651885206993
134.36658693666826 222.74485344265452 202.21201642416145 345.2036067694822 916.1648845209628 1035.6287977201732 1107.322678595465 1092.7228118774983 490.1615562690575 307.78968897673144
460.446303311331 731.7470400388243 697.6295958613971 1130.815431399253 2502.019459717946 2845.925059014676 2862.2085538552933 3011.934989502687 1801.892203489213 1066.0149698366645
657.5446067027056 906.2361394203173 1087.9354868395558 1278.2870065592142 2043.1953396659635 2455.6205208792194 2471.0567905557737 2619.8848238929536 2194.7856028673996 1605.4734694178396
362.58079630974675 556.9434266769956 674.3450146463897 916.2411895512844 1595.0365837849956 1845.369785509212 1941.942416750048 2084.1509966266817 1326.5522298085657 747.85575668446
353.4156792530031 534.0928968594565 466.79676534401256 762.8280137659922 1628.9080303171859 1958.1990217620178 2056.761832053803 2029.1596761701803 1133.2806650328082 702.3696329075636
786.8304739005989 964.9938911885195 875.4819307206184 1260.537035355588 2762.2869955677743 3274.642573942899 3204.0403560399745 3556.140974996605 1752.6798916266318 1005.0823695303682
332.9553606004504 497.6682745027082 504.2890479156581 683.9537198465531 1568.7209411335646 2016.4417387815197 2031.381675928368 2166.077188846652 1249.586764879073 781.5810402011895
290.05413755986353 473.5327252738232 414.6143993273088 724.7266315853153 1656.5908558767592 2060.061242075817 1796.8378027491667 2041.9469773914814 1150.3675242644872 702.7328186262845
769.0585490316803 1068.5185038076688 1154.3735803836869 1528.4010323205296 2501.9621517360806 2980.084845804099 2995.440787517612 3173.66660392902 2299.6571969487604 1630.906547921609
946.6507666201659 1289.2545074286668 1605.760824974652 1840.292766978449 2218.052420434362 2422.4070484368935 2511.801284644881 2666.2794575586413 3024.6136785891226 2392.6969409670583
426.50203552913024 664.0995745276421 672.2310484592883 1013.7510570459888 1766.7374134468032 2066.738190984126 2128.7592210377325 2288.775193675556 1498.6111385355084 960.6880341967935
543.2339190514659 800.4059878058554 913.8602598887197 1183.8356959693422 2059.371420945845 2476.2378071550856 2545.0812418337464 2622.8306444246164 1965.3090766505566 1437.7337096369756
1210.5205928880168 1319.2226994020396 1124.729672963516 1398.5542454172937 2531.9863448535375 2832.380758714081 3129.654407535091 2938.8760769463515 1601.2038542776666 1104.6246497789637
343.45960801140757 527.6237318181899 489.37205475452066 724.2801533734387 1871.8128643893554 2601.0286767207526 2640.732059039519 2721.244065772499 1392.8324638845315 771.2721958263274
707.8121263838932 1011.4324193451407 1205.686324682589 1486.4366343469746 2125.3779895226926 2355.1678138343264 2463.911546272277 2528.5447364557463 2394.413704276327 1755.6747555988893
513.7282604278718 722.8459968448007 672.9685692312198 915.5891330495751 1445.8271870282692 1635.4683229746295 1541.4114425601044 1744.7632989160984 1168.2535469135257 746.0443425587757
275.6955592955509 441.5161627215109 366.83711682421904 572.9703110014109 1304.1243111826775 1489.924298350818 1479.2468694805623 1523.843965557095 709.5383384825739 410.344119319717
149.98539411553782 216.45679456774238 265.83424892424523 316.1794052831258 393.03988746428365 424.4580519247387 441.9926139700933 466.77460575849625 511.18732428920487 384.83913157028474
492.6694857621927 747.6912422468566 828.7546954248701 1104.7382770975612 2040.8802456939168 2312.495259016894 2357.684170720471 2431.711278182943 1831.2973375550907 1289.102255306606
654.0609183980434 1003.3157346622975 1028.4122604149738 1521.8033034894183 3038.9765202123626 3435.061798736811 3464.147819103779 3652.2973635748535 2472.3298907745384 1577.6042474997957
592.180771847468 739.0891042718979 491.9953173611266 813.8423900790197 3043.003400987037 4441.080333723349 4516.122996883928 4554.052028438326 1552.656114660505 729.4081020645988
465.83098686152255 701.6144937365666 678.7938197965832 1025.231967943799 2313.7190273662286 2689.7811570119743 2693.4342287783684 2823.385784389167 1714.6781808135074 1020.0413097796572
832.285301962387 1165.2631808836077 1531.0061361311298 1686.80564503324 1916.8285811058906 2063.31695074588 2127.3063579487844 2260.153203284806 2850.108940098543 2320.9447221611254
674.3813440077664 899.9110309995457 673.3972782395726 1292.7593093505088 2964.5446290876816 3406.1017857799798 3543.4034883457393 3698.0007361251246 2062.727907687229 1048.4970719251476
580.4998733364299 833.5501134774704 880.8920247186967 1200.1152856379197 1786.5736752731411 1952.68242901016 2067.336287399232 2105.7312223408258 1743.9160861275939 1072.600193090473
370.4366052335338 556.3058141005679 565.8624558631858 829.6022921619551 1633.4426435624523 1864.8185587554278 2137.523632481417 1985.9598101824752 1335.8482960700364 874.3501896452572
462.89111659397497 701.657283125327 606.0735623013563 1097.2435265924646 2689.9525969780752 3344.8356143439705 3353.9782249589275 3554.5166659051233 1689.6843711521885 850.5417605372312
