NPV PV Soil Shade
0.48655901890986397 0.11936610903040966 0.2742807050748868 0.11979416698483959
0.0 0.15147117438788604 0.24660893925671196 0.601919886355402
0.3636866788841475 0.07897493500029638 0.5573383861155562 0.0
0.1371591665210265 0.24251033995896537 0.4268990023346671 0.19343149118534095
0.0 0.34429158972986657 0.6557084102701334 0.0
0.0 0.933214274944841 0.06678572505515898 0.0
0.23506994198010306 0.0 0.5403287040711017 0.22460135394879527
0.08931239510740942 0.9106876048925906 0.0 0.0
0.4421737867798759 0.41659015663742754 0.14123605658269658 0.0
0.0 0.6213733693977377 0.37862663060226226 0.0
0.29105987523899035 0.7089401247610096 0.0 0.0
0.4337978600431052 0.3713426659190753 0.0 0.19485947403781959
0.15695514725142867 0.12984112552086144 0.38202485418357895 0.331178873044131
0.31138036402785046 0.39737200184768123 0.29124763412446825 0.0
0.21051182744338826 0.30876008204091215 0.22586322439452716 0.25486486612117243
0.0 0.485016999647493 0.45441679006611496 0.060566210286392023
0.48465467326897754 0.039237882516992645 0.42286554013949373 0.053241904074536044
0.056891105252768394 0.0 0.9431088947472316 0.0
0.0 0.3588856780410487 0.6411143219589513 0.0
0.3199254030093486 0.6800745969906513 0.0 0.0
0.0 0.3612327567825001 0.16537747742197062 0.4733897657955292
0.3990817832918558 0.4533757287070974 0.14754248800104666 0.0
0.17798608207445826 0.19084791120337935 0.6311660067221624 0.0
0.0 0.42296301508090695 0.5770369849190932 0.0
0.2340907010581954 0.0 0.7659092989418046 0.0
0.07288864239789766 0.5591385770033797 0.10670112425352678 0.26127165634519584
0.41085119646475454 0.0 0.09764152895027822 0.49150727458496724
0.28735697606068583 0.2859858433412878 0.31232737010252015 0.1143298104955062
0.0 0.4559589299353349 0.5440410700646652 0.0
0.0 0.5830304642859174 0.4169695357140826 0.0
0.4132399796491616 0.5867600203508384 0.0 0.0
0.6609890980913254 0.26307982365063 0.037559382149980204 0.038371696108064436
0.38065277204625575 0.19517730701504502 0.34530210052789484 0.07886782041080445
0.4219474496332877 0.1588357221267843 0.2962744439992855 0.12294238424064245
0.11759585978932513 0.25735396514402664 0.22528220645862485 0.3997679686080234
0.0 0.4453768112642077 0.27252006441654564 0.2821031243192466
0.3540238182595902 0.3297033551251663 0.0 0.3162728266152436
0.8302403492637241 0.0 0.16975965073627583 0.0
0.19533804687985082 0.3018080133089063 0.5028539398112429 0.0
0.12496112411510629 0.5282614274851818 0.346777448399712 0.0
0.5066707414381795 0.0 0.4933292585618205 0.0
0.07062349604575462 0.3846520131472906 0.5049430625270904 0.03978142827986434
0.0 0.369545827805221 0.18778513842406538 0.4426690337707136
0.22188797274511055 0.544695396867668 0.1860953528133126 0.04732127757390876
0.0 0.08487079855782582 0.3591519438937819 0.5559772575483923
0.8517777199045674 0.0 0.14822228009543248 0.0
0.15519624451950859 0.29394138046219537 0.2982882233874357 0.25257415163086033
0.8398080672761481 0.1601919327238519 0.0 0.0
0.40644079303565306 0.13253811752042172 0.4610210894439252 0.0
0.36606784410033505 0.29638298571819427 0.33754917018147057 0.0
0.25574098538593565 0.3430009482333806 0.4012580663806839 0.0
0.0 0.18242515059226663 0.5153279529210059 0.30224689648672753
0.1612025445878751 0.3679767935999035 0.47082066181222143 0.0
0.0 0.22776691419358044 0.3653730701031084 0.4068600157033113
0.43191686492919995 0.2472754937563573 0.3208076413144429 0.0
0.0 0.4924908768189363 0.5075091231810637 0.0
0.6523330264087448 0.19057075433380538 0.15709621925744985 0.0
0.05524049313440005 0.0 0.9447595068656 0.0
0.11395261109808637 0.051355824430006934 0.8346915644719067 0.0
0.3197803307338363 0.0 0.3353448679641907 0.34487480130197296
0.2058547638020399 0.0 0.556351716677676 0.23779351952028407
0.28946997085199344 0.48707627307249707 0.0 0.22345375607550955
0.3400245285246419 0.4308394719677995 0.0 0.22913599950755872
0.5743345919765777 0.0 0.42566540802342234 0.0
0.0 0.4542693245194749 0.3696579033314374 0.1760727721490877
0.288825378466312 0.0 0.7111746215336882 0.0
0.5406608259136471 0.4593391740863529 0.0 0.0
0.023172609132264196 0.36199272821833595 0.6148346626493999 0.0
0.0 0.5260079148569694 0.4425172956518909 0.03147478949113974
0.5350223381011058 0.4384238606036569 0.02655380129523729 0.0
0.10160008699226147 0.0 0.3790135422171419 0.5193863707905967
0.5437916963597618 0.21129425380105415 0.24491404983918402 0.0
0.3499512026635625 0.08749903261977161 0.562549764716666 0.0
0.9013394082026485 0.0 0.09866059179735158 0.0
0.25362216242080116 0.21876552158108906 0.5276123159981099 0.0
0.39641144424998587 0.0 0.3290789423215668 0.2745096134284474
0.13549169982138545 0.32251554774243835 0.22888893115873502 0.3131038212774412
0.0 0.09791358769775696 0.4126648331090498 0.4894215791931934
0.11500166424069538 0.4045354082489552 0.30717805731317044 0.17328487019717895
0.16834591547867864 0.5737980945847866 0.2488565936402819 0.008999396296252874
0.0 0.33609092493350895 0.3470653687435592 0.3168437063229318
0.2672148105612348 0.0 0.39409515805225936 0.33869003138650594
0.0 0.4853623852571513 0.5146376147428486 0.0
0.08015490047474896 0.6637374075147937 0.10238134382921107 0.15372634818124628
0.2931902531789341 0.05083452866917527 0.17332791014791865 0.4826473080039719
0.6826430603993856 0.07516518915992296 0.24219175044069136 0.0
0.0 0.7466026706647358 0.2533973293352642 0.0
0.4414194196374724 0.05861377178616081 0.15101793689811213 0.34894887167825456
0.5714013433507232 0.0 0.42859865664927665 0.0
0.4135202428313087 0.17798229293152348 0.40849746423716776 0.0
0.0 0.7748858775156233 0.2251141224843767 0.0
0.0 0.08462299590105854 0.09950650049373505 0.8158705036052064
0.10752293436305074 0.23296699251160993 0.38562904329135483 0.27388102983398444
0.6034455222484725 0.0 0.3965544777515275 0.0
0.10332048042766752 0.05451066465209198 0.0 0.8421688549202405
0.14982926903417826 0.3394742653295593 0.36637061705682694 0.14432584857943548
0.312005407353387 0.24358771102177995 0.4444068816248331 0.0
0.24362660811953651 0.25366750395071613 0.3350846212430455 0.16762126668670183
0.34757227284312286 0.6524277271568771 0.0 0.0
0.33896145285607926 0.32591309398624735 0.3351254531576732 0.0
0.3011344629825133 0.5617991496656527 0.052202573281538454 0.08486381407029554
0.11437330614774714 0.8856266938522529 0.0 0.0
0.11868515707861123 0.10257464786746848 0.7787401950539203 0.0
0.3287924134080923 0.6031754678052419 0.0680321187866658 0.0
0.0 0.6137483954280548 0.36040233669450483 0.025849267877440327
0.04276867674097631 0.3024591566085696 0.0 0.6547721666504541
0.4995632545221061 0.5004367454778939 0.0 0.0
0.39462485562121596 0.605375144378784 0.0 0.0
0.08066163954721331 0.0 0.41852080400706076 0.500817556445726
0.28153655045028925 0.2430478053332213 0.2817551397101636 0.19366050450632596
0.5054316407220176 0.015367723497918087 0.47920063578006417 0.0
0.4254526826354991 0.3870614923290359 0.0 0.1874858250354651
0.4218641888758805 0.0 0.4588643145764189 0.11927149654770061
0.5430679751528382 0.41124016992444523 0.04569185492271653 0.0
0.24988253702746974 0.5216995620283037 0.22841790094422657 0.0
0.5983877915460895 0.15929041852466222 0.24232178992924835 0.0
0.20335866447396422 0.2830337189228348 0.24893079467417623 0.2646768219290248
0.5768463587318708 0.25913350279169506 0.16402013847643407 0.0
0.4506238199531518 0.08645298785813879 0.17380492563852362 0.2891182665501857
0.3027883889270838 0.14777710197884134 0.25453365608779516 0.29490085300627966
0.23444580401924425 0.22165479765204432 0.21610138381201402 0.3277980145166974
0.26208796768740944 0.25312021426577996 0.027023544884324006 0.4577682731624866
0.0 0.23275466564496175 0.31468696453290135 0.45255836982213693
0.4313502904735616 0.24608107422336659 0.3225686353030718 0.0
0.0 0.8042130939431213 0.1957869060568786 0.0
0.497809546600915 0.0 0.3758701331271337 0.12632032027195142
0.0 0.4976377096134958 0.5023622903865043 0.0
0.21458068350867826 0.7854193164913217 0.0 0.0
0.6281343132286992 0.0 0.37186568677130083 0.0
0.317062301521601 0.6321758031927971 0.05076189528560192 0.0
0.0 0.09876292404216336 0.9012370759578366 0.0
0.27605425031206066 0.6214760167020414 0.10246973298589787 0.0
0.11407859912255827 0.5228074094427198 0.3631139914347219 0.0
0.4223274751448665 0.5776725248551334 0.0 0.0
0.399975673870057 0.21275698037633003 0.26157911978184073 0.12568822597177234
0.28568710288359067 0.12442704568897292 0.0 0.5898858514274364
0.0 0.3347194472392265 0.6652805527607735 0.0
0.35743841182838476 0.16153330749330264 0.32812600083956833 0.1529022798387444
0.0 0.32971586023250377 0.5207308650199453 0.14955327474755098
0.0 0.13914378167574815 0.8608562183242519 0.0
0.10444477819683673 0.21488176840942233 0.3461452110847734 0.33452824230896755
0.0 0.563939425962317 0.2773892260517099 0.1586713479859732
0.27411463564701244 0.2448214119786449 0.48106395237434274 0.0
0.6074382114180155 0.3301939063386965 0.062367882243288014 0.0
0.26415512125450935 0.3681512615412545 0.0 0.3676936172042362
0.0 0.5918748039019741 0.40812519609802594 0.0
0.8235465492610134 0.0 0.03200029571312308 0.1444531550258635
0.0 0.5705311453614323 0.31807174064681043 0.11139711399175717
0.0925228491954672 0.3638269073316668 0.543650243472866 0.0
0.38744160090535623 0.1636916527156874 0.44886674637895635 0.0
0.32288334227869964 0.3310710639946108 0.29648606282414725 0.0495595309025423
0.17871352478774408 0.2370945104352172 0.5841919647770387 0.0
0.0 0.03307100905161543 0.3496253701629557 0.6173036207854289
0.0 0.28844502449519993 0.6378020395462018 0.07375293595859816
0.0 0.28662772455743857 0.16306352748055147 0.55030874796201
0.33825526982709825 0.3902494241120518 0.2714953060608498 0.0
0.10236676464448038 0.0 0.8976332353555196 0.0
0.48858469581017216 0.0 0.5114153041898278 0.0
0.3130102366360126 0.0813988710350534 0.25357352702878416 0.35201736530014976
0.47097331238922313 0.08363508565043629 0.12290362222052979 0.3224879797398108
0.18015684443955296 0.39645080673692185 0.33542719365005347 0.08796515517347167
0.1208266328922484 0.41854047228523134 0.07302039769972292 0.3876124971227974
0.0 0.47196304702901737 0.28837617188383996 0.23966078108714267
0.0 0.5511123329210053 0.42667181407326876 0.022215853005725903
0.060069956943109855 0.41731614049043314 0.0 0.522613902566457
0.22319868861639858 0.0 0.30397818752272576 0.4728231238608757
0.2552648277445087 0.4300865667801408 0.3146486054753505 0.0
0.13944811324365491 0.26292694099743036 0.5976249457589148 0.0
0.5281333655730295 0.3030181807227383 0.16884845370423218 0.0
0.4745393913691394 0.3972644252884488 0.0 0.1281961833424118
0.18384999261249857 0.13972050325024615 0.6764295041372553 0.0
0.3468426776946454 0.3571678602817401 0.2959894620236144 0.0
0.37188149113632435 0.6247967934332531 0.0033217154304225624 0.0
0.20457468645226823 0.0 0.7954253135477317 0.0
0.3962683067502229 0.24862343427302125 0.35510825897675585 0.0
0.0 0.5391129310160178 0.46088706898398224 0.0
0.6057636705300422 0.0 0.3942363294699578 0.0
0.20758081212862878 0.0 0.5223534758965362 0.2700657119748349
0.19012712990723826 0.8098728700927618 0.0 0.0
0.9346864157196962 0.06531358428030375 0.0 0.0
0.44615134823844166 0.11836440461803852 0.24759935620732307 0.18788489093619676
0.22377506426657678 0.7762249357334232 0.0 0.0
0.0 0.8693195802692979 0.13068041973070205 0.0
0.44302669200106565 0.5569733079989343 0.0 0.0
0.3174256130134312 0.11809341903294894 0.31661873612960845 0.2478622318240114
0.0 0.9386915382531078 0.06130846174689217 0.0
0.02082136379197012 0.022707540513405965 0.46327026631413876 0.49320082938048515
0.06492002218844709 0.1570384606381733 0.5755251462500474 0.2025163709233323
0.1283555372335047 0.5632435263567265 0.0 0.3084009364097688
0.7370421055923565 0.0 0.26295789440764356 0.0
0.177630218740938 0.44338362641579 0.378986154843272 0.0
0.04754417897605471 0.45657536515039604 0.28402461881535107 0.21185583705819813
0.09417498722612488 0.4607550655427832 0.4450699472310918 0.0
0.027177595669328727 0.253209750052503 0.1567491286585952 0.562863525619573
0.2511035453562986 0.4223640857008926 0.20167992363859572 0.1248524453042131
0.0 0.433722802066199 0.5662771979338009 0.0
0.20920078652901342 0.32687415144384785 0.46392506202713873 0.0
0.0717324555462474 0.7089301591740981 0.0 0.21933738527965457
0.1844550466967785 0.3513812710381204 0.4641636822651011 0.0
0.3491567979727513 0.26059082807357914 0.3902523739536697 0.0
0.34402658755331916 0.16030846823527387 0.3094589738218485 0.18620597038955855
0.0 0.21676977048465615 0.3533046514363503 0.42992557807899356
0.5228751021904846 0.3509621354589225 0.0 0.12616276235059298
0.03369012303903387 0.18681810579083066 0.0 0.7794917711701355
0.12133644679863168 0.5928982677189872 0.25946037982670117 0.02630490565567993
0.0 0.297380333746179 0.702619666253821 0.0
0.35027082442528606 0.0607364483540572 0.37920513893853547 0.20978758828212124
0.18590349790281732 0.4912216120536039 0.32287489004357883 0.0
0.0 0.20086063401770426 0.7991393659822957 0.0
0.0 0.6889489111167506 0.31105108888324945 0.0
0.07677845588889347 0.0 0.9232215441111066 0.0
0.0 0.7631781101751807 0.23682188982481941 0.0
0.39434473121080377 0.0 0.38048808847442683 0.22516718031476937
0.4027248584041891 0.5789801220543283 0.0182950195414827 0.0
0.1895431451159562 0.27529624450439105 0.38412616330925803 0.15103444707039473
0.013478021346777261 0.445780789934428 0.3839720242949344 0.1567691644238603
0.1964438331386188 0.7329494728533871 0.07060669400799414 0.0
0.22357149300720638 0.3182370520656669 0.23461070536853698 0.22358074955858973
0.3933616248977831 0.27584738021467625 0.33079099488754066 0.0
0.367515841306591 0.2784814647138024 0.35400269397960665 0.0
0.2552265754383039 0.7447734245616962 0.0 0.0
0.3372442788751118 0.6376428690259298 0.02511285209895839 0.0
0.367497758294736 0.17300877991969082 0.45949346178557315 0.0
0.0 0.28364013906550817 0.017128610683526925 0.699231250250965
0.31486875098460904 0.26586882836488657 0.4192624206505045 0.0
0.30329862898399595 0.5023886480802116 0.19431272293579252 0.0
0.0492687778082188 0.33514553865857455 0.6155856835332066 0.0
0.12421421483192381 0.8757857851680761 0.0 0.0
0.6752639683147758 0.3247360316852243 0.0 0.0
0.0 0.3692493248645109 0.6307506751354891 0.0
0.18994015714357654 0.3010174271683774 0.3760543118828988 0.13298810380514725
0.6093645524176491 0.39063544758235086 0.0 0.0
0.387819208327169 0.018725781674031456 0.5934550099987995 0.0
0.1209116802887724 0.1764853555181647 0.24310943672227786 0.45949352747078503
0.2554830673763445 0.0 0.5975379640121172 0.14697896861153814
0.0 0.6346849475670238 0.3653150524329762 0.0
0.2861675824926653 0.5754645264464266 0.13836789106090805 0.0
0.5351026404020279 0.4537989126550929 0.011098446942879174 0.0
0.324660457654629 0.29838768902470075 0.0 0.37695185332067027
0.45010259350269943 0.0 0.5498974064973007 0.0
0.187896502617859 0.0 0.12291629405232163 0.6891872033298193
0.0 0.026827747782415638 0.6909604192538069 0.2822118329637775
0.0 0.3998991964576597 0.28640712333952256 0.31369368020281774
0.09363070670563345 0.9063692932943666 0.0 0.0
0.31675974755166775 0.31169365097351853 0.3715466014748137 0.0
0.20895240313701677 0.7910475968629832 0.0 0.0
0.0 0.7000093701701197 0.2999906298298804 0.0
0.0 0.45671698741044364 0.5432830125895562 0.0
0.3468899232521859 0.6531100767478141 0.0 0.0
0.4648902273514262 0.015059225027779916 0.5200505476207938 0.0
0.36732525122628945 0.05548537654892768 0.35767587132345585 0.2195135009013271
0.03287890431371311 0.6699292160224467 0.29719187966384025 0.0
0.6132040852781588 0.0 0.1340809705958883 0.25271494412595297
0.255697849946807 0.45782714687647424 0.28647500317671876 0.0
0.6820944045557581 0.31790559544424196 0.0 0.0
0.03393824980862185 0.2956534290922722 0.04301163258999381 0.6273966885091121
0.3052779536147733 0.3383909554547714 0.35633109093045545 0.0
0.06993938999375608 0.2793494838522277 0.38256401316989447 0.2681471129841218
0.4812950950481989 0.518704904951801 0.0 0.0
0.34654202031471276 0.43330854753202935 0.0 0.2201494321532579
0.2884275601098698 0.31307804748762197 0.04072350627283142 0.3577708861296769
0.2651743434173417 0.14210371774053512 0.12254627091907147 0.47017566792305154
0.14151058334535152 0.3474955815726313 0.16820490662509283 0.3427889284569244
0.12155314971742802 0.6447307871125646 0.11066961340679395 0.12304644976321341
0.5098669972546893 0.2370536509815219 0.04796007754738307 0.20511927421640577
0.0 0.27477174738887883 0.44838556311847266 0.2768426894926485
0.22254307451142621 0.7774569254885738 0.0 0.0
0.018883022547421358 0.6852509240359617 0.295866053416617 0.0
0.29251962430215633 0.3851561387840517 0.0 0.32232423691379186
0.4991421278332228 0.0 0.23255024597981486 0.2683076261869624
0.2514793952628177 0.2343109215373292 0.514209683199853 0.0
0.0 0.4885000839074222 0.5114999160925778 0.0
