NPV PV Soil Shade
0.014679353316015905 0.2460142057092071 0.27621220207607644 0.46309423889870055
0.0 0.733347692679508 0.2666523073204921 0.0
0.5028503050865311 0.07480798540513534 0.4223417095083335 0.0
0.24449227954226316 0.19003566593867216 0.2954240728794685 0.2700479816395963
0.2778821017688994 0.31643110165925553 0.030676112395727876 0.3750106841761172
0.3716504584194093 0.10404040447748149 0.5243091371031092 0.0
0.16296906662524507 0.19236904513609396 0.15730381005892702 0.48735807817973387
0.0 0.7515153322892935 0.24848466771070665 0.0
0.3523444257216673 0.0 0.10421372892259305 0.5434418453557396
0.48308250272005976 0.12048686153765502 0.3889961880664472 0.007434447675838186
0.3074703070854615 0.28464434390804183 0.40788534900649664 0.0
0.4643394720965593 0.37590355180746793 0.15975697609597267 0.0
0.13998448723360332 0.22319422352308782 0.42878225331147085 0.2080390359318379
0.1583449233920556 0.0 0.4587596758131273 0.382895400794817
0.31124833069884755 0.012770033309429617 0.14911834874369176 0.5268632872480311
0.0 0.7877462593984448 0.21225374060155522 0.0
0.34762579937816745 0.6523742006218325 0.0 0.0
0.6258019283832134 0.08267243855114081 0.04273098860081326 0.2487946444648326
0.5540420618402153 0.0 0.4459579381597846 0.0
0.3321535242679687 0.3511915023921798 0.2335692766113108 0.0830856967285407
0.22933547802013987 0.35949401893011607 0.20421944556581045 0.20695105748393353
0.5788340847151625 0.0 0.42116591528483743 0.0
0.13593327468797758 0.4337252905180449 0.28761172973392163 0.1427297050600559
0.4645067433945341 0.33820594254650427 0.19728731405896172 0.0
0.08372204908823593 0.5993365455870349 0.3169414053247292 0.0
0.6606839566930602 0.27245908047906137 0.06685696282787842 0.0
0.37451033018609764 0.2193009127068086 0.003551516924107977 0.40263724018298586
0.37500581518476694 0.6249941848152332 0.0 0.0
0.2133377200533718 0.372051157672114 0.25489665771041853 0.15971446456409563
0.3175608177865044 0.30981543105410275 0.3726237511593929 0.0
0.4328075859422216 0.360366470323505 0.2068259437342734 0.0
0.31682847183020735 0.11034247314179955 0.239732119951007 0.33309693507698607
0.06359179010478538 0.35899210329358633 0.28992707587796923 0.287489030723659
0.561924240514227 0.43807575948577304 0.0 0.0
0.4036717607380787 0.29971637818848446 0.0 0.29661186107343696
0.1921364832886224 0.0 0.8078635167113777 0.0
0.4452948569166515 0.11266007524577877 0.3126186898866753 0.1294263779508944
0.2229428949631163 0.28340274910209723 0.4290677865826667 0.06458656935211976
0.0 0.6485405879275138 0.35145941207248615 0.0
0.06189901022163986 0.7629749852360515 0.04709657249859118 0.1280294320437175
0.03549396423175288 0.20097845367625583 0.38269911370958387 0.38082846838240736
0.8171125064553817 0.18288749354461828 0.0 0.0
0.6649733521790505 0.0 0.2701554615782302 0.06487118624271923
0.4345437553538218 0.15024143593124814 0.4152148087149301 0.0
0.23014276430485067 0.35537057455772836 0.3984956735733667 0.015990987564054225
0.0 0.19411560380715087 0.8058843961928491 0.0
0.11927659841617769 0.3284137039086465 0.3410572558461596 0.21125244182901629
0.2633765385394654 0.23345254075923108 0.27761281666963805 0.22555810403166554
0.5874624906392244 0.3262284307931457 0.02613013167979179 0.06017894688783816
0.13347384110568677 0.46816725836426953 0.3983589005300437 0.0
0.3369933932990601 0.27410731539795047 0.3888992913029894 0.0
0.0 0.2642183994065287 0.7357816005934713 0.0
0.5581237134550117 0.0 0.44187628654498834 0.0
0.0 0.5753047377278969 0.42469526227210314 0.0
0.5717532761190367 0.41241365174789635 0.0 0.01583307213306693
0.18676445155533739 0.0 0.8132355484446626 0.0
0.0 0.8686828201555327 0.13131717984446734 0.0
0.565077510755917 0.0 0.434922489244083 0.0
0.0 0.6330935478647238 0.3669064521352762 0.0
0.5965889769745417 0.02486137155583486 0.0 0.3785496514696234
0.06972640776608029 0.0 0.5473628887522483 0.38291070348167133
0.2229495928275223 0.254582834849767 0.23564648808393357 0.28682108423877717
0.0 0.5515115978021694 0.44848840219783054 0.0
0.11638667555792633 0.14705559332621201 0.20577490340512125 0.5307828277107404
0.3651967604014453 0.26567475880874675 0.36912848078980803 0.0
0.04251942730529001 0.15785785133041108 0.23131719747098442 0.5683055238933146
0.271128862568288 0.3396140667257954 0.13259371159778854 0.256663359108128
0.24247485701509677 0.25668780803092894 0.5008373349539743 0.0
0.05708537961615415 0.9429146203838459 0.0 0.0
0.04579151449555023 0.1828690323059346 0.36037486814232556 0.41096458505618955
0.29374969975530585 0.2620595453325594 0.4103010778172 0.03388967709493457
0.4440654505478981 0.0 0.4048628819843121 0.15107166746778994
0.0025798274284574963 0.545037179556104 0.3787763416571964 0.07360665135824213
0.14010034121258197 0.3734391427125311 0.4864605160748869 0.0
0.0 0.13146729629925283 0.7006678576067241 0.16786484609402305
0.31523200292102765 0.4177173236657195 0.26705067341325284 0.0
0.31597188564216017 0.01492974961035856 0.048767873452538114 0.6203304912949431
0.0 0.5266311932127495 0.20136934725002376 0.2719994595372268
0.1573788835460186 0.3619551124661318 0.29393681029854396 0.1867291936893056
0.5798857160959514 0.0 0.4201142839040486 0.0
0.501354581162106 0.10745429871533227 0.3911911201225618 0.0
0.0 0.6272481251172902 0.188128986479713 0.1846228884029969
0.6908208361651292 0.0 0.24044180994187905 0.06873735389299172
0.41669394470614946 0.018098981191398904 0.1250785253286187 0.440128548773833
0.551486558643806 0.20583728611237836 0.0842594084294719 0.1584167468143437
0.3047073290967455 0.34833391067319247 0.0 0.346958760230062
0.5126734451282442 0.48732655487175575 0.0 0.0
0.48982586800362393 0.0 0.5101741319963761 0.0
0.5019237582236904 0.3322079636233151 0.11565959867561139 0.05020867947738307
0.07944837971127781 0.12220624277896576 0.42342486346404024 0.37492051404571625
0.3135942136791405 0.03365705882355637 0.43178136116920635 0.22096736632809683
0.43983188312417876 0.5601681168758212 0.0 0.0
0.4466464693105145 0.21749539745605193 0.3358581332334336 0.0
0.566237489571264 0.4337625104287361 0.0 0.0
0.23165726356880653 0.5876214800627496 0.10083884030074812 0.07988241606769572
0.27558238025811155 0.3460757985973076 0.0 0.37834182114458087
0.2066714208473843 0.7933285791526157 0.0 0.0
0.07839411170841822 0.3313653317950073 0.33433671229017636 0.2559038442063981
0.36105755924848526 0.33761358223559923 0.18765213893750698 0.11367671957840852
0.7171171274262332 0.0 0.28288287257376676 0.0
0.2939481860668077 0.2251426128216463 0.48090920111154595 0.0
0.3445496216399111 0.14097115693589274 0.3595086310933238 0.1549705903308724
0.38583577719069495 0.0 0.614164222809305 0.0
0.5182991439819877 0.44325786117202476 0.03844299484598756 0.0
0.39135360418186615 0.16744182285563058 0.44120457296250326 0.0
0.0 0.27460777340719766 0.7253922265928023 0.0
0.31318279583008013 0.29748025390284055 0.1313249690928738 0.2580119811742055
0.3293654358327287 0.0 0.24101287854550701 0.4296216856217642
0.0 0.22175496670132946 0.5851203068307709 0.1931247264678997
0.5348787145250703 0.0 0.3155403673831114 0.14958091809181823
0.35042541625773926 0.35754085899382104 0.29203372474843964 0.0
0.3218291936823959 0.35021341107457554 0.3138085981205701 0.014148797122458485
0.20617338042921454 0.15204833612188537 0.27192773867927333 0.3698505447696266
0.3507686268505413 0.19270773465397956 0.18588003323822144 0.2706436052572577
0.0 0.409998378576938 0.590001621423062 0.0
0.009465264387921302 0.28966126730788944 0.7008734683041893 0.0
0.0 0.1931594624642689 0.5872013755791244 0.21963916195660668
0.42877747660856885 0.49292747960839417 0.07829504378303691 0.0
0.26545125530375496 0.30702877644340937 0.4275199682528356 0.0
0.4125579224788342 0.2233848547525464 0.25071368354340123 0.11334353922521827
0.21413823809206978 0.43605313774410276 0.34980862416382746 0.0
0.3317526336241638 0.21774546437562126 0.21222050132257653 0.23828140067763826
0.5186975424507063 0.0 0.45173771102878824 0.02956474652050547
0.0 0.08799636694160777 0.9120036330583923 0.0
0.0 0.27135833557942046 0.23282724710433841 0.49581441731624115
0.3402625786466051 0.0 0.3607355785013568 0.2990018428520381
0.38346133850503106 0.0 0.2090994339227496 0.40743922757221934
0.2283948184414935 0.3249705751942907 0.3010233213569471 0.14561128500726875
0.35619979224601983 0.3686377228591446 0.2253831041614519 0.04977938073338371
0.0 0.2026555156450243 0.37225136569293943 0.42509311866203636
0.3355004033370805 0.4993078919182611 0.0 0.16519170474465844
0.08727252345598163 0.47084266066226355 0.4418848158817548 0.0
0.38091030519993074 0.2912200011003036 0.000943298338081998 0.3269263953616836
0.22291207016680678 0.2525996963891508 0.5244882334440424 0.0
0.01625339047065778 0.5175625653442961 0.46618404418504616 0.0
0.0002943340658520708 0.15739069482087759 0.5542499471648321 0.28806502394843825
0.6523863918934273 0.34761360810657277 0.0 0.0
0.0 0.566590004792502 0.433409995207498 0.0
0.2299468289896114 0.3827244443530929 0.12240151992394087 0.26492720673335485
0.19796610010353066 0.0 0.5194449982774274 0.282588901619042
0.10109355406248398 0.32508507157722877 0.38336395847353194 0.19045741588675522
0.5243335680258753 0.11508894138374344 0.25669676683129694 0.10388072375908441
0.06205358559427669 0.0 0.14564703968653753 0.7922993747191859
0.6357106332734221 0.0 0.08242368001793661 0.2818656867086413
0.8572558598280735 0.14274414017192646 0.0 0.0
0.3857223808490955 0.4228178591681075 0.19145975998279688 0.0
0.0 0.2764686010493249 0.7235313989506751 0.0
0.1313535489475236 0.16802349845074235 0.3331039218184323 0.36751903078330184
0.0 0.6443726585006609 0.35562734149933906 0.0
0.6974426512123171 0.3025573487876829 0.0 0.0
0.013489432458220386 0.526223489698605 0.4602870778431745 0.0
0.5237815181927449 0.005392629501093656 0.4708258523061614 0.0
0.0 0.3503854815548449 0.15955208598735446 0.4900624324578007
0.4617245090408475 0.38246455397090595 0.15581093698824655 0.0
0.0 0.7238212085635966 0.2761787914364035 0.0
0.5503203568775715 0.0 0.4496796431224284 0.0
0.6636090908974701 0.11973732489695246 0.21665358420557737 0.0
0.2488545432045142 0.20545604155800873 0.05705407346711052 0.48863534177036666
0.23487240184395902 0.11786451951396337 0.0 0.6472630786420777
0.2644588565634657 0.138591728729171 0.3023886315837172 0.29456078312364603
0.2180815219963062 0.6506234149111499 0.13129506309254388 0.0
0.3455286057418805 0.2624659835170047 0.21550952650412186 0.17649588423699294
0.12396351753041254 0.28791608079331404 0.0 0.5881204016762734
0.19153148261891087 0.30158175072310967 0.0 0.5068867666579795
0.12985690562694635 0.3414337715522645 0.194488147039345 0.33422117578144417
0.351900765006706 0.0 0.49096019218776177 0.1571390428055323
0.3771050033776356 0.6228949966223645 0.0 0.0
0.22766788019581144 0.38368074444863814 0.3259434327883288 0.06270794256722168
0.23868716237248394 0.13060128037562038 0.19491518835723137 0.4357963688946644
0.3030408037942439 0.25246780904247074 0.06180223770098623 0.38268914946229915
0.0 0.5155137462016746 0.48448625379832544 0.0
0.0 0.4894118352875453 0.5105881647124547 0.0
0.2251350959613974 0.302695339916045 0.12291542741467035 0.34925413670788724
0.4405884334691237 0.13065826580684503 0.1022696099849775 0.3264836907390538
0.24881933019777636 0.16939221506433066 0.5817884547378929 0.0
0.25265043133395865 0.34189251628390294 0.4054570523821385 0.0
0.0 0.6621020593212302 0.33789794067876977 0.0
0.25537509461697966 0.35936609867131103 0.3852588067117094 0.0
0.0 0.9820135999418289 0.01798640005817113 0.0
0.34102260819163693 0.4079986743853991 0.025228243567024227 0.22575047385593966
0.32507748241785966 0.6749225175821403 0.0 0.0
0.5637065825203725 0.0 0.4362934174796274 0.0
0.3625035730656993 0.16392093499387822 0.0 0.4735754919404225
0.32660585737119313 0.0 0.371713852129537 0.3016802904992698
0.3253582185013208 0.6746417814986793 0.0 0.0
2.111451099382834e-05 0.27417797041781844 0.32606883781435286 0.3997320772568349
0.23574286818574336 0.19686788234729802 0.4413590829923077 0.12603016647465085
0.41204163617451917 0.4255254957734016 0.16243286805207924 0.0
0.15023353573421303 0.5768866156621979 0.27287984860358927 0.0
0.0 0.9031003374854644 0.03928375799599945 0.05761590451853628
0.8013201968360691 0.0 0.19867980316393072 0.0
0.37197434755424985 0.4232148121127793 0.059757424775746526 0.14505341555722429
0.363413516334089 0.10137243514105415 0.0 0.5352140485248568
0.38533621116983235 0.1756648205315587 0.438998968298609 0.0
0.2719896416211567 0.0 0.7280103583788433 0.0
0.08869974925185081 0.5893260495643812 0.32179448125410653 0.00017971992966158202
0.30883083137325795 0.4935464910049126 0.0 0.1976226776218293
0.14247160835945252 0.0 0.8575283916405475 0.0
0.035577040030219304 0.3519930714320048 0.25192701140263823 0.3605028771351376
0.1778530557030498 0.5102344105377745 0.09565044360672721 0.21626209015244852
0.2006135687977436 0.0 0.7993864312022564 0.0
0.476123097229795 0.0 0.5238769027702049 0.0
0.09396286806123073 0.2452634484413986 0.3944629336907058 0.26631074980666486
0.6933559299688701 0.27061619935155473 0.0 0.036027870679575094
0.23687202904131832 0.29345790897867646 0.0 0.4696700619800052
0.6184319334857654 0.031951742457360155 0.3496163240568745 0.0
0.20921764249488461 0.5532821687398997 0.0 0.23750018876521575
0.3407378824497079 0.19287860002826096 0.2936064006294183 0.17277711689261283
0.0 0.6411354321865643 0.35886456781343573 0.0
0.18845960254755345 0.4380167614421733 0.0 0.3735236360102733
0.08433291257190687 0.08655469954979332 0.2777949812261995 0.5513174066521003
0.5182817803696861 0.0 0.46723409286673045 0.014484126763583342
0.769261508163987 0.0012334461471854806 0.2295050456888276 0.0
0.31357022045320615 0.010723476275294706 0.38212080079359795 0.2935855024779011
0.0 0.614367287277515 0.22365672749824922 0.16197598522423579
0.29697756042644957 0.0 0.22299595937704064 0.48002648019650984
0.38788249196835445 0.5214927341384011 0.09062477389324446 0.0
0.38655448286811367 0.38900012378191257 0.21018162453929157 0.014263768810682259
0.6053700981214203 0.0 0.39462990187857966 0.0
0.4448788589832767 0.08348039885110971 0.0 0.4716407421656135
0.6523891926945253 0.0 0.07500827264539857 0.272602534660076
0.36418831473483865 0.4059187042740891 0.22989298099107225 0.0
0.35463663122188627 0.0 0.6453633687781137 0.0
0.01053639193040557 0.28077825831753755 0.3380206661909671 0.3706646835610897
0.2194547886881713 0.3694860011129345 0.13534484667225477 0.27571436352663936
0.17662550628798493 0.7936841708548213 0.0 0.02969032285719373
0.19225602197027916 0.23669961698678327 0.45807295212062515 0.11297140892231261
0.23965945502815317 0.2703670266496944 0.07221974624220406 0.41775377207994824
0.33254021095319103 0.14873847415537103 0.2681688886900168 0.2505524262014211
0.27591480984049077 0.3919735884684921 0.33211160169101694 0.0
0.29224802101146746 0.3369843710925625 0.0 0.37076760789597013
0.2457957586692288 0.27852078226820537 0.0 0.4756834590625658
0.1424333176993322 0.0 0.05174166779141655 0.8058250145092514
0.4858054368604412 0.0 0.5141945631395587 0.0
0.4595893176846288 0.1663006018175975 0.0 0.37411008049777383
0.044589163326665016 0.470115807885996 0.4852950287873391 0.0
0.28661531379616645 0.3094045078496967 0.1262616604161505 0.27771851793798635
0.7379907961556518 0.14538828254531322 0.1166209212990349 0.0
0.8621075958741412 0.0 0.1199664077238066 0.017925996402052228
0.1610752799827122 0.41907147512140847 0.4198532448958793 0.0
0.5193129007317971 0.28316497352661707 0.19752212574158584 0.0
0.3370722224080499 0.2709383750628806 0.2538854872020673 0.13810391532700217
0.32361921048999565 0.34872814753156006 0.32765264197844424 0.0
0.33891487890558897 0.6610851210944111 0.0 0.0
0.0327614881446229 0.7945949735595355 0.0 0.1726435382958417
0.3409237497304463 0.0 0.4183419173176595 0.24073433295189434
0.3538760701707707 0.0 0.3677667197862244 0.27835721004300484
0.020361236697361347 0.2772443943572273 0.40893510032920116 0.29345926861621024
0.83013923949105 0.0 0.16986076050895008 0.0
0.9166795531102795 0.0 0.08332044688972051 0.0
0.5105811289081456 0.0 0.418509908898651 0.07090896219320351
0.7164701659225092 0.14342417160646148 0.14010566247102926 0.0
0.4518083809825912 0.08368333626933949 0.0 0.4645082827480693
0.8592317057419712 0.1407682942580289 0.0 0.0
0.0 0.4810746088259902 0.5189253911740097 0.0
0.027809964497514612 0.3330958960678307 0.33441880995432377 0.3046753294803309
0.46201697527258223 0.008547416465801847 0.4172165217511811 0.11221908651043469
0.2728729858110435 0.2461494709233535 0.2064604224411014 0.2745171208245016
0.0 0.8738653884598675 0.09518155593873652 0.030953055601396003
