NPV PV Soil Shade
0.7079560934972455 0.16715704164618161 0.12488686485657276 0.0
0.3719050533628573 0.19809256228868533 0.0 0.43000238434845733
0.006790478718782832 0.20082748202411266 0.23619372141655592 0.5561883178405486
0.17461626078436324 0.12473145285713469 0.7006522863585021 0.0
0.5060617005055238 0.4939382994944762 0.0 0.0
0.2372830831196229 0.3851296935670878 0.0 0.37758722331328937
0.0 0.04590512453175702 0.954094875468243 0.0
0.5729370362873406 0.3088045436880246 0.0 0.11825842002463474
0.45048667553905447 0.0 0.16297641888853617 0.38653690557240933
0.7232124672626693 0.0 0.2767875327373307 0.0
0.0005037857217230922 0.3618909897069588 0.4831013666584278 0.15450385791289037
0.052270318475240954 0.33138855362390274 0.008949207788258747 0.6073919201125976
0.7410008520813657 0.2589991479186343 0.0 0.0
0.1853947302225282 0.2502819831386545 0.44457964283489715 0.11974364380392015
0.20151533465010626 0.35670656676805623 0.44177809858183753 0.0
0.6137458413559939 0.0 0.38625415864400614 0.0
0.0 0.7522905140239634 0.24770948597603662 0.0
0.06493957895676482 0.339394596978635 0.34414528784257553 0.2515205362220246
0.0 0.279869127173994 0.27448158825379504 0.4456492845722111
0.48316163316363353 0.07326348392510564 0.4435748829112608 0.0
0.13641065330538313 0.13247484028267487 0.23281235887009352 0.49830214754184854
0.05088325453623163 0.1062931054265422 0.8428236400372262 0.0
0.0 0.14009621596078164 0.8169902094494891 0.04291357458972929
0.0 0.5079628771818488 0.49203712281815115 0.0
0.0 0.42169853389232365 0.13995147724710716 0.43834998886056936
0.0 0.09942987931413358 0.9005701206858664 0.0
0.0 0.40278887560969817 0.5300189078960921 0.06719221649420991
0.5538709976042017 0.4461290023957983 0.0 0.0
0.0 0.35380390957160646 0.27447011554729833 0.3717259748810952
0.7428467676963633 0.0 0.25715323230363674 0.0
0.2617141216666997 0.5615466855437665 0.17673919278953368 0.0
0.5620938921581092 0.0 0.36351878571214025 0.07438732212975055
0.2824193256347605 0.3212094181048514 0.310265470752596 0.08610578550779212
0.38059545074302176 0.3172930998120781 0.13030796863045477 0.17180348081444544
0.29971739116336094 0.0 0.7002826088366391 0.0
0.8850546845001971 0.0 0.1149453154998029 0.0
0.33276497944114575 0.05796098584356751 0.17056676959557673 0.4387072651197099
0.19768181188799683 0.0013499523072316394 0.4062389182302619 0.3947293175745096
0.7798955945030954 0.06481945592170255 0.0 0.15528494957520209
0.0 0.2405482639022078 0.5425867997971914 0.21686493630060089
0.3217983741271187 0.6782016258728812 0.0 0.0
0.3530127892399686 0.31558121036075654 0.3314060003992749 0.0
0.5184180729345976 0.0 0.48158192706540237 0.0
0.06664191321800136 0.0 0.9333580867819986 0.0
0.04592755636861158 0.43322789479173746 0.520844548839651 0.0
0.0 0.49533758196969435 0.5046624180303058 0.0
0.3611586326176405 0.05521899781849995 0.3153569958662582 0.26826537369760145
0.2555226301943445 0.28084257621316516 0.2710130165724575 0.19262177702003283
0.05748869773151565 0.4543718730594532 0.48813942920903114 0.0
0.2894376228471896 0.202786176131228 0.10517711833364306 0.4025990826879394
0.3254824923770067 0.12125548430834505 0.3431546364437385 0.2101073868709098
0.22434438022561634 0.3334809097035277 0.27147328081443833 0.17070142925641776
0.26062210389494833 0.25915819619606567 0.1793195813834654 0.3009001185255206
0.04667752574388636 0.3202864847685421 0.2891225643780545 0.3439134251095169
0.28636179155551644 0.0 0.7136382084444836 0.0
0.0 0.4510522515790162 0.1286114312932785 0.4203363171277053
0.36405055574817075 0.1589491091537645 0.47700033509806467 0.0
0.37377469866358276 0.0 0.39619458510783995 0.23003071622857726
0.05904165235053154 0.2725809787688411 0.6683773688806274 0.0
0.4062981715402386 0.05330796072145943 0.540393867738302 0.0
0.03833820603322336 0.0 0.6504658325196069 0.31119596144716977
0.4654525463240018 0.4085454933665954 0.1260019603094028 0.0
0.33047588458069027 0.4446607979785833 0.0 0.2248633174407265
0.4308447258648941 0.03884441319120761 0.5303108609438981 0.0
0.28084198769522106 0.11650470044916982 0.35483156747265115 0.24782174438295804
0.41762638109692496 0.34829637278036135 0.08743399865607483 0.1466432474666389
0.49621776152131913 0.1710686445415208 0.3327135939371601 0.0
0.6372742413401301 0.36272575865987 0.0 0.0
0.043506534665316655 0.10990588700583825 0.8465875783288451 0.0
0.0 0.6761270516338138 0.32387294836618624 0.0
0.0 0.5027944719053429 0.49720552809465707 0.0
0.5552129144838011 0.444787085516199 0.0 0.0
0.09537750215645975 0.3649995350739223 0.4120809424726309 0.12754202029698702
0.4021649161502883 0.0 0.5978350838497117 0.0
0.0 0.30784561771300906 0.6921543822869909 0.0
0.30721102050468624 0.08756693483836252 0.0 0.6052220446569512
0.5601499326079326 0.0 0.43985006739206745 0.0
0.4613386100240153 0.1964738062239227 0.34218758375206193 0.0
0.5768706565916446 0.0 0.4231293434083554 0.0
0.3132212601691182 0.09276885155864631 0.32389307872341866 0.27011680954881695
0.2776765783814383 0.14538408459073032 0.214047420429211 0.36289191659862036
0.4507059208481385 0.0 0.5492940791518615 0.0
0.6081333601244027 0.39186663987559733 0.0 0.0
0.0 0.5328204808964183 0.23450302161383638 0.23267649748974528
0.19761423491948696 0.3337848813510038 0.46860088372950914 0.0
0.46838356842664236 0.34323675117243957 0.1883796804009181 0.0
0.28328589544174404 0.3766524663803194 0.0 0.3400616381779365
0.6959195706374535 0.3040804293625466 0.0 0.0
0.2743698119889301 0.05306763177849666 0.3288580346958956 0.34370452153667763
0.5448252217837735 0.34253812954703655 0.11263664866919 0.0
0.09454725073238257 0.137892875021419 0.6702453303751225 0.09731454387107592
0.0 0.3144322118496791 0.12259179623026872 0.5629759919200522
0.0 0.26300835368300446 0.42726319773826044 0.309728448578735
0.5046204430958081 0.0 0.3823464823508791 0.1130330745533127
0.0 0.42469797643098667 0.5753020235690133 0.0
0.2420352418288231 0.0 0.6963311637391084 0.06163359443206853
0.3054578558902837 0.4469526542925389 0.0668136907320436 0.1807757990851339
0.2476574778019647 0.34049204661647137 0.0 0.41185047558156396
0.6869100942015767 0.3130899057984234 0.0 0.0
0.2314606991492488 0.13671034778185473 0.6318289530688964 0.0
0.07154118609504136 0.46152150675448106 0.0 0.4669373071504776
0.5496524797001971 0.27808261642468585 0.0 0.172264903875117
0.36845702012113507 0.20799813888282925 0.36613013734333877 0.05741470365269696
0.4888851818865316 0.2567467504048025 0.25436806770866593 0.0
0.0 0.6772943272991526 0.32270567270084743 0.0
0.6329544251663134 0.0 0.36704557483368655 0.0
0.25737184927649254 0.13467759676912297 0.38587351758098026 0.22207703637340415
0.0 0.37050420892565095 0.049928517948968514 0.5795672731253806
0.3917895414907462 0.0 0.25350573224699774 0.354704726262256
0.4865947055751315 0.17461565772956117 0.33878963669530743 0.0
0.44292441500457364 0.0 0.5570755849954264 0.0
0.28773110109564665 0.28993092124335385 0.06811035558297496 0.3542276220780246
0.5805638944359606 0.3916288138925325 0.027807291671506938 0.0
0.3385514145368444 0.0 0.230151858308383 0.4312967271547727
0.6829465485679039 0.02600625979287653 0.2910471916392195 0.0
0.7367300894388571 0.12496910807999109 0.0 0.13830080248115176
0.1574649626620946 0.0 0.38116144693795506 0.4613735903999504
0.4842748023306938 0.3000468963384052 0.21567830133090107 0.0
0.44299415181015595 0.12511120511819454 0.3479477409257323 0.08394690214591723
0.39512829160544616 0.4500976496122623 0.15477405878229156 0.0
0.22290514607578313 0.7037623816841015 0.02555999213181714 0.04777248010829803
0.34713460048470285 0.6528653995152972 0.0 0.0
0.5683932847316193 0.0 0.43160671526838074 0.0
0.32416508128930743 0.39735911777730637 0.09648929249579186 0.1819865084375943
0.41166743012186535 0.0 0.1775626814491001 0.4107698884290346
0.8967999339254603 0.0 0.1032000660745397 0.0
0.28597602206405504 0.39143542204495535 0.0 0.3225885558909896
0.31631171485140225 0.29218843104936487 0.17099354707158754 0.22050630702764526
0.539712456214552 0.06955949500895767 0.3907280487764904 0.0
0.3548143496873823 0.2775258185949213 0.3676598317176965 0.0
0.4918901212159688 0.09944529911032168 0.0 0.4086645796737095
0.22621010654796098 0.18841599340487014 0.0 0.5853739000471689
0.2993976584298335 0.14649152672087568 0.2890382165685521 0.2650725982807386
0.4807659701791121 0.0 0.519234029820888 0.0
0.299537015475242 0.0 0.700462984524758 0.0
0.216191323643278 0.34938420340730686 0.4344244729494151 0.0
0.5650735812081464 0.4349264187918536 0.0 0.0
0.25076647702700605 0.0 0.33850697647430783 0.4107265464986862
0.4986325885905452 0.0 0.30648266395991497 0.19488474744953982
0.2527528968516352 0.29243924260022586 0.28398347187457995 0.17082438867355892
0.15621779363731073 0.07348061963847524 0.4932925307671155 0.27700905595709857
0.35742692657516034 0.2697390711211226 0.372834002303717 0.0
0.35360449205339267 0.6463955079466073 0.0 0.0
0.18541227431217483 0.00243181470674145 0.8121559109810839 0.0
0.1429682348339264 0.19980816629586204 0.3319836880399216 0.32523991083028986
0.5760995656762897 0.0 0.4239004343237103 0.0
0.18703740107210348 0.11024323002943678 0.38614653114091785 0.31657283775754197
0.01808864412008467 0.0 0.9819113558799153 0.0
0.0 0.3014227748974385 0.33068497323435947 0.36789225186820207
0.1984389638009544 0.0 0.5776008336740095 0.22396020252503598
0.2941410315821249 0.35628611018618106 0.3495728582316941 0.0
0.013881798372241533 0.16407570520955095 0.414601014043698 0.4074414823745095
0.0 0.45955668072992517 0.5404433192700748 0.0
0.5179986081595762 0.0 0.09483868617691042 0.38716270566351335
0.2372021303147159 0.7586614095761306 0.00413646010915349 0.0
0.4380701415060649 0.22176971584894653 0.3401601426449885 0.0
0.3855016471184984 0.6144983528815017 0.0 0.0
0.0 0.06515034286033444 0.5799448920591361 0.3549047650805295
0.34351500502716825 0.2830252926227648 0.37345970235006704 0.0
0.34072686616566505 0.06115371697691523 0.5981194168574198 0.0
0.42289205050210804 0.06843175599321298 0.5086761935046789 0.0
0.4126111525192388 0.2774178952570379 0.0 0.30997095222372323
0.0 0.4821847614701481 0.5178152385298519 0.0
0.020084744827118348 0.3659999224326962 0.04334666580191018 0.5705686669382753
0.04006224398836942 0.37207513592937014 0.30620397719833975 0.28165864288392073
0.3496828145787097 0.592710876756431 0.05760630866485938 0.0
0.8716278766517521 0.031910362656561726 0.0 0.09646176069168617
0.2938548124775741 0.0 0.7061451875224258 0.0
0.49562415412999533 0.3107944210710113 0.13670085753651856 0.05688056726247489
0.19398396016494782 0.3457297920873774 0.18691671266558713 0.27336953508208767
0.38377424430166074 0.4292795544177519 0.1869462012805874 0.0
0.3434085876175226 0.3321707588780734 0.32442065350440413 0.0
0.38291346696878364 0.0 0.07431140254378293 0.5427751304874334
0.0 0.43132395481119146 0.5686760451888085 0.0
0.0 0.3540252213788386 0.6459747786211615 0.0
0.0 0.6120455501075232 0.3879544498924769 0.0
0.3467777947042404 0.6532222052957596 0.0 0.0
0.0 0.8994966483783258 0.10050335162167427 0.0
0.00489881409568314 0.5898562190882777 0.4052449668160392 0.0
0.3465152808816754 0.41718639531918156 0.09787947682369395 0.1384188469754491
0.4436667871706728 0.0 0.3752899573536368 0.1810432554756904
0.0 0.5456864494493414 0.4543135505506586 0.0
0.3672778905764396 0.31105079828974974 0.023505089702254747 0.29816622143155586
0.4774806124524661 0.44932911185697866 0.0 0.07319027569055526
0.111759188810015 0.0 0.888240811189985 0.0
0.16944470232774292 0.4604013062977313 0.29404893851820635 0.07610505285631944
0.8178391872721799 0.17213421572984572 0.010026596997974393 0.0
0.5943174427859811 0.24260328679524248 0.16307927041877643 0.0
0.28140893272903356 0.0 0.3176885720123177 0.40090249525864874
0.0 0.31420790204438204 0.48686056847521625 0.19893152948040174
0.45645791788550494 0.2784603839576421 0.26508169815685295 0.0
0.26370589119427523 0.3373860942208246 0.0 0.39890801458490016
0.08960029053179795 0.0 0.910399709468202 0.0
0.13946196666263092 0.0 0.5653112223841105 0.29522681095325876
0.062442478590820416 0.30268685377140003 0.6348706676377797 0.0
0.21582803259008487 0.454647774330072 0.3295241930798431 0.0
0.11673152866053062 0.25450400353583613 0.34236586177911443 0.2863986060245188
0.11009479139159317 0.32877771583320065 0.5611274927752062 0.0
0.31098301124213695 0.3268762516133928 0.14131957501794074 0.22082116212652947
0.4050720675023599 0.3198296804979968 0.27509825199964333 0.0
0.15980814011047106 0.7580598325436095 0.08213202734591947 0.0
0.8171447992868411 0.0 0.18285520071315897 0.0
0.0 0.8557815927077966 0.1442184072922033 0.0
0.08049581157343805 0.5897766023351791 0.32972758609138286 0.0
0.37102991057079054 0.054737844588388505 0.3770399932334721 0.19719225160734902
0.5459930841475509 0.14496469437639442 0.0 0.3090422214760546
0.0 0.4677551850151097 0.5322448149848903 0.0
0.2713784034591277 0.28664675965915754 0.22578645336647704 0.21618838351523753
0.1526579356096984 0.4117330648921711 0.23007536843546117 0.20553363106266928
0.4876778559812966 0.47289409371619 0.03942805030251343 0.0
0.03355740522528547 0.30938198964711167 0.33192782344403 0.3251327816835728
0.532171403743304 0.0 0.46782859625669604 0.0
0.2708474946908612 0.2168111656346829 0.2690589280778833 0.24328241159657257
0.37959974248837236 0.17710799499541935 0.44329226251620835 0.0
0.2607641347949217 0.10142469687474784 0.5565160762947594 0.08129509203557096
0.3949248018345013 0.6050751981654987 0.0 0.0
0.19080202117146453 0.36388120204789304 0.36773420318081523 0.0775825735998272
0.1855522053996709 0.25082397518459176 0.27304789234049065 0.2905759270752467
0.10891577616877948 0.32853142499230387 0.38113878019679004 0.18141401864212664
0.27133217132304416 0.1785814495441189 0.5500863791328369 0.0
0.90183173580746 0.021059052744953947 0.02535589897529815 0.05175331247228785
0.2683855911368041 0.2198211559313863 0.28239287953849646 0.22940037339331318
0.46176043437668796 0.12568638931631784 0.0 0.41255317630699423
0.959724806439413 0.040275193560586904 0.0 0.0
0.4614512226743758 0.4045077656308479 0.0 0.13404101169477628
0.38609098356959154 0.050796141114591145 0.0 0.5631128753158173
0.00036036087534454245 0.8737675963351675 0.12587204278948794 0.0
0.11013605935017289 0.44730523958038615 0.4425587010694409 0.0
0.34028893206360944 0.27791472844425 0.3817963394921406 0.0
0.5773555735971642 0.13283179300485468 0.28981263339798113 0.0
0.0 0.4325375746697181 0.14105079504256568 0.4264116302877163
0.0 0.26471354707376377 0.7352864529262363 0.0
0.35323336988962933 0.14347284252021614 0.07913062431065958 0.4241631632794949
0.27069008168373626 0.07044598784338331 0.35099456657038114 0.30786936390249936
0.4804066014378169 0.2593667071908621 0.0 0.26022669137132104
0.0 0.7762312387589114 0.2237687612410886 0.0
0.0 0.3879459099318251 0.4367220119906968 0.17533207807747817
0.6381360379916763 0.3618639620083236 0.0 0.0
0.17661824158743197 0.15157600635635848 0.5019539219299339 0.16985183012627564
0.3983840018615612 0.0 0.6016159981384387 0.0
0.15125021157342688 0.24469014954586496 0.10114700044837244 0.5029126384323357
0.2185574681509903 0.4109028210920428 0.169879496498392 0.2006602142585748
0.4655023773637175 0.0 0.5344976226362824 0.0
0.10157745358594998 0.03179964279032535 0.8666229036237246 0.0
0.5193281303161857 0.04388530876565467 0.0 0.43678656091815954
0.3839282568807916 0.29552235264208504 0.3205493904771234 0.0
0.0 0.25649802868880794 0.48434423439863344 0.2591577369125586
0.29709177087855704 0.599227073953522 0.10368115516792092 0.0
0.2001560645848525 0.2410243641239526 0.431865515847263 0.12695405544393196
0.5709776003823595 0.1118718644791784 0.31715053513846225 0.0
0.0 0.2462822305642127 0.7537177694357873 0.0
0.32466693386914897 0.521966597464426 0.153366468666425 0.0
0.37081126725595226 0.3950562412186176 0.23413249152543006 0.0
0.722270698898143 0.27772930110185695 0.0 0.0
0.2688002333675335 0.0 0.7311997666324666 0.0
0.1430342345166717 0.39662293336368576 0.14944317773360677 0.3108996543860358
0.0 0.3471679364578573 0.6528320635421426 0.0
0.33621946195590424 0.3499888039747133 0.3137917340693825 0.0
0.5715773149037419 0.2518988118414706 0.1765238732547876 0.0
0.0054466500947990834 0.0 0.994553349905201 0.0
0.39812073537216025 0.37545390988673405 0.0 0.2264253547411057
0.42304230544202315 0.0 0.5769576945579767 0.0
0.38402002001872726 0.4693108274991399 0.14666915248213283 0.0
0.39017196999150144 0.0 0.3562164811663723 0.25361154884212633
0.0 0.4659579080395187 0.13328755891506752 0.40075453304541375
0.38060938377483333 0.0 0.6193906162251666 0.0
0.0 0.5480942048904329 0.029512453201222543 0.4223933419083446
0.3139987653161111 0.35360181696231363 0.3323994177215753 0.0
0.08717321296691817 0.519649572733839 0.36813752924201415 0.025039685057228787
0.6028290473136294 0.0 0.2867709382319218 0.11040001445444887
0.23244964861974624 0.3984115306339913 0.3334026246227543 0.03573619612350803
0.3644550776315503 0.0 0.07768554096840671 0.557859381400043
0.18776739612111198 0.812232603878888 0.0 0.0
0.26398900979516504 0.25835477466642653 0.4776562155384085 0.0
