B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
501.8305305387729 719.3643684967659 834.1781309494679 1083.5530314250145 1837.005943387773 2152.1151766708654 2216.9773760473417 2323.262200166998 1686.4245138233616 1145.5387536814737
260.7358715982083 391.33079907453435 407.4476590522799 620.2020136142917 1408.6064124061838 1782.3262002871966 1845.5874744283312 1941.4288798961813 941.2159838312931 512.6465098129102
781.0796860966059 992.3711378549406 1112.4229384907278 1326.9526695584318 2042.8985826079575 2313.1201062469827 2349.116850251955 2475.6787872328514 1944.4116019664982 1440.8898691430668
639.277795263301 932.595486121786 1045.064121885042 1430.9722555864332 2546.7358684945034 2943.707648240228 3009.340829580373 3138.5994618288914 2210.214393118599 1436.0865433507672
611.1047001970207 941.5770457416902 921.3157279407303 1439.1282601557061 2934.112450621944 3432.9043128076546 3515.8849459990683 3684.786742855401 2462.254336929008 1547.831759893546
622.2383903585553 969.7197914621906 938.009977796195 1485.580527453099 3252.8614095379307 3769.5219183683453 3849.354288460025 3904.7984676911865 2164.1822588491877 1437.38954596588
358.7488456643687 525.9823537576702 502.29892675706907 771.7144089970327 1496.043520142237 1737.145149244977 1756.372228621539 1848.1157614818655 1212.5363287824382 763.5010604702645
216.19510341205526 346.097161097698 308.94451887358963 562.9795430372118 1318.5195741547252 1632.5864871667193 1691.4737218006294 1762.9294330018795 802.5321667037409 396.9836394959215
731.5090645453662 1024.061071618793 1011.466567640412 1484.7481061017977 2861.292974358282 3378.095490715259 3368.773381077343 3610.1680778065033 2342.0590981450364 1407.4868771013437
378.869700315468 597.8634813710835 566.1409916097749 898.7977224648419 2364.39178672087 2693.4277029165123 2926.8628111345643 2865.4584111738186 1402.4976278764157 775.7432980369067
603.2176822244083 920.7448775905614 968.3080020694051 1370.890144878726 2702.09167185709 3164.9284598951112 3268.746686900863 3368.255699002832 2327.7259586727387 1603.180341452032
337.2576393106482 512.8810010748326 475.453674000571 759.194093906432 1790.3188754448902 2249.206669961821 2197.6836101827867 2356.1946502358214 1191.5694541004564 686.9760621189575
124.86641419068057 200.42663950256403 153.36411089218953 274.89848106605007 1017.294457295613 1467.5152873617847 1493.8967647903194 1523.2044555074258 634.8876898255998 316.877704025703
720.2044023077619 992.1833245972236 1066.9474455992122 1370.2235206593539 2452.116522648914 2924.570083976673 2942.994042363035 3108.8408071823897 2167.4793019699428 1498.1533049147524
779.625180443466 1091.3734969341617 1395.1053439747639 1576.2009694213095 1987.8799809721545 2218.110708932596 2284.971479998829 2412.4228442059507 2680.8084260792566 2138.19667794634
389.27984579694976 587.4101596670093 469.22730204534383 870.3283035896541 2614.8109315700904 3567.902936318416 3601.5350069462334 3757.548957826257 1400.5978551252206 709.1750457183427
795.4819768944008 1189.0785549906414 1476.0324708867581 1846.1423576711898 2281.851179760566 2512.8133853985314 2583.1636515722953 2825.2097356761788 2654.8617476883505 1960.4500360427423
681.3242745606706 952.5149343727361 1141.893111261436 1375.1161206132792 1764.0195516156014 1928.1913385517228 2018.9176121557416 2102.338914058938 2160.600808463233 1697.8467379701667
618.9699553620721 953.0973876009114 1062.2583973108283 1494.5785628700282 3099.7729264673917 3752.4939761475334 3870.7897941374067 4091.973475482903 2620.1820792275485 1647.7028552886964
611.2722797863557 894.2263954833369 905.58204625044 1320.1865116228073 2758.660229593329 3259.6482680550093 3367.904433994475 3400.7099052399635 2033.0308052902117 1365.4338535432066
322.8684866736357 458.85519128864956 422.2333438391177 630.0107410685987 1704.1507471846217 2257.7818012934895 2454.6964457755553 2325.5898330124296 986.0583740268844 544.6473432627133
541.6508212594649 726.2936758767496 894.3152192453865 1016.1407793698638 1545.0702401901872 1716.1874186230002 1772.1056592747705 1842.2499911604966 1327.6165627748264 915.6330940381663
618.7059418245206 887.7378130766044 1024.2079513216304 1299.530064736718 2194.7277330848956 2584.3788172382683 2610.359731739458 2758.1924295685453 2117.3033572712825 1521.035272186154
533.2269103198632 768.9750535219634 869.3659440729282 1125.4436944341742 2216.8658722270497 2765.080517596625 2944.174420681976 2891.741064366537 1934.1937303571133 1377.8794696289574
677.1756161011692 1010.3181352913011 1113.648575723816 1524.0184873909907 2691.241494497748 3058.1319302119496 3118.1033173278192 3280.339335838461 2307.7094884048347 1567.9631070557332
1088.680762345672 1358.8808369389596 1426.5125436367894 1732.3200447559727 2807.8202924079596 3172.449638969624 3153.322093094468 3426.338641655096 2485.229943307965 1645.1454304027015
561.0779561355453 840.3193533181721 602.2366659409562 1225.6223731505725 3646.841290194589 4660.508244803579 4879.238755769693 4848.54686901856 1757.509487449353 899.484382541816
482.2007168830844 718.66671446529 743.6485308374936 1069.6737329863035 2318.929548808517 2924.176155982493 3032.7918175761106 3064.8713135669936 1774.4532708452298 1211.8685415192253
383.09327093328596 591.4710345413527 515.2924110700903 811.7557699227117 2528.9385757839664 3566.5738160043 3602.8880803974685 3689.100762730801 1689.0774149204444 935.1511868809013
988.6714151350138 1233.3442377030603 1445.0879098912676 1670.7609597886255 2148.114842591038 2413.1783910223476 2483.7428218778473 2609.7383946949353 2638.034128084734 1980.5808861907135
438.8287926092628 657.0778447311313 643.2025467312519 983.5075588276475 2551.9527908526384 3483.8472861265213 3599.62175060874 3665.1299494209434 1680.7690411222104 1071.1578491273049
471.4929265616002 729.0880620240017 712.9320706156237 1092.7131857410982 2459.447018580885 3066.1490193852364 3195.9956632644366 3215.927546408825 1791.5136164622327 1136.451596175067
637.8845420729504 973.0486534174065 1047.769380894516 1493.2728597538573 2971.153268179422 3566.5480725175485 3650.4865108392214 3769.535832027241 2385.137327360839 1576.56017993501
531.1075623094562 828.9000906363822 806.3557352816945 1218.7632477042055 2513.1874604198306 2973.8291940380586 2872.790748729025 3134.6565870375307 1882.8100539559885 1048.3385112149183
631.98031809276 874.5201173425409 1046.6973251713678 1218.1125175916843 1720.5597810151617 1995.0745952120076 2075.307647220257 2164.065926180409 1928.2803083926322 1443.9892562118202
780.7842013482591 1139.3043734433156 1329.5038603978055 1655.4240256476141 2662.3880495235535 2983.5373791935663 3048.8170880276666 3173.363056321785 2791.704124722431 2059.3128545076015
652.9255916736158 906.7319297174106 1159.7178053650014 1328.51481473212 1627.8275336969098 1773.8176620741385 1795.2304264034829 1945.444631667485 2156.9143543601926 1660.2184799028964
190.78635685564032 314.5741811848342 257.16350139764 422.10014508001393 1314.2300383245608 1721.0215877112062 1742.309573905115 1833.0255259843245 811.2592980342467 411.04143957233816
383.9654045311213 687.431888698148 521.733705046905 983.1725018897973 3027.176215258537 3544.851977090805 3598.7048343097863 3690.7306504746493 1716.9008019632183 872.4048034142025
545.812740128983 881.6405582755842 826.0797429913938 1324.8745320489643 2526.700096670237 2866.894213088636 3019.910670167554 3111.1777079993926 1918.1104140993161 1130.4845353673177
535.6964333285787 844.6164454165248 795.9299095585701 1253.0098726740728 2372.2418465312603 2707.671310017973 3011.5499571221662 2843.788959004948 1970.8363331092246 1045.5746782940312
215.84583622353176 306.82540085446976 289.2550071845192 486.6357807079633 1116.7084970931896 1286.7505320556024 1289.9503465984399 1391.215895310403 782.2850092414843 393.4134872654735
549.4911058027946 820.5240238598465 734.3061704422 1262.0644525621892 3436.2162531216136 4108.561302995546 4186.923612046021 4288.392772477448 1774.6246971219985 950.9244727012813
621.8948184842707 996.4926925168891 923.0200384716234 1506.6181776144483 3431.6079172365867 3952.0939650458813 4055.845758777883 4130.888969107296 2372.032050272092 1540.3467994886603
647.879398713294 1021.2735395130526 1056.8229792902603 1507.0255209009204 3134.578006366304 3629.497012635319 3682.3174897284725 3753.1177590786347 2381.6908368964832 1664.2066669706683
138.6794841297959 265.455064226892 126.90193428301045 413.62190692814596 1374.7836250549651 1593.9320947232025 1601.5779843045625 1642.5846289353005 624.3543925358808 268.5551113809744
782.2498494817652 1171.8111907499172 1248.6272005298758 1713.7255204639182 3285.10815827735 3690.385716570222 3736.2345888122127 3886.4624852067363 2869.3228701197218 1993.4212572225933
398.4767500184332 606.9028170402789 622.3577919457007 925.141136527033 1857.8799279009427 2130.317972544026 2110.9822027076048 2282.2004433774364 1469.9241912430614 890.3970155823225
484.79702959898157 709.671109245124 798.348226189272 1031.236491458226 1571.348449041288 1756.8203866784322 1795.5062293240394 1844.2740750525502 1601.1775326306206 1135.4746498127047
458.0941817074089 717.6188782425319 557.3667853640113 1116.6366681280306 3723.706257718483 4573.46986167971 4726.888551501301 4698.9063413868 1521.3839474026768 834.1620972626118
276.4813291692675 433.7007835010513 385.06949691265106 662.0908014548882 1796.9280210225022 2339.344745663906 2428.774289671816 2428.924681148563 1071.959369674651 655.7281911098225
507.1541941388592 742.3550585992036 834.8809022269714 1108.190307455308 1955.339723339438 2369.62641426618 2351.102005503868 2527.046496533838 1859.4061533041704 1290.1822915913508
611.7716892178635 870.9555039015736 1004.1818124923517 1306.9085528161904 2410.860212143715 3024.0219719819775 3061.359549553213 3244.050464751583 2147.4844979143736 1477.168729938837
614.1032161636716 891.5177145390694 1017.1837428665937 1296.1847160359914 1894.3701565000263 2087.7208127504023 2180.352604931919 2239.499783590928 2004.3664705822475 1397.4455043002765
212.4898237285649 339.87870654024556 273.513268318801 453.38790435047247 911.3104316608205 1155.3567650973162 1135.3459547500336 1211.4599526271031 566.4581050944357 193.8511914414354
580.0904375349983 856.1398004496982 983.3086675171128 1245.770474390877 2236.143887009588 2646.3391802138212 2699.1490527967617 2741.8165996237276 2117.5061191759128 1557.5876712155568
390.89400641011105 613.3429492340299 691.4491689721244 995.5766524805824 1397.8536748457632 1571.6754925950218 1626.2377718413134 1778.9273082117716 1246.558059509226 822.0857976216735
93.6510149807763 134.14979761802795 165.45013743636682 182.81016491424327 278.5795147454071 315.1293758344954 325.6263625146189 341.8509103955905 324.8938626010595 230.30773056628345
548.8839326259438 789.8452289480532 667.4334899242976 1282.5449338136223 3530.444939487087 4276.252169848615 4357.431730464643 4592.909296302543 2253.119193356826 1129.1091539767667
375.03293882817906 564.6302888414325 540.355165921707 842.2106659030374 1953.0900315275508 2317.245325591018 2342.6541108520196 2476.589411738165 1528.6501022912744 920.0400043741137
608.4695777187843 875.8162202772584 1077.9260746124219 1289.962703383596 1784.7197689754007 1995.3580462558427 2021.3037014184094 2172.165057057882 2180.276221853685 1650.4696332242834
830.6448206633462 1179.2391983745033 1434.1357358806238 1725.1132466809242 2618.0685491086815 2955.5019745802506 3051.0116107302524 3160.9139233935175 2849.4467123929076 2183.1853601861085
351.2955946533845 569.8823152862304 545.733970772708 885.0050146510247 1728.0143537211982 1976.0236991440142 2064.9869759489743 2148.2070848037574 1565.6442060148581 993.8051656578392
447.5670992534082 658.2496416094496 768.1280771736656 1026.8384045147232 1524.8179334126494 1719.6395289612592 1774.8947980659848 1950.0702360648193 1556.6796557170394 1042.9607892151516
301.80252284010896 592.4339617286287 357.73265864339874 1015.2733296297622 2693.358213421696 3147.1544291615323 3289.383968975774 3433.2122126489826 1841.7797061719937 852.6441225310235
878.0653901325111 1213.0569251064335 1568.845812621511 1741.540534809388 2005.6409353493282 2162.1163926676777 2217.22456215785 2372.4932958250515 2910.3261837938094 2332.8045670013425
712.459302836171 1027.4692099395413 1228.427203477267 1464.5638288877171 2437.6936014398107 3074.714876951025 3132.3093211691366 3258.6614793568715 2641.9813430856757 1947.1162666435546
261.2981270054065 367.25153129651505 437.01667212574995 535.1322047835336 670.6361717870351 731.3852737071246 774.1904234902086 799.3512361411564 799.852006160739 632.7084956690308
140.8291299390951 246.44831093450048 169.21501265712322 389.9866394658284 1285.5415864688 1688.133117368759 1778.2523225983584 1745.3501209993296 610.0133788524869 307.2265517485867
518.4023914566983 776.1912145818209 894.4884126008144 1162.4253481684925 2124.3145004742523 2519.118784088286 2598.343634841554 2710.688542153669 2077.6651003636066 1478.323307430991
240.4639498757481 381.21620151445376 275.04224225734964 597.9604910739051 1952.6748708506311 2591.172647222919 2637.986831073411 2696.5656089820973 934.7527172133312 453.87621732280735
678.8526273201951 910.1833310788286 760.9576383841033 1272.8379539698144 3232.208258535618 3717.0514761666805 3947.076728345625 3921.92486410237 1730.4615786189765 981.7034554699233
212.9633817253253 394.97837680575276 271.8023734865127 614.3870640406556 1731.9196303401377 2004.3806749396713 2034.360152096235 2070.9669607723563 929.485573200271 441.3391117594505
583.7013068324122 798.9075576493999 811.593103285496 1083.235688757586 2529.059026545223 3258.3328669851835 3335.1694043107454 3442.8533334535673 2014.6448410303965 1221.9075108660345
915.8252190922868 1241.5952996958545 1281.9046318433698 1722.9929667597344 3224.910214758017 3711.626144808782 3765.983055586401 3910.762013956006 2596.055919718541 1793.0945734794307
552.0217297829256 865.5744874928357 850.1297814643982 1328.745971054829 2912.6543631054565 3444.9183682514526 3578.224494804277 3663.9636355216103 2019.314994128746 1209.1281227921631
687.4033051382819 995.7541314228524 1189.7917004434637 1537.6271034036408 2131.292939379628 2376.8837880832507 2457.771669897139 2714.977340812489 2370.7849780716397 1635.2131329317544
297.45629029854655 473.72650946799257 331.31876871279906 692.1145846506139 2200.540740532663 2692.8095903554436 2710.21542362885 2839.5822005362083 1283.4577144470293 627.7872975310175
538.393901995425 766.324791345962 973.0387571007707 1154.2043692357959 1604.2485407704369 1825.5397997862874 1833.8885193364736 1992.3447379908946 1835.2189515201947 1325.4237809584831
