B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
396.33475742267626 550.2602364387109 688.4968807503523 796.5513550504118 1089.9927469913366 1217.9981846449393 1198.5223810762852 1324.8276817820013 1340.0529445015807 1018.8258728418797
317.8832658073196 544.1767707016472 503.1279123466093 835.4825295040716 2109.7335470499715 2478.8876839796626 2538.817902603312 2557.823491139243 1439.699979515187 893.9104568162153
227.54188145155524 344.15981724754647 400.5152171226313 526.5301101485724 858.7288151972724 981.5122218890206 1016.7647589178982 1059.3272412992583 920.1699666950688 669.5056217137519
298.57734322689834 565.7248121936823 294.5295616249127 841.7750956015853 2924.808784202032 3394.4098324408183 3400.6475308637155 3460.5174503693565 1367.1399802657797 593.0887610558234
476.2986694424577 594.4918553423119 567.7804278972948 779.6568689805207 1701.3021916594876 1971.1215669576284 1933.574976934749 2085.6582629818695 1188.837910045593 678.1302056322332
82.60134621922923 139.8698963868935 91.52858492786103 205.10019906474855 577.1805068745088 671.1232722325751 703.653396815687 710.1497679325325 324.6476284009461 154.44920514604965
556.7137959066363 873.0599589450946 883.7009881651288 1307.5158365678205 2605.527276200682 2972.519743221199 3193.53189985381 3093.041093550961 2121.692152967853 1465.2216873859938
661.9194188370158 966.1273704390572 1172.4503773122021 1369.2902801288028 2008.9081688116312 2227.4785441864215 2285.5154896902827 2471.1597560727955 2354.067541963065 1755.9362938750928
268.8874007443168 422.53471483134825 423.22221137020995 606.8589715262233 1183.4072299905188 1402.897721463566 1416.360774164809 1461.4198397337987 930.2168688902648 600.4718481536279
592.0667954987974 816.7477552653336 1025.4779207256763 1207.0337536794946 1548.1000844109983 1701.5940361837743 1710.1635544367323 1876.7534625275555 1980.1633559204329 1469.9036210003956
504.7612862955551 729.6641321830344 805.5198564959471 1059.6383362068118 1622.957650732829 1865.2987982518985 1938.7423875171876 1952.756326937184 1736.5042995801996 1245.8342243269929
390.57598622443203 521.9912633662967 602.8574986596801 746.8478880052271 994.6508362124653 1112.4319942569268 1164.3673114624692 1230.018967092663 1169.2269705972117 881.8429120298763
198.55263571828272 301.2233970337994 251.95261826145207 438.7765674928862 1003.1625794320845 1146.5819519671757 1157.0841131604654 1185.297301648102 621.8099472267216 356.09848690867005
430.4915335739267 616.3996096544274 694.5599324027294 882.9829529537309 1256.244894367602 1410.4154948848957 1415.2506652788027 1546.4979438364953 1511.0270059373613 1074.4689053223412
395.74257643233926 579.762755199133 661.5632865052119 855.1500369736323 1405.9270700347124 1624.4405569829605 1699.71646125834 1747.9043783867846 1427.3585194980985 1017.2000316452588
531.4413112696623 770.9174642215539 713.1536962977856 1121.5713830585394 2355.818756021669 2796.777178956464 2913.328038847535 2986.6485321501677 1675.4793168507867 1034.7479386170967
442.8986500833721 824.077330304558 414.47461472766815 1354.989344608774 4668.888253337563 5565.853634561531 5669.458991495322 5645.2696109010985 1627.2265957453435 693.49592551012
437.33447220825593 766.6072485897009 575.5436397972119 1213.5572677437226 3296.3586606991953 3830.9885237749418 3864.8876793630493 4030.0326783791834 1729.8516090812968 867.8514157379417
555.8386965446404 751.2521221236861 847.4941964329304 1066.0037159946146 1434.652331180218 1575.9271575975004 1561.8312330222989 1703.810873816565 1628.432957736647 1198.5128057144193
316.39310807802394 510.56179404532725 365.9958177086835 705.271543351668 1886.1049259362364 2286.0334827125034 2402.629100165317 2394.7461870929465 1025.7381632052966 510.74796013740774
541.3896352445985 792.3813825753956 815.2445914853638 1160.9727182001689 2199.754026397675 2542.667523190519 2557.8536507133213 2682.9106407186473 1758.806865874696 1196.688057413483
588.7341769974173 884.434682829317 1043.953629200489 1376.808501144687 2411.293108962274 2859.9203867044525 2980.716585513468 3102.1498345354885 2400.2923906283877 1636.304930818965
391.99363177148115 575.5449528797843 674.6144504563305 810.6569949596137 1424.3972316598015 1709.7685842800383 1762.999056229312 1832.858502780446 1450.1699774534839 1011.6694044480198
445.90708615840975 685.3176140350283 597.2628391707708 1097.5877124304493 3284.0877900981054 3947.039087469685 4093.714906162356 4133.288929387626 1433.5601967283196 724.4492215145299
351.41888480022817 570.787751102224 502.5379883307738 818.2131978119751 2028.7220917620598 2443.6220547655953 2515.6645624401053 2652.4626308637135 1229.9259211668505 595.7730591744917
477.9886595777086 674.3336437174145 765.3041331696672 944.1565933915351 1477.664569251721 1713.8386341733233 1668.1514975187865 1838.2143428291272 1558.5033336610795 1084.469176662309
340.2562881096292 532.9469732041548 459.5254807562043 798.3643710349941 1858.905704951343 2173.1570151040987 2302.1260967462586 2327.690422440375 1115.1156155242124 559.9404552721444
287.5196511568065 478.37894613551305 438.8879337486288 684.4796639093024 1740.5103078780112 2011.1886597850284 2027.8142507252123 2128.4975929464877 1169.3870541521374 684.7655949237289
410.0777248960498 569.8321101145722 563.6868810824684 786.1611742900108 1444.4113003847697 1641.3965833626896 1463.839628970041 1727.5069869834078 963.1604395292989 494.72814655400384
243.08887277377625 413.3118240194723 383.53856363163686 615.622747074048 1452.4516466812308 1674.7760837161322 1725.9709833776521 1742.484066585116 956.436012308658 628.2618427582275
631.5819799951972 962.3694332246247 1017.5099847452598 1398.5728977616636 2345.756687511374 2687.902848922996 2484.8905593694794 2896.644207172853 2192.4153152343283 1315.4395058453383
547.7702963197373 816.8524428615203 929.6030718324974 1260.1425065640885 2293.2214898034945 2651.0565481904528 2762.2239083630125 2802.983516841772 2160.0042720627785 1459.0672255209897
122.18546186734508 204.87497966776823 142.48369361443665 308.94385250189805 806.8767413321651 975.6070126247188 898.4592077678813 998.7616947517126 433.46602215059227 209.18581503347804
566.3067930049656 799.2412637572404 1050.7655708570112 1171.466823044106 1376.668680780398 1505.263886270675 1555.7865358264196 1652.8210683889456 2048.9077187032017 1659.653337143125
265.7661476057204 398.57856853768794 433.2136136729336 637.7058511765531 1310.2843474442 1574.405748411411 1623.6098512766991 1679.833413760817 991.8478022486719 579.7105213485488
250.05261727096658 372.4690206434988 365.8660342885709 596.9719685922031 1168.1570679344047 1362.8362169584461 1315.7838544018678 1495.3735945186115 998.3702967914654 531.5760761439087
491.22443886044965 726.2124863890604 770.4335141056049 1059.9250461775061 1838.2589912854235 2137.0675415971264 2181.015073529908 2284.1699856470395 1777.3962832307936 1204.9176108518227
817.3230712636336 1115.1271515672586 1403.4522261963223 1656.8784496536302 2113.647328141894 2329.318655657372 2391.1063411737323 2580.9356064655676 2777.986017453567 2116.953636754439
433.3874146073595 705.6605912239455 605.7033921515373 1169.6744987884292 2819.1589848223266 3366.3061804027766 3389.0640898452457 3615.646320994997 1978.6612011198313 1018.7233246294153
379.1066415566388 527.7810127352748 390.91452477447234 856.8319427464893 2171.475422361193 2556.089099752174 2619.633729044664 2722.524201083268 1105.7538727876063 608.5271286312209
263.57045454246753 461.1425219931071 276.56854837826427 723.5708211125067 2567.1597507849447 3348.1681818958436 3430.0293256031277 3453.167961953821 1222.5705278564753 544.4263196411885
377.8552136649795 609.3444790685298 601.2089835617696 962.726080302719 1880.1106148503463 2162.2210379946832 2223.1230395617904 2313.8157388440222 1449.9427011695004 790.402531732787
434.59581515148 650.2240806562645 778.1202674735081 976.5052383206723 1342.8075193464342 1501.7370831090695 1530.8655321898045 1657.7978975040887 1482.2886669704615 1074.295147091714
461.2255000741594 736.7100218045315 724.492685141199 1134.5048876915275 2461.5727119215157 2880.8874779850826 2809.3460888560417 3029.533083731251 1873.9769384269289 1186.4873962870142
371.70517735389797 536.1570951041473 669.4523037119574 789.8716810495016 1136.6122072478365 1321.460633576302 1374.98040905519 1430.0670662893901 1377.193097560373 1072.829662256606
391.1878033883115 560.3111563185964 705.437284332559 828.0854531972955 1104.5123888413693 1233.3477936170138 1250.9912268288945 1349.6468888319891 1438.756760599772 1107.6464009582594
627.8633232771042 935.8325349844166 1066.6091451549946 1295.9069403461635 2421.6120456414787 2788.457450315985 2878.2128655450197 2984.6326594426787 2269.167140157073 1535.221115833551
574.3650677172211 747.637673976147 683.1614463787676 992.3854919010145 2124.2948106998483 2547.623034879132 2567.3690140423255 2703.115841442894 1392.7208119939055 802.7974892716896
221.83039028202924 376.75348843164784 321.722678722629 643.1222175673922 1613.6238111292964 1977.5776863494293 2050.0522206931705 2143.7693731517165 938.8008169040979 469.63910363968074
500.752553249476 780.6964024134172 736.6258188716145 1210.6701840169126 3361.8625992652037 4013.031259501409 4157.3550561645025 4145.858981074474 1879.0075890698167 1184.853304205746
681.8009731750363 991.2148905445421 1189.0566025993023 1463.2450526104496 2240.3513630379257 2467.2933822543528 2450.1120247114586 2672.277995486379 2346.4587525098777 1743.9383954919792
618.3755795396319 921.5200733882693 1084.4910036728274 1380.4564429117577 2343.9888754539825 2600.6768314210203 2742.590192093743 2795.121912362157 2262.2711849826123 1707.2422577219324
339.3257339798805 532.9662613158906 518.8833169344229 798.0127094738764 1855.6971057207377 2332.356320981363 2451.2238755447993 2388.9915029072445 1501.8594689689903 936.2219712598402
555.2228282886673 720.5774362186595 649.1806236656213 960.4105802469851 2515.6545360292466 2879.5833510486773 2999.4044325190707 3026.9113034272723 1507.0464933406265 823.047836191025
204.25939921377898 364.50605754816684 172.98645454239212 553.6650275673488 1825.181255383419 2124.0577362463687 2400.2528052801345 2119.359560215637 797.9666056932734 324.0025929608827
468.6011717067782 692.6976806108878 817.719240550286 1007.9212826151395 1805.933590174635 2309.4073572832676 2348.5365155019326 2461.176316286228 1905.24294037699 1365.9291800017693
354.7129272263321 650.6364979385583 368.67644237462673 1011.6156403500574 3522.229448690757 4203.112933188518 4146.679540181964 4318.027487701349 1630.5126887019467 744.8617822010182
599.0323029395391 906.6887611258098 987.5381261510262 1368.518236334523 2588.2143300555726 3109.9096570765605 3201.198561935834 3299.362472799201 2327.656506219013 1646.3667866269348
598.8733531674657 902.6547489534429 910.8660971940939 1372.4043829906573 3305.541076699925 3924.097939350727 4072.8046908395704 4080.2064094915386 2181.529102527198 1461.2663519949206
469.56004275507985 910.2864097295118 452.45705653970845 1367.7470024312245 4470.216403693183 5184.796536389318 5229.429753050568 5274.708544940334 2029.4782873567508 912.7109540713678
437.21321702103523 633.400807508718 718.4989914140463 953.910287368864 1813.040607714819 2152.875695307365 2153.860713180479 2289.7559278985436 1686.8667432470404 1129.6268135852172
337.00886635715915 558.2164587299884 353.5764079140595 799.9412996313683 3074.794929231571 4411.284635485999 4383.584456913027 4592.348737404746 1703.557197473548 750.5438727689188
470.04389581172643 659.957482352212 852.9396277724933 967.2863268187816 1174.397286957978 1274.9260687086019 1315.2638624055382 1418.6843912666704 1653.174071576834 1299.9780835533866
176.7253945612402 259.72527292331586 310.0208820478232 378.8302876716665 546.2848231895725 606.64917959728 622.5319040096936 659.8996503913177 622.4498722823444 453.4933427419144
174.65998023123086 347.03340143616094 156.00444353399058 540.4216690047049 2446.65553669724 3128.6132251373347 3467.9614086769093 3293.23089380866 939.4528429099297 390.66442376522144
392.93949031397113 564.3173599442474 703.4443716894009 832.5632964247435 1162.8517474297219 1301.254540119187 1313.6370033107833 1419.881520365021 1436.7080193261895 1079.7225774898548
501.9640253863072 724.4406181041041 784.2284279598399 1150.312019078995 2677.519793965299 3543.1002344874096 3567.88417108272 3782.9004310087894 1794.4448526962196 988.2237306478643
778.5882148185574 1032.6794380459837 1114.825131399335 1466.9691624807742 2220.4138651989333 2583.2052495320136 2699.148140091209 2830.655013667474 2265.2374082577576 1629.0355186391141
554.1829462033149 829.6422031785273 942.5874694209728 1251.91931361302 2121.929816068422 2436.109979824978 2480.718876131582 2611.2996994312416 2135.401932278294 1521.8172451451387
585.0036706819187 891.8403570292706 972.8658904560791 1352.5880858277799 2683.246505980237 3204.600352835463 3303.2494834232452 3465.816182940149 2136.3051082576085 1403.632634539452
556.5445280021285 845.1728876851853 919.2604672764492 1209.319705328638 2061.3141333262106 2329.666624625632 2313.8863027672087 2539.564257519244 1894.1069854418329 1237.5213941022864
308.34507669664157 467.48402409820585 468.27008297246556 653.8823408023313 1130.1053389988863 1262.9207971785534 1303.4296502473849 1267.4327183010244 1033.8068620395582 726.6436069402935
602.5125856471204 878.2787831462532 954.1633154771007 1158.71980192141 1704.5323949982653 1878.8913092062805 1843.2002532078423 1966.9137995289734 1638.7305258076024 1195.875446865895
490.2490449778484 713.6497847186174 689.8175999757434 1081.9467745828508 2728.5424670267594 3249.4562543282495 3312.643670367728 3409.8596538656575 1553.9258565615062 878.1806540505703
556.4239409792137 852.4089047925752 849.9992251242115 1294.7047896799136 2747.923903835223 3404.1409229184133 3471.1176781221975 3610.5272995638625 2037.9066437923857 1286.3774536585747
336.72926124943456 485.1688059299492 608.7459752646747 718.6360141348276 1018.9889756200225 1195.3572592773846 1237.13173779508 1307.2066114064612 1257.4417400986263 949.4058451930857
626.8264805917736 884.4748860380038 1071.3435882349877 1355.0234400986792 2225.4166229457273 2641.55048384471 2738.503606599393 2905.8494717125873 2170.8193184317047 1445.3024072168284
345.47836164292903 556.7011913189394 520.1735111690198 803.7904654393905 1788.7024173157688 2054.6073656157787 2198.385720083349 2160.596397780154 1298.095966736448 822.8598499834146
548.8902262225819 853.3146281517295 791.1808595860259 1275.9629506973413 3139.2832676834637 3642.0937498182852 3628.594630997772 3812.9662543249133 2140.868508154827 1273.9373872938593
