NPV PV Soil Shade
0.2518602094246542 0.542420116600115 0.0 0.20571967397523075
0.6221789073961542 0.0 0.3778210926038458 0.0
0.0 0.48659590462518504 0.5134040953748149 0.0
0.6268070020944592 0.3731929979055409 0.0 0.0
0.4011008671670185 0.2283570277626307 0.20854946739994118 0.16199263767040967
0.0 0.33563474168488705 0.5212212256227973 0.14314403269231565
0.1948160911385058 0.3522886297199269 0.22146245321099017 0.23143282593057718
0.38631533994648626 0.0 0.20213502897898325 0.41154963107453046
0.31409410168711327 0.3910742898311375 0.0 0.29483160848174916
0.3992021649500269 0.46000827683840756 0.0 0.14078955821156552
0.28897773138668403 0.270429547858546 0.44059272075476985 0.0
0.003921371002159702 0.3616547391027322 0.6344238898951081 0.0
0.0 0.5070069252363169 0.49299307476368326 0.0
0.9300051589880615 0.0 0.06999484101193851 0.0
0.4236939354146582 0.0008225206860255981 0.5754835438993162 0.0
0.02796117635126119 0.2851468634056998 0.588774400959605 0.09811755928343407
0.4187592869247834 0.008702411351891377 0.5725383017233252 0.0
0.7412425917776828 0.2587574082223171 0.0 0.0
0.27517297128416734 0.30679654312557897 0.04015684628036973 0.3778736393098839
0.668881018607891 0.0 0.331118981392109 0.0
0.48160628967574665 0.17286786994384543 0.3455258403804079 0.0
0.4970350513130763 0.28989278133358587 0.21307216735333778 0.0
0.556697341884885 0.08552659423434476 0.35777606388077027 0.0
0.35673097937017956 0.27174930203830516 0.37151971859151517 0.0
0.3539672316504667 0.10591816975222025 0.20240073127429156 0.3377138673230216
0.0 0.4490416494600415 0.5509583505399585 0.0
0.3611309165630569 0.0 0.16163213006627902 0.4772369533706642
0.24062786367713998 0.07271825747614634 0.0 0.6866538788467138
0.31757312752730577 0.2451428177057567 0.35109704386026397 0.08618701090667366
0.13003770298723288 0.24167112683295908 0.5272054534858962 0.10108571669391171
0.3001013209897428 0.0 0.4274795766682672 0.2724191023419901
0.354219202193418 0.1793952909565514 0.23454259738138578 0.23184290946864483
0.30381432555480553 0.13367910849270292 0.25302501405150385 0.30948155190098775
0.2991425185471828 0.05352039013478859 0.0 0.6473370913180286
0.35714439128798303 0.3333675117247014 0.3094880969873155 0.0
0.18908173793472316 0.25121481837680226 0.37584691799783654 0.183856525690638
0.13808428939679743 0.5872879598662311 0.27462775073697143 0.0
0.20697975765944238 0.4079550759768152 0.0 0.38506516636374244
0.6261549481972197 0.0 0.37384505180278027 0.0
0.0 0.2950239522155387 0.2464123607563037 0.45856368702815764
0.46107231750460564 0.14515465316479378 0.023852850983934026 0.36992017834666646
0.738400287338598 0.2615997126614021 0.0 0.0
0.46905991789006 0.41477722322661226 0.0 0.11616285888332775
0.3489407772655409 0.0633630601588492 0.0 0.5876961625756099
0.8024796313537731 0.19752036864622696 0.0 0.0
0.0 0.204885229650199 0.795114770349801 0.0
0.6510946775984539 0.037403148901349804 0.24812517305555784 0.06337700044463847
0.3811295016881523 0.2181383049889165 0.40073219332293125 0.0
0.6052265935216311 0.39477340647836895 0.0 0.0
0.2607043244155262 0.33594211474337876 0.40335356084109514 0.0
0.2799272992862492 0.0 0.28153405112856617 0.4385386495851845
0.3629198535008599 0.19085918080355313 0.19877984194684192 0.24744112374874486
0.0 0.47408383769549195 0.18519947328825212 0.34071668901625585
0.0 0.13345485529283724 0.5200074888117776 0.3465376558953852
0.09533082612002013 0.9046691738799799 0.0 0.0
0.044473734332370785 0.4065341369735809 0.0 0.5489921286940483
0.2522554907033357 0.17971752662927593 0.5680269826673884 0.0
0.2950567583316159 0.33733307251977523 0.07412784750123667 0.29348232164737226
0.3903671696555974 0.6096328303444025 0.0 0.0
0.006143542495407775 0.13948485814746472 0.8543715993571275 0.0
0.5458954599006457 0.1985840132124232 0.2555205268869311 0.0
0.0855406984707679 0.0338988891265826 0.5181202695301557 0.3624401428724938
0.0 0.3447561174327603 0.3470753723444716 0.3081685102227681
0.37841074045400735 0.3724350503281566 0.24915420921783604 0.0
0.38262264323621237 0.1243135690322378 0.4930637877315498 0.0
0.839498389888107 0.0 0.160501610111893 0.0
0.3524624423746032 0.02163838862994652 0.34682442336843233 0.2790747456270178
0.28927089346950774 0.3746934451341457 0.0 0.3360356613963465
0.7956418757042677 0.0 0.20435812429573227 0.0
0.0 0.5138586829599998 0.03374819217872185 0.45239312486127825
0.2677915951212519 0.23277381568651367 0.4994345891922344 0.0
0.62674211743607 0.14184024142043014 0.2314176411434998 0.0
0.0 0.168424665245439 0.831575334754561 0.0
0.03746416769478274 0.6721038423003811 0.0 0.2904319900048362
0.0 0.06957182543142068 0.39120113020742553 0.5392270443611538
0.0 0.48778039852461264 0.11318111170293664 0.3990384897724507
0.0 0.07682873893056757 0.5956545325475927 0.3275167285218397
0.2290801563777766 0.1449666923522545 0.20440676478289616 0.4215463864870727
0.4782646828870052 0.2023537520428366 0.21222438456049716 0.10715718050966098
0.33961046263767636 0.19057241003854672 0.22736379985526528 0.24245332746851175
0.25758707802209735 0.38451616987378584 0.35789675210411687 0.0
0.40785114420469026 0.0 0.36989065870584553 0.22225819708946418
0.03226952127694897 0.4437459134015189 0.5239845653215321 0.0
0.0 0.7582078710772059 0.24179212892279411 0.0
0.3483068503847594 0.0 0.6052178966568627 0.046475252958377906
0.2033469662780106 0.28463161627082856 0.5120214174511609 0.0
0.13248416274119687 0.24395453197734732 0.23985541904791524 0.3837058862335405
0.0 0.19362407578641222 0.12654917451470846 0.6798267496988794
0.23678517532430862 0.0 0.7632148246756914 0.0
0.38830680327094763 0.3993996262374886 0.0 0.21229357049156378
0.35336439197203623 0.58150837001783 0.06512723801013373 0.0
0.0 0.41900662533710104 0.5809933746628989 0.0
0.0 0.22238097365933432 0.7776190263406658 0.0
0.16046584796251334 0.4501557642926626 0.0 0.3893783877448241
0.0 0.23405771176291568 0.5380018392155113 0.22794044902157312
0.41337935964985656 0.0 0.496787429148506 0.08983321120163755
0.0 0.1295825962886025 0.23554591761097557 0.634871486100422
0.0 0.809605725376838 0.19039427462316202 0.0
0.3374431048552077 0.35304090978910835 0.1887869971478315 0.12072898820785255
0.0 0.49652732859082865 0.5034726714091714 0.0
0.0 0.4874914251246159 0.5125085748753841 0.0
0.4320238033670368 0.35001736788520943 0.2179588287477537 0.0
0.0 0.03186774175314144 0.3605582461521744 0.6075740120946842
0.016555053838241355 0.3002740640595204 0.38420773260410507 0.298963149498133
0.10962710372518228 0.4449105457930294 0.4454623504817883 0.0
0.019650630010260232 0.32583556989064394 0.6545138000990959 0.0
0.0 0.30805343980153566 0.6919465601984645 0.0
0.4018285673894976 0.10395419838341537 0.28718308687309013 0.20703414735399683
0.4021493228451728 0.035451594269675604 0.2801488309203678 0.2822502519647838
0.0 0.3522218595090301 0.6477781404909698 0.0
0.0 0.704865028578583 0.295134971421417 0.0
0.026565783454496308 0.348113046405812 0.3300328058888877 0.29528836425080407
0.06750256124064898 0.5221429591505141 0.0 0.410354479608837
0.4776459498264712 0.0860610186786385 0.4362930314948904 0.0
0.47488431950003107 0.04566967352945277 0.47944600697051615 0.0
0.0 0.06575005636886785 0.9342499436311321 0.0
0.5528234933657199 0.4471765066342802 0.0 0.0
0.5351318739802974 0.03183963972885887 0.18379633312739754 0.24923215316344616
0.4571817889174005 0.4187386878830241 0.1240795231995753 0.0
0.6029692478644351 0.0 0.39703075213556493 0.0
0.696728216467815 0.07711763568257847 0.22615414784960655 0.0
0.1158878349575987 0.044785459662037314 0.5481290247938754 0.2911976805864885
0.35570885979275785 0.5818244528983924 0.0 0.06246668730884997
0.5169261869939711 0.4830738130060289 0.0 0.0
0.03010745784134306 0.37169450993044045 0.0 0.5981980322282164
0.649578846923615 0.350421153076385 0.0 0.0
0.37057985940051186 0.0 0.3370115206158805 0.2924086199836076
0.0 0.07512727913503829 0.1572477450212997 0.767624975843662
0.05746647861065878 0.17497142941003316 0.767562091979308 0.0
0.0 0.2834613094725466 0.7165386905274534 0.0
0.0 0.2501928237956317 0.46714863337917795 0.28265854282519043
0.0 0.48369875168279214 0.27647519635979445 0.23982605195741333
0.4936764894005877 0.2154152290573317 0.0 0.2909082815420804
0.20716430574685538 0.7928356942531446 0.0 0.0
0.0 0.3390064118923346 0.48584395291892885 0.1751496351887365
0.3222147981033036 0.3619769546203702 0.3158082472763263 0.0
0.35101416511829164 0.25507262962449856 0.0019651662881894354 0.3919480389690205
0.7533384079437827 0.09651498175431682 0.13050171468998453 0.019644895611915885
0.3291463003418446 0.22631642571992608 0.32502934918371873 0.11950792475451072
0.552648542650385 0.41255388487254324 0.00723485340650535 0.027562719070566406
0.0 0.19719245961898854 0.5178277652677434 0.28497977511326805
0.032532762609120545 0.5619780995758933 0.2819549980642438 0.1235341397507424
0.39819098565474315 0.18123723686230533 0.4205717774829515 0.0
0.11031818299281713 0.23876650321239867 0.6509153137947842 0.0
0.1233738131552194 0.4704054810408464 0.049895215419628706 0.35632549038430544
0.0 0.15762538440899468 0.5233765595054175 0.31899805608558784
0.2624801194493994 0.5239716046425283 0.0 0.21354827590807238
0.02979864974742222 0.0 0.4156290272546771 0.5545723229979007
0.25410810466958644 0.3531500443672586 0.1849412232501682 0.20780062771298677
0.0 0.42674280775045503 0.4256480606254601 0.14760913162408487
0.26558274058820686 0.24162531957795452 0.24568515034488866 0.24710678948894987
0.41729919745717486 0.0 0.3553319634173576 0.22736883912546751
0.0 0.7154165081659916 0.28458349183400844 0.0
0.0 0.6579683910086579 0.3415660164501899 0.00046559254115212585
0.0 0.14941450554873395 0.3488233715202429 0.5017621229310232
0.0 0.340094850087254 0.3509611583958764 0.30894399151686963
0.07778434752207267 0.0 0.6509903030973802 0.2712253493805472
0.0 0.42586585591311643 0.18914128414651374 0.3849928599403698
0.0 0.018142744027367326 0.9818572559726326 0.0
0.0 0.31289644720278353 0.6230251255083253 0.06407842728889115
0.18935167585298043 0.02661066582570258 0.4621788806300954 0.3218587776912217
0.6021851973559654 0.24863341813334347 0.1453459845993055 0.0038353999113855783
0.45005007712479905 0.5499499228752011 0.0 0.0
0.4922541067172711 0.14979559995971575 0.20416802134927062 0.1537822719737424
0.0 0.371670074957952 0.06231119652992297 0.5660187285121251
0.16718161486894598 0.3491013304223393 0.4837170547087147 0.0
0.04848506644334875 0.2092757597405487 0.5522603592706087 0.189978814545494
0.1660436230314291 0.2526878061619738 0.34828881490254704 0.23297975590404993
0.5382514291995886 0.37320701887623614 0.08854155192417534 0.0
0.48637326980834034 0.46615734530174946 0.047469384889910225 0.0
0.37336202616445674 0.0618056196177541 0.3608424086870246 0.2039899455307646
0.1396118790749689 0.5567016479236309 0.19189268608830262 0.11179378691309758
0.3157572300537603 0.1895326975720687 0.2378335514651279 0.2568765209090432
0.1851871007719878 0.024684562400566237 0.49808529184716166 0.29204304498028427
0.03340469285391983 0.8283235763822391 0.0 0.13827173076384094
0.32953169531894316 0.24927203341076343 0.24487810304052635 0.17631816822976715
0.041058035835176046 0.21803667310983962 0.3648490623686102 0.37605622868637417
0.4507931925388357 0.0 0.008537867090129592 0.5406689403710347
0.3032515829208195 0.37567187866555257 0.32107653841362793 0.0
0.3499641472488581 0.650035852751142 0.0 0.0
0.0 0.5032428754472021 0.34913723996846113 0.14761988458433675
0.4801768630127547 0.5198231369872452 0.0 0.0
0.4300719525422107 0.23349871376889553 0.3364293336888939 0.0
0.37848045263645036 0.09347437595040961 0.26516124807180097 0.2628839233413391
0.6227730576809516 0.37722694231904835 0.0 0.0
0.45390773113954236 0.07288601991063198 0.052979352846424306 0.4202268961034014
0.38141444314160083 0.2709373852484086 0.0 0.34764817160999056
0.019018998161381275 0.018765150431276793 0.4041803104724704 0.5580355409348715
0.38700531189610654 0.6129946881038933 0.0 0.0
0.10650439168766865 0.818642821319114 0.0 0.0748527869932173
0.31666710064378206 0.0 0.3816316884353347 0.30170121092088337
0.7563405047136441 0.0 0.24365949528635591 0.0
0.3926909429318577 0.0 0.6073090570681423 0.0
0.2004288282749787 0.18508146441071804 0.19661034230972962 0.4178793650045738
0.16993057977414674 0.08933124050117983 0.7407381797246735 0.0
0.48285800031602005 0.0 0.51714199968398 0.0
0.021608222125972347 0.20712665068234457 0.771265127191683 0.0
0.6591436309404506 0.01680931145057039 0.32404705760897906 0.0
0.13129032858503067 0.08263422630141774 0.403968194743947 0.38210725036960463
0.6332194090439521 0.04091938544664943 0.3114430992174351 0.014418106291963358
0.49065690130653516 0.2495353664339497 0.25980773225951526 0.0
0.0 0.5013853965805466 0.4986146034194534 0.0
0.20393201497631164 0.2013084919654975 0.11639394499420368 0.47836554806398723
0.3866824830993872 0.07274880042270085 0.5405687164779118 0.0
0.0 0.4021472708406485 0.5978527291593514 0.0
0.0 0.8843217337284496 0.11567826627155046 0.0
0.0 0.8960019009161357 0.10399809908386426 0.0
0.18978850757921603 0.6319839879805779 0.1782275044402062 0.0
0.07510413014235087 0.4630714000707431 0.46182446978690594 0.0
0.20095222898704265 0.21054588343903907 0.2541782711333733 0.3343236164405449
0.37885088409438966 0.216303601049564 0.4048455148560464 0.0
0.6400958352593731 0.35990416474062686 0.0 0.0
0.03692611634020496 0.4845471302098006 0.0 0.47852675344999446
0.2098328817064702 0.583375527860094 0.06539222715484584 0.1413993632785902
0.353914340826597 0.3442109286138235 0.18265723944471998 0.11921749111485953
0.27456396220985235 0.0 0.44572981986147187 0.2797062179286758
0.17589763606973177 0.5649988095189349 0.25910355441133337 0.0
0.6883789398017266 0.0 0.3116210601982734 0.0
0.28955037773411246 0.020916235039639283 0.35990640247551664 0.3296269847507316
0.4055562864538477 0.0 0.4291357544443173 0.165307959101835
0.3113804355678042 0.6886195644321957 0.0 0.0
0.8188549805843015 0.18114501941569844 0.0 0.0
0.34772330885087044 0.0 0.3473305974687713 0.3049460936803583
0.24751695883072247 0.3835247394891205 0.026499779956341993 0.3424585217238149
0.22244238259500196 0.4134121099656257 0.36414550743937224 0.0
0.4900937572044567 0.06779474699259772 0.13610303686833153 0.30600845893461415
0.3322011472413849 0.3643780164344519 0.12621006593260128 0.177210770391562
0.24880167741414336 0.0 0.43037670124700594 0.3208216213388508
0.3805697883174865 0.28298990201002766 0.3364403096724859 0.0
0.71500619058392 0.20513821993391265 0.0798555894821673 0.0
0.0 0.7119216310946025 0.2880783689053975 0.0
0.1733053403089114 0.022774762340879207 0.5823587588607755 0.22156113848943396
0.5656471141557561 0.06427165546771131 0.030166728996941738 0.3399145013795908
0.24763376157655595 0.7523662384234441 0.0 0.0
0.24041498413256154 0.6556124116148331 0.10397260425260539 0.0
0.4172340833472227 0.122191712306351 0.4605742043464263 0.0
0.26159622326968296 0.11197564913213666 0.6264281275981803 0.0
0.07066994116107754 0.616868323086452 0.3124617357524705 0.0
0.11526286010331521 0.4076874808722392 0.47704965902444557 0.0
0.6634372717706495 0.09077301935770869 0.17730201041530763 0.06848769845633415
0.03387484220522463 0.7629385970976351 0.2031865606971402 0.0
0.16362794591930024 0.49732707906297247 0.33904497501772735 0.0
0.39072633775272525 0.2468153918177512 0.3624582704295236 0.0
0.11071490655885943 0.2527910868309985 0.6364940066101419 0.0
0.5237182283085654 0.1752360370151549 0.3010457346762798 0.0
0.43537998569422814 0.3019719402438649 0.26264807406190693 0.0
0.44745778325965874 0.11428287018869916 0.43825934655164217 0.0
0.22415895357954066 0.12908677549584177 0.33100504860574337 0.3157492223188742
0.4329277085568818 0.26384313028097295 0.0 0.30322916116214527
0.2153511979000254 0.2748330653673169 0.5098157367326577 0.0
0.609747312694924 0.26352141163850873 0.12673127566656728 0.0
0.09030772824085348 0.2776040684762119 0.3963500396767506 0.23573816360618416
0.5409825145135779 0.09500611326841069 0.3640113722180114 0.0
0.0 0.5987109390951112 0.16966573266077906 0.2316233282441096
0.0 0.663063323794842 0.336936676205158 0.0
0.3229891445843932 0.2783712546532791 0.0 0.39863960076232763
0.22190511614153385 0.15731896537845494 0.09845702104249011 0.522318897437521
0.24369998977827895 0.43274935406080717 0.03479525413686707 0.28875540202404676
0.17345273169094236 0.16502150538270408 0.2249235334287302 0.4366022294976234
0.11354322330685084 0.0 0.018520051972295976 0.8679367247208531
0.46644124902856793 0.32237871179934907 0.16087252466179697 0.050307514510286075
0.46750936963700407 0.3546799411853822 0.17781068917761378 0.0
0.21714005101782166 0.0 0.3077462479583908 0.47511370102378764
0.9094361024745207 0.09056389752547932 0.0 0.0
0.4728408865861331 0.5271591134138669 0.0 0.0
0.0 0.4789695410611216 0.4951563198114489 0.02587413912742949
0.0027755478655871637 0.509519486384708 0.4877049657497048 0.0
