B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
443.72523624381114 702.5455370668628 711.6403806718047 1088.1620546244433 2429.768820388219 2863.556515616432 3023.511490327948 2972.9622920892816 1928.7134548887175 1210.3339890460015
482.36117788304136 702.5502879778434 618.5683960292072 1017.5256793054276 2221.3413456556705 2726.6400284425895 2832.7443180370656 2924.4553905226653 1486.5799743173743 872.7351300288008
284.10230308606714 391.6976808931139 283.4544983547352 565.0621088803086 1513.984469198114 1924.8978452521276 1982.0639326833775 2072.110725597833 766.1773590521692 396.3696981612457
385.28071699412334 796.7095988144348 355.81081708273547 1215.6134243733513 4719.136494189302 5739.815348863832 5739.164662124034 5807.569426614109 1626.1748583615981 674.5129044479083
222.3824090445118 316.20516413567356 412.53429109640956 470.7874331833235 560.2348670973795 610.7548844452851 627.9918460723375 674.0764130656413 807.387867726656 635.1251375756646
674.1722070259984 946.1863486785029 1235.6327246506016 1387.884822740646 1614.2477382675957 1749.9431061052624 1805.8102178123008 1917.9598908256173 2333.1272748725405 1876.2045228687364
388.90243952434156 588.3449707869154 595.4115182430121 889.6136924102498 1973.7260357105254 2302.573062012036 2310.6746124145034 2439.219341050094 1445.7617293123835 938.6944258296433
570.0461658489836 874.9289614985894 958.4277454012869 1261.0299665011207 2252.93125602112 2557.9785691313687 2673.9028497974887 2651.4846037332154 2105.6281951288597 1504.609012898092
404.2364356015734 619.1225484355682 717.3683030027722 961.2695836805746 1302.4717931566915 1450.9816390984186 1467.608835847497 1670.148257191708 1269.0051550378735 839.7187182784578
442.4641098721047 662.9096406148067 713.6179653063302 984.2169806276995 1693.5690304553882 1932.0803732058716 2016.9007736259796 2070.6908465101546 1586.4028625198096 1062.912858023578
690.3683433901307 876.797396687989 778.1515412745359 1168.1188235573336 2381.767642930513 2644.9299845651267 2807.645684648798 2813.2763777329146 1745.6291649521845 1027.0086030706625
555.9786325319335 746.375589200091 612.5892841933821 1181.8124895986812 2744.727454131751 3383.4863443847166 3464.679788392222 3668.8555554169725 1624.078429940113 896.8395633139521
364.23842479267734 586.6328495162396 556.9726178657089 913.8372963554657 2199.8841940162397 2521.4137046198043 2608.3631219966755 2624.6032032676544 1440.6310076202083 936.3335580837617
777.496926825617 1063.6877318726904 768.4586042841631 1498.946034289665 4185.360005294149 4946.97670114641 5015.313455607393 5176.959097011557 2295.983703175795 1148.0878701309223
159.29055586360099 269.5660925557093 150.4533325234243 427.31058363274184 1740.7904652414136 2368.7082929190697 2426.833673963988 2464.8745287561096 686.8756432697128 297.5237192791608
571.3220362164135 841.0209820636082 930.2210636990942 1245.1127776323463 2008.949053777556 2267.818027610576 2293.7930815113223 2471.1780374380587 2149.2389824959946 1496.6617035173263
501.9847472149762 787.2983363460271 832.1148607781557 1259.0564214244912 2388.2063206796993 2782.117664805368 2875.604331722899 3013.584939210707 2086.3523933371443 1278.8575359124034
343.6825873084519 499.44704102937663 596.2652584632403 769.2150935639869 1016.3090475430147 1121.9874583602937 1155.6817585822987 1242.9461979601617 1188.448547334551 797.877371687795
694.0647100142817 1026.2529082380859 1211.991056652825 1526.4961506593722 2389.6737299110137 2675.116833920857 2755.060053273569 2863.7129153745072 2585.001967135544 1958.0448561843873
437.8538878184172 721.2333591833278 695.685607312996 1196.2965113043908 2348.7913753465928 2867.452663255188 2926.494360262088 3177.930044320329 1449.812325016316 783.4457774211106
155.55774813120132 307.992636075687 192.87765342254713 521.9779868867446 1378.2975248304008 1607.5853019955105 1686.9891822774466 1748.4776956242174 966.0166645124673 479.5750179594531
381.48417129777476 585.3373365197165 533.8695048928421 919.0597986539974 2084.89362136687 2497.5895458672057 2345.692379266935 2628.579107464585 1513.3684417783786 825.1198587603602
509.53881937273803 697.4417298078118 591.6090038659927 959.2120663839157 2031.3659671123714 2534.9863511970048 2484.617063238049 2663.77279712635 1382.2760110022814 762.667254736385
495.5324903654483 735.3417082681365 812.185633920734 1108.3301444207734 2018.1805940025981 2356.2921711798954 2445.976139862669 2500.748467425896 1884.9455741820373 1350.6183020956737
300.37203641502316 496.1321135443926 439.32519595062377 697.737109834211 2067.219706140124 2390.539940573813 2536.597279333162 2529.2992256024627 1102.5750115791634 560.3407652985483
382.7481677471039 638.7658625588472 409.708102824206 987.1116717274606 3335.359756041794 4294.716989082859 4327.39594903577 4428.272388177181 1661.5773254878243 777.9738486995892
469.7821621265707 726.9768007778738 860.6677424519994 1158.5808722289723 2034.262647146404 2409.159847791876 2593.554590181526 2685.4160201178174 1888.6803030472001 1264.655049724986
396.20421824591085 584.4009008747125 688.2313396674012 845.5854774071919 1523.4524373112654 1912.30959895547 1994.1226684420787 2038.0747899375988 1607.44561238695 1147.7850044207225
381.1677204770606 562.6194013045967 654.8182224219796 831.7227425891389 1402.0615520474862 1588.4912237824724 1659.7667107553411 1693.0554529289084 1386.5012228517298 1027.901704110266
621.6349303532188 890.2268433703862 1025.7424736933474 1327.0425161579933 1866.635431531277 2073.4695293869636 2006.1659021443133 2277.0399337361055 2230.44960078471 1530.9473072176497
412.0158999092578 593.1585531171668 668.4566128447414 905.8613629264746 1597.942377008182 1849.898139086996 1922.398691165523 2017.9141573908344 1399.5306430210296 908.6693855763995
255.7227778191706 488.809505734418 277.318173111493 746.6840021012074 2794.294826476946 3289.5509794125433 3222.9369678541843 3338.8633455687104 1232.6548612554093 516.3391810896514
322.27997825732103 485.219298350194 510.1564085190905 744.3087240712985 1310.855177264356 1496.964828624827 1520.8267474620984 1631.420007896726 1264.1983449649526 824.008373987327
532.4827933763493 767.3302159216448 898.2455439446368 1191.3352443020544 2065.2766220138465 2374.864956602938 2546.6482499690674 2567.441504086434 1866.2753696893594 1186.2291049543312
657.4399951793081 971.0586620066645 1183.1540826067346 1452.3466610425262 2187.159453862844 2509.8259408941385 2597.1493707740406 2690.754130813654 2484.0460829682866 1902.2775064607717
604.7650955874406 841.5273114246497 963.1298690141455 1206.6490986571268 1684.1648602791502 1881.1148819922614 1968.2153960350652 2088.4842075762763 1884.239053109344 1378.8059695597085
309.83384181179133 472.3225125920643 471.18573176993755 678.8395598961207 1645.2024324164227 2228.7512929861123 2257.540090461401 2339.578146596666 1292.357428836436 797.2224908486611
482.59209656292126 702.5471020192472 796.3299889365575 1037.155709873148 1809.911562161322 2087.129890426792 2061.800282559056 2263.3147468953975 1771.2033551804204 1172.0970283347494
559.4605101253123 841.9635139351506 922.5093293592836 1276.0515726713638 2701.8240254358902 3146.404611255842 3262.2015501370684 3305.385007920572 2081.7726134610684 1469.4366248022422
409.0563516555525 636.6627065254031 525.5357237761896 992.3042301513042 3174.6779813559906 3813.6801762556292 4017.6912654016196 3955.4534806593797 1367.1820454307265 801.3027370625852
278.6968127905539 420.6445137521979 383.2809368863006 663.5797739341712 1395.8522668628682 1632.6319503049801 1500.595169229081 1731.6368771559462 1105.3971387415309 583.6669319256654
158.39332450049795 284.5022707285781 183.2492787304188 389.4666496376794 1745.341699288717 2595.586888526375 2622.135459450825 2679.6106650670895 962.6456893131516 435.9931691143228
712.5402488864478 994.1622079584906 1173.8961097478725 1465.1119431820148 2231.044006224841 2502.0676867952125 2335.208921835024 2726.0512981052734 2452.690217957117 1725.2668769344439
420.4618750307589 681.2400848201708 455.9102576202274 936.9770006811573 2565.486312640646 2833.8821637559968 3101.427802820921 2892.4771653358544 1361.4869645905026 624.4070886610433
565.3189995811651 834.6569092700175 991.1481803758336 1306.8247585543688 1820.6498135639094 2033.895217943988 2008.932510531361 2289.41203251794 2009.121646934037 1317.0013870369771
473.98146766174926 714.887337991644 734.7881230790173 1063.9108420214216 2502.6438222896645 3325.1078038678233 3441.17503934647 3497.862422758512 1812.2738000551192 1223.1527761935554
393.91082378384 573.3114671150724 572.55156913529 833.4939827021287 1936.4003339653868 2608.092719421093 2604.054624359648 2771.204568553022 1537.643162218332 913.5553275452586
409.4701304799631 594.8725578834343 661.46502977206 921.1032680686205 2017.6338899483078 2644.5568467267967 2613.2515954812206 2825.764124527711 1550.0048936698759 849.4326118111528
628.4985883943336 896.8914763905582 1033.6070888509287 1287.069207026403 1781.0411543476375 1990.9859649782998 2004.6520055509395 2184.6538780448086 2213.2385085457317 1605.2703120004471
485.32875275295214 792.167520574695 589.0312294736024 1211.0262798960944 3038.1490804025557 3494.941634785435 3535.1941288931516 3681.6103782652854 1787.3888238467339 843.2925157449544
612.0472951900302 920.397724541328 980.5351884289096 1395.941532591176 2803.0536090130718 3250.225384754352 3221.7608640238554 3431.9943986997264 2186.278301573974 1422.305560623316
481.1078375157986 737.3749074898449 707.5269066740511 1163.1715526388011 2787.0580353202763 3335.730520816964 3394.6736104923066 3528.6645316453933 1663.7460214386244 960.3427346110481
558.0700984497144 827.3463444957317 834.6378421354597 1190.5089596269631 2183.492146812059 2401.3869339645544 2543.1096055508233 2511.7868244192523 1876.0778482724863 1214.4959693545288
410.4170807078243 649.4145475532611 644.2497135136864 979.5796570536621 2404.9847159327996 3115.1380586082205 3271.0133903791275 3292.5309544734373 1683.5331531208653 1107.2568465448385
464.5816661433163 693.5071355594907 771.4798015994375 1017.6927953195452 1786.7114353431678 2008.8870121174577 2028.7724859020298 2148.868683993017 1624.965707877471 1141.4681547707298
496.0372154003552 742.2746130119807 775.2548717404287 1164.4548411255416 2463.3570754874436 3106.5480159592425 3139.8188063110865 3308.892692699378 1783.654178572293 1068.4967783590864
407.7107059497889 566.7898285651524 731.6272142737853 824.7790272889363 972.3962872095717 1054.2914098593524 1078.1194550581895 1159.4960785520686 1383.0669325158713 1095.0433620033746
1335.030204190342 1423.5902149498156 1034.2185584966605 1677.108109182044 3692.49385788438 4484.396968704312 4647.024408242186 4761.661791878729 2159.8577501511436 977.0334483318843
383.3546563062655 555.7265922401846 587.6135093012438 788.8193117881567 1640.7437042639472 2029.2102010316148 2013.1079586573092 2127.1773054651967 1334.4596323913042 843.3854182602377
471.1995996504951 683.8279131990223 728.1547521386098 1039.6201658371274 2159.6231949157523 2636.041667393898 2591.887836720485 2852.253201538711 1663.010695784418 1054.360431945263
395.8165670778591 614.6303699733851 613.2125464632795 920.9355395964577 1844.4623345447658 2198.577221066973 2291.8408153649084 2311.0086420830194 1526.193622231864 994.690153855711
612.9227644077725 801.0955013440131 731.2742766435822 1107.2720891610759 1746.4591476505575 1943.6206588233415 1860.4248119604886 2062.038225329532 1356.0915803085702 827.7348349981254
572.4943469931461 833.8769076495296 869.0959762169109 1237.7800784801998 2099.9121620099004 2477.1250405830183 2607.3610088002806 2651.029961646816 1829.013593101744 1317.3133037491964
397.80235289611375 611.3482796589443 583.9848167634392 981.003018819142 2097.8964265641953 2536.239600972853 2574.6906553908802 2754.135627600199 1499.2033739461708 775.0836403153824
559.4947324475571 780.1274694848695 630.5065337520836 1070.26521106048 2813.9158342751452 3542.9575190060796 3588.770319120905 3705.069671727925 1560.3605527003024 825.84011431894
660.991262733587 917.7719044498059 1151.9044454281604 1320.7322063382878 1709.1907521273693 1858.9788545944575 1897.4323736583212 2005.8437605850154 2300.4557547471204 1821.8002725953443
505.2315139556063 921.9798137703821 471.85586702699203 1399.213776421826 5060.115407330041 5848.511621158119 5852.74275444388 5995.026338991295 2253.1003858014747 956.046627853518
569.1384835484153 890.8099748024711 967.7602994427064 1374.3946234835207 2373.6839994005786 2699.026326703476 2789.4272042602583 2922.173585819716 2450.3468144131048 1694.5167669804196
215.08515418699147 360.2738421442192 203.9560505132133 473.587662499129 1239.2160277742894 1425.1443623544935 1420.093055239352 1374.4788894634505 626.672273262115 255.68183225304642
298.4938896206022 453.9585945607806 455.740876641649 686.375192091785 1582.928007716959 2015.8179641496772 2092.651334692926 2109.5415269919376 1153.1128901168145 771.419140091045
514.7588205451091 719.6201793293344 631.1070038393657 1139.143990467829 2605.2184109922364 3147.9650427838974 3228.868286848464 3362.9993133383778 1615.987792320278 971.9277105955113
354.0110221001407 587.7631232517705 496.61272002658774 857.5052057124041 2021.712436771858 2344.478554750565 2454.711801534316 2395.9697211243656 1280.9554697908395 677.1998613258173
783.8850600498603 1091.9514025708927 1442.5417861483306 1679.3563811467866 2220.303885525152 2502.1477869119008 2480.4977599252843 2763.2094915862644 2690.7788804767606 1918.237385306882
738.1110288038445 1048.512892104705 1352.0362047342296 1529.1676258575148 1963.1127881146813 2243.5683495278977 2307.4338229031787 2437.2832773035507 2716.8256289343385 2154.3570329626073
196.14864572666696 300.9768895023925 268.68001088419055 411.79811340364336 1243.1474937946584 1713.8557950944305 1745.5344270536268 1759.7115892317413 862.3709008030478 488.55242060173015
480.26652358670333 725.849371412889 793.4065201727134 1087.4828137113657 1801.5405523984941 2108.823262969126 2127.6806218391985 2242.891614282449 1847.1468688915188 1274.338660510373
420.5557718953447 701.1852159065123 626.1819161661317 1075.388269945599 2843.8035454416745 3540.5973158380148 3663.937939063413 3731.4152754960755 1739.667315686034 1075.8703697251208
565.0284390069053 819.5924452812635 880.0645557013228 1229.636240465301 2448.1365290213876 2941.3966413962453 3059.064894378741 3197.6037270166935 1972.9565612168508 1279.195556970933
800.5281681607072 972.8972600032613 961.163913540319 1169.8643132755974 2421.593978713187 3132.705929673868 3218.2518316951428 3273.452133411497 1943.336732650489 1327.0274785483484
