NPV PV Soil Shade
0.030456761685699538 0.14465419096691898 0.0 0.8248890473473814
0.3573884988018058 0.6426115011981943 0.0 0.0
0.42367522025268217 0.5763247797473178 0.0 0.0
0.5209002008002002 0.11859380640266821 0.08860704279267724 0.27189895000445424
0.907882209058144 0.092117790941856 0.0 0.0
0.02916263494052105 0.9708373650594788 0.0 0.0
0.31440433569426063 0.24696122156638878 0.43863444273935065 0.0
0.07170804085789122 0.3840490783090543 0.5442428808330544 0.0
0.0 0.3469154727936425 0.6530845272063575 0.0
0.02282426212319271 0.9676082862039965 0.0 0.009567451672810746
0.41532442969537786 0.3277653801082714 0.25194116651113996 0.0049690236852108546
0.37770398804942124 0.5949344438481367 0.02736156810244207 0.0
0.14713395455051032 0.040828065405183925 0.44218627583360576 0.36985170421069996
0.08508969024770785 0.2898138332713428 0.0 0.6250964764809495
0.48556505758507373 0.0 0.5144349424149263 0.0
0.8370959967824543 0.0 0.1629040032175457 0.0
0.31450774981247837 0.22233996265636397 0.21866314197597925 0.24448914555517842
0.5421618036159009 0.35886096438264936 0.09897723200144959 0.0
0.23120242247443615 0.17370639416683473 0.3769820106891771 0.21810917266955196
0.3734928477136206 0.26571292791633566 0.3139467212937238 0.046847503076319755
0.3364076186614162 0.3607285777729028 0.25036434044408323 0.052499463121597756
0.46483305060313335 0.2017503923366427 0.333416557060224 0.0
0.22750544932200345 0.38627477054398024 0.3862197801340163 0.0
0.14734344701649912 0.0 0.28338127481045006 0.5692752781730508
0.12537834011524346 0.0 0.8746216598847566 0.0
0.015371630512448135 0.3953258602036498 0.5467117528075773 0.04259075647632484
0.54652442551968 0.45347557448032 0.0 0.0
0.38947602720307295 0.1816451466252978 0.13797922209793348 0.29089960407369575
0.7672095003487319 0.09469451343504598 0.13809598621622207 0.0
0.32483486891675256 0.1842796148506955 0.12780103374194837 0.36308448249060354
0.22972991086575348 0.32022140440330643 0.45004868473094006 0.0
0.0 0.4178172499603417 0.5821827500396584 0.0
0.32354636717591934 0.6764536328240807 0.0 0.0
0.4276625908790517 0.5723374091209483 0.0 0.0
0.9089492796040626 0.0 0.09105072039593748 0.0
0.33256732830257896 0.22716204680615024 0.4402706248912709 0.0
0.0 0.11759673646627164 0.8824032635337283 0.0
0.0 0.6475985195207904 0.3168376529140647 0.0355638275651448
0.40819261364957266 0.06477053427454597 0.23024017628455895 0.29679667579132246
0.00752328957224685 0.45668042989853763 0.0033071447339549274 0.5324891357952607
0.12507960401947107 0.29441741342897315 0.30178346749981666 0.27871951505173914
0.23849348538158194 0.7581310849723307 0.0033754296460874723 0.0
0.5039568766269358 0.19319078190333935 0.0 0.30285234146972484
0.7297944452028581 0.007541397137779451 0.26266415765936246 0.0
0.3114458051010261 0.0 0.3127852144397736 0.3757689804592004
0.20429128627805737 0.08707913684013723 0.3006011499601407 0.4080284269216647
0.37296504087024995 0.0 0.23382649618871568 0.3932084629410343
0.1517998514562228 0.6985298485235645 0.14967030002021267 0.0
0.11458814575671425 0.4171138062504105 0.1295299249314567 0.3387681230614186
0.27509830677681973 0.10680487486576196 0.21547259175133665 0.40262422660608166
0.27229538638544576 0.12975403953512754 0.38646143973597374 0.2114891343434529
0.1508487767699253 0.0 0.3325188019795705 0.5166324212505041
0.0 0.5637080435834214 0.4362919564165786 0.0
0.536611753665957 0.0 0.16637693907140466 0.2970113072626383
0.0 0.2778940003453693 0.13161683877467117 0.5904891608799595
0.8279702114849757 0.0 0.17202978851502426 0.0
0.28724058953662635 0.28778720524829393 0.2585388510789883 0.16643335413609156
0.44279339103861454 0.07607905658181566 0.0 0.4811275523795699
0.06807915014507694 0.4652793571485699 0.23874045874853336 0.22790103395781977
0.5910333804709075 0.007320342644055255 0.11878260755693476 0.2828636693281024
0.34693744108263086 0.0959199328247458 0.31855008222196757 0.2385925438706558
0.0 0.6013257811855119 0.39867421881448806 0.0
0.8299387797101936 0.158966049478791 0.011095170811015366 0.0
0.28610527982797446 0.0 0.329286031137399 0.3846086890346266
0.26762751275983376 0.2610408309611339 0.24332768723080841 0.22800396904822404
0.4836069873854075 0.5163930126145925 0.0 0.0
0.3381236579337744 0.3768492452729018 0.2850270967933238 0.0
0.0 0.36652899416271345 0.6334710058372865 0.0
0.14395607079215422 0.20824838625471848 0.6477955429531272 0.0
0.45243177975343013 0.5027411514412619 0.044827068805308005 0.0
0.36579249092611427 0.4224016852572631 0.2118058238166227 0.0
0.0 0.5710201450117907 0.36708219862681724 0.061897656361392134
0.04503620399065382 0.17690158051096827 0.7092514678477423 0.06881074765063577
0.31832893744539514 0.0958194274589385 0.3614337954671111 0.22441783962855527
0.08517473773112896 0.41833020164386586 0.4964950606250051 0.0
0.09162986026578974 0.0 0.9083701397342102 0.0
0.5458862339178149 0.0020906658736151327 0.4520231002085699 0.0
0.2971164695217365 0.34496085752886574 0.3579226729493977 0.0
0.0 0.40021241633316557 0.20121632674288736 0.39857125692394707
0.0 0.3115797914425477 0.40080227747722835 0.2876179310802238
0.6488878955905282 0.1471151936210151 0.0 0.20399691078845664
0.8812045032910272 0.11879549670897284 0.0 0.0
0.2593974767125366 0.24531732063114134 0.2833052733532097 0.21197992930311235
0.592853964385323 0.18936223393307233 0.0 0.21778380168160472
0.26035292147502037 0.18616710365315917 0.2608799573762873 0.29260001749553316
0.044116269612896025 0.10744216297746584 0.848441567409638 0.0
0.5603816284515596 0.0 0.1198414938284861 0.3197768777199543
0.3864847189670753 0.0038474754431968394 0.38025462752492734 0.22941317806480047
0.669677061695157 0.21357136613898275 0.0 0.11675157216586035
0.0 0.29755342501269433 0.7024465749873058 0.0
0.42972308608550513 0.38365728086667017 0.1866196330478246 0.0
0.4750480058407387 0.398664315863979 0.12628767829528229 0.0
0.30332878280095404 0.27172337502581406 0.4249478421732318 0.0
0.671391461429669 0.002828382343970169 0.3257801562263608 0.0
0.3694714492454114 0.3127651489530731 0.027369835867087147 0.2903935659344284
0.21529615469850208 0.38923072090954786 0.0887347656002019 0.30673835879174816
0.15574180591733836 0.7744503159664843 0.0 0.06980787811617713
0.24436313348833535 0.22776338069790364 0.3303808307942993 0.19749265501946162
0.0 0.6547743611143102 0.34522563888568975 0.0
0.2024838398810038 0.4098126231979212 0.3675403606641241 0.02016317625695078
0.36596518309651804 0.3103838151280097 0.2856995396852518 0.03795146209022034
0.17035046017214042 0.0 0.44726913557085446 0.38238040425700515
0.0 0.43228556663701706 0.2911555130815616 0.2765589202814212
0.2948908838481721 0.20485996938531265 0.5002491467665152 0.0
0.5262990175648101 0.4504985389941768 0.023202443441013045 0.0
0.20406878500645803 0.5157151422353973 0.07573865262108305 0.20447742013706172
0.31293605879046715 0.2779305044445677 0.21843293748839657 0.19070049927656862
0.5335936388769155 0.24633463308125525 0.22007172804182915 0.0
0.7878594248473568 0.21214057515264317 0.0 0.0
0.0 0.3419096666080352 0.6580903333919648 0.0
0.1615843877631089 0.30489513946782143 0.5335204727690698 0.0
0.5052067910858087 0.11510788629472041 0.15500426323224434 0.2246810593872267
0.32308924898452146 0.5623190587755775 0.0 0.11459169223990102
0.26872233454705285 0.1324410979599274 0.0 0.5988365674930197
0.21341563218587623 0.0 0.7865843678141238 0.0
0.23370199482051457 0.0 0.7662980051794855 0.0
0.32210858525958935 0.14769362099054253 0.2482074317801521 0.281990361969716
0.0 0.35144493343826544 0.6485550665617346 0.0
0.5661138812409832 0.2055992380310733 0.22828688072794343 0.0
0.0 0.48028368176732433 0.1517692444687403 0.3679470737639353
0.17741611753423955 0.38955117602859074 0.25622825411948197 0.17680445231768768
0.13449175384842393 0.19379449178657124 0.34571512652082087 0.325998627844184
0.33809406741823117 0.0 0.17750813595485385 0.48439779662691507
0.02137065816778955 0.29175635186690696 0.6868729899653035 0.0
0.4458917622407369 0.21573403917931927 0.33837419857994383 0.0
0.3338920040184277 0.3865744446483624 0.27953355133321 0.0
0.47163541342323123 0.0 0.5283645865767688 0.0
0.6257963023465565 0.04650269651614798 0.32770100113729556 0.0
0.6144764635123181 0.17758817628455195 0.20793536020312992 0.0
0.5253185730893153 0.0 0.4746814269106847 0.0
0.21743897051687758 0.2294648674665615 0.0 0.5530961620165609
0.3980488517078567 0.1697372779901872 0.22493497979918 0.20727889050277615
0.47188385759043955 0.3881989923718661 0.0 0.13991715003769417
0.31339348747005535 0.6866065125299446 0.0 0.0
0.29761478962151583 0.17990200952854357 0.26921367402022567 0.253269526829715
0.2517522493787917 0.22998584322810842 0.2809492552210267 0.23731265217207323
0.3112400381127121 0.38186125579260827 0.30689870609467973 0.0
0.06399014468314353 0.40041676274169036 0.5099988621344874 0.025594230440678656
0.34546352234999034 0.46269516091163043 0.19184131673837912 0.0
0.5297751841599563 0.2799290309346179 0.19029578490542584 0.0
0.4485431182107242 0.0 0.26138920817333405 0.2900676736159418
0.06027332443323019 0.5851416020776563 0.35172420818410516 0.0028608653050082415
0.32194989481525493 0.29016401267612396 0.38788609250862105 0.0
0.8701274307262262 0.0 0.020163991732324183 0.10970857754144968
0.09158568744442618 0.0 0.9084143125555738 0.0
0.18270280331569208 0.4652450885097115 0.05507322720365693 0.29697888097093933
0.3084421309886489 0.4608414578287934 0.0 0.23071641118255765
0.4580419544157272 0.4004178795274216 0.0 0.1415401660568512
0.40110469469637644 0.13506354886704391 0.46383175643657965 0.0
0.24454319057788945 0.0 0.7554568094221106 0.0
0.3564696629834501 0.4642130241437751 0.17931731287277483 0.0
0.20476758747423043 0.6925370754856517 0.0 0.10269533704011793
0.0 0.5044780195014898 0.2998035488899843 0.1957184316085259
0.0 0.5207076670513264 0.47929233294867357 0.0
0.7661788103880285 0.09025172629314142 0.14356946331883005 0.0
0.14665311226687214 0.2870025624421504 0.2716770144271723 0.29466731086380515
0.0 0.8342893126626741 0.16571068733732588 0.0
0.3933052916660496 0.0 0.22147179611714574 0.38522291221680466
0.4440517761135099 0.33374133057502725 0.13259228431415662 0.08961460899730624
0.3525758218816172 0.33531206679088554 0.0 0.31211211132749733
0.12425922697127342 0.3729201284488458 0.5028206445798807 0.0
0.5698414899665969 0.0 0.14763393928044152 0.28252457075296156
0.3341442507861397 0.10232507987820182 0.3654033115663791 0.19812735776927942
0.20413679521893593 0.0 0.795863204781064 0.0
0.20606217190845452 0.40620040913891553 0.3877374189526298 0.0
0.41725402836527437 0.3466976910790234 0.23604828055570223 0.0
0.6458216716912856 0.35417832830871454 0.0 0.0
0.5514793378263448 0.0 0.44852066217365516 0.0
0.39050198733627367 0.18307170189003666 0.3578203331761145 0.06860597759757528
0.10095653319388839 0.1248147749709856 0.39640243668151365 0.37782625515361234
0.2797867755632463 0.31042909745518604 0.18325903810532487 0.22652508887624262
0.11135918127743959 0.4457220104089344 0.10719438213865401 0.33572442617497206
0.7185770818990452 0.0 0.28142291810095477 0.0
0.23558397086622768 0.3961964348716164 0.2771126365574825 0.09110695770467349
0.2658402668745488 0.7341597331254511 0.0 0.0
0.19507037445109285 0.49705481138727736 0.3078748141616299 0.0
0.5122541341713364 0.4877458658286636 0.0 0.0
0.16209675595395898 0.46950241065307113 0.3684008333929699 0.0
0.12506511822825397 0.0 0.874934881771746 0.0
0.0 0.2068116056267829 0.37957245662456596 0.41361593774865124
0.3125677374609951 0.24784763292001616 0.08749833355097462 0.35208629606801417
0.15630159237636426 0.36594867304182854 0.38910663202222234 0.08864310255958498
0.2459350143750057 0.20033397278085202 0.2825786776720854 0.27115233517205684
0.04427241449035842 0.4448571477635319 0.3775476471987954 0.1333227905473143
0.0 0.7824185052578753 0.21758149474212474 0.0
0.9317759314390168 0.06822406856098322 0.0 0.0
0.42791947437284805 0.4389807296652238 0.13309979596192817 0.0
0.8984295418549489 0.0 0.1015704581450511 0.0
0.3106422948534487 0.2676969460114484 0.26413864528033404 0.15752211385476883
0.6056443548712627 0.15062662867604815 0.0 0.24372901645268916
0.5230463123730595 0.39159952049214825 0.06079074539251956 0.024563421742272586
0.06876284600956908 0.0 0.9312371539904309 0.0
0.456868019437512 0.40579828637009946 0.13733369419238853 0.0
0.0 0.5344029579766987 0.4655970420233013 0.0
0.4043320224192439 0.1719963312208902 0.4236716463598659 0.0
0.49534387799543894 0.0423224345235495 0.31973985447217074 0.14259383300884082
0.01942856277687201 0.0 0.24790327993912048 0.7326681572840075
0.3410585335406802 0.27387135445803606 0.3850701120012837 0.0
0.5547484099474019 0.4452515900525982 0.0 0.0
0.0 0.8346372685907687 0.16536273140923125 0.0
0.045839270196054126 0.26883996913988034 0.46371726785349143 0.22160349281057404
0.3414081592045275 0.6585918407954724 0.0 0.0
0.4433270044399608 0.2520206949657999 0.30465230059423926 0.0
0.0 0.1150291891185577 0.01759841649808145 0.8673723943833609
0.34647988475402486 0.0 0.4169451957087797 0.23657491953719542
0.9726259868762996 0.0 0.027374013123700334 0.0
0.312158508068234 0.687841491931766 0.0 0.0
0.553060499291297 0.0 0.44693950070870314 0.0
0.3001561371001082 0.4390771548205884 0.2607667080793033 0.0
0.0 0.09735597976855027 0.9026440202314497 0.0
0.28868569388025217 0.39666459304449764 0.036182242314397636 0.2784674707608525
0.10486080183276907 0.895139198167231 0.0 0.0
0.3482114163469711 0.4209329635783205 0.2308556200747084 0.0
0.4117974074001345 0.044239645055314754 0.5439629475445508 0.0
0.5031495364797813 0.3893238886391457 0.10752657488107296 0.0
0.34720221066524987 0.0 0.2330773711769694 0.4197204181577807
0.4775250120494635 0.5224749879505365 0.0 0.0
0.0 0.5712761726054388 0.42872382739456116 0.0
0.932193249949269 0.0 0.06780675005073097 0.0
0.0 0.443342041886638 0.0924081603377759 0.4642497977755861
0.43922175894841514 0.27426215155778666 0.0 0.28651608949379814
0.0 0.5388614086105435 0.20264559153106318 0.2584929998583932
0.4062243196789505 0.0 0.3293890860013596 0.26438659431968997
0.33451923572611547 0.05430138281121772 0.3319402059597092 0.2792391755029577
0.4815274283718922 0.25592521321644934 0.2625473584116583 0.0
0.0 0.3598826109874093 0.6401173890125906 0.0
0.0 0.44291008808113186 0.5570899119188681 0.0
0.10721626413009472 0.4709607527529198 0.42182298311698546 0.0
0.3740882248949919 0.182524754219102 0.3004694264066113 0.1429175944792949
0.0 0.36231426845513276 0.31931522227935 0.31837050926551724
0.3568104726997966 0.21068127768988726 0.43250824961031614 0.0
0.20167532155013745 0.2252053737937975 0.39268801226504335 0.18043129239102165
0.0863153066442287 0.27693394557494694 0.0 0.6367507477808245
0.22799872482563655 0.39185274657023866 0.3801485286041249 0.0
0.5769794406567956 0.03214991487271852 0.0 0.39087064447048586
0.0 0.3212478043213977 0.12809229766757813 0.5506598980110242
0.2697064594504169 0.028859489599376266 0.0 0.7014340509502068
0.2597518460155802 0.0 0.31215556204283995 0.4280925919415797
0.20371298044948724 0.42019002637635555 0.0 0.3760969931741572
0.0 0.7127711951937865 0.2872288048062134 0.0
0.3863635936348629 0.6136364063651372 0.0 0.0
0.41593209153147537 0.23320061533760353 0.3225837897492087 0.02828350338171247
0.7044017144940047 0.0 0.29559828550599526 0.0
0.0 0.5684148270754532 0.4315851729245469 0.0
0.5638433319699566 0.30417684814886203 0.0 0.1319798198811813
0.0 0.7145151761534049 0.28548482384659524 0.0
0.26870944877209485 0.572485275002313 0.0 0.15880527622559212
0.21215746485683318 0.1399142784659323 0.3693193757091623 0.27860888096807235
0.0 0.23843315337966475 0.7615668466203352 0.0
0.0 0.8534282542461614 0.1465717457538386 0.0
0.0 0.41824471724054263 0.5817552827594573 0.0
0.4167059810621441 0.5832940189378559 0.0 0.0
0.322626259619333 0.47334259550668556 0.2040311448739816 0.0
0.6740282365745561 0.32597176342544393 0.0 0.0
0.43767709459410076 0.43762753393718606 0.0 0.12469537146871328
0.0 0.3707519765656777 0.5619942841725122 0.06725373926181001
0.0 0.7073134296304237 0.29268657036957635 0.0
0.1253895510728698 0.08810697166902344 0.7865034772581067 0.0
0.11264857545702926 0.4175626785908309 0.19025117720626342 0.2795375687458763
0.4968844189815448 0.0 0.20688335833143812 0.2962322226870171
0.4584197480607394 0.162736975595126 0.0903308795504058 0.2885123967937289
0.38247104397249415 0.39340638194690003 0.0 0.2241225740806058
0.2706519231174324 0.2615496418461656 0.24291118273018963 0.22488725230621237
0.12886599499485543 0.5513071501692746 0.31982685483587003 0.0
0.4455557382272812 0.2335179733776235 0.0783119527759243 0.24261433561917106
0.1653419921573 0.052319128537588265 0.2800501417909601 0.5022887375141516
0.40581946611678166 0.45994848961997536 0.13423204426324284 0.0
0.5411187995429014 0.0 0.4588812004570985 0.0
