NPV PV Soil Shade
0.20265650665396354 0.0 0.1366885514448285 0.6606549419012081
0.4661889569835608 0.0 0.5338110430164392 0.0
0.33421633108368615 0.20732192725042187 0.458461741665892 0.0
0.33528358194683955 0.2918728326642255 0.37284358538893503 0.0
0.7922917072890653 0.0 0.20770829271093474 0.0
0.0 0.4032950120395664 0.42709921618405694 0.1696057717763766
0.4220931665465078 0.10890895005167399 0.4689978834018181 0.0
0.2453964100430623 0.6032321951898153 0.1513713947671224 0.0
0.8553917923023026 0.0 0.14460820769769736 0.0
0.0909191440961061 0.4699371729860122 0.43914368291788164 0.0
0.2836184172247982 0.0 0.24392989130192078 0.47245169147328103
0.0 0.7159411064545969 0.28405889354540315 0.0
0.4412845850030048 0.0 0.06729663387976471 0.4914187811172305
0.43783253964655944 0.24757090095510248 0.31459655939833814 0.0
0.0 0.9321875993046694 0.06781240069533052 0.0
0.2777448869218531 0.10194653912016018 0.39999132030419937 0.22031725365378726
0.588531986666896 0.411468013333104 0.0 0.0
0.3751074999698686 0.11710416262246216 0.03660571947181958 0.47118261793584965
0.4579210890530331 0.05475958710751814 0.48731932383944887 0.0
0.4651379401981552 0.0 0.5348620598018448 0.0
0.14120879383259496 0.11454899504486193 0.7442422111225431 0.0
0.7212774712674 0.2192284622992718 0.0 0.059494066433328184
0.3890736530505645 0.4266246992050758 0.18430164774435973 0.0
0.15491706839973748 0.5023485153216031 0.0 0.3427344162786596
0.4558243225484792 0.45904620889325043 0.0 0.08512946855827037
0.3883437702134353 0.152152399054606 0.4595038307319587 0.0
0.4127486057763278 0.1118991018723889 0.23632445833508336 0.23902783401619984
0.3586174090127837 0.5363886095157151 0.10499398147150121 0.0
0.24315096717523596 0.10157403640849853 0.6552749964162656 0.0
0.5378886478776866 0.06356656483180141 0.0 0.39854478729051207
0.09108172177350259 0.9089182782264974 0.0 0.0
0.23499915353608106 0.21122153533981894 0.5537793111241 0.0
0.299899931356425 0.10148824355957764 0.2247022469518219 0.3739095781321754
0.09428368997095446 0.5815906380482402 0.32412567198080544 0.0
0.41363441019613606 0.18869805625496602 0.397667533548898 0.0
0.043690192183466287 0.9563098078165337 0.0 0.0
0.40200481359218293 0.19166674472286463 0.4063284416849524 0.0
0.7580917328765666 0.24190826712343338 0.0 0.0
0.11950739441470329 0.42868368574425125 0.4086023843820564 0.04320653545898901
0.14286476408606733 0.31490152965502805 0.2314500979732745 0.3107836082856301
0.30191661651167373 0.16889952648608203 0.300657180312281 0.2285266766899632
0.06715141532751429 0.2239069073202058 0.3627687731725196 0.3461729041797603
0.2442348234278909 0.39444977100794876 0.3613154055641603 0.0
0.7630407473509724 0.23695925264902765 0.0 0.0
0.38443167455530103 0.5579021479519294 0.05766617749276953 0.0
0.0 0.6290896879326384 0.3709103120673615 0.0
0.0 0.28962267066813024 0.3824990788038058 0.32787825052806396
0.6249177224298392 0.17698146724627625 0.0 0.19810081032388455
0.30810282947931655 0.0 0.6918971705206834 0.0
0.006934354871789274 0.5269641611212555 0.46610148400695517 0.0
0.17140161770823545 0.5323159883996977 0.29628239389206684 0.0
0.3025497299171357 0.0 0.3766732651117035 0.32077700497116085
0.0 0.6491133454763323 0.35088665452366774 0.0
0.2108149564665111 0.3498167362801875 0.4393683072533015 0.0
0.906268474861859 0.03235318307044859 0.06137834206769237 0.0
0.5981048076372876 0.40189519236271254 0.0 0.0
0.33066648784375713 0.2771253907148954 0.35237276101287646 0.03983536042847092
0.4110654586389658 0.0 0.4859110723854839 0.10302346897555034
0.4197899550548837 0.0 0.34419233140010946 0.23601771354500672
0.4099474618074036 0.2819978614888846 0.0 0.3080546767037117
0.299380071024872 0.3306363244380083 0.3699836045371198 0.0
0.26208689861458584 0.2752961048748306 0.25708695617742267 0.20553004033316083
0.360275502481459 0.2117889139996887 0.3485851891468194 0.07935039437203277
0.4040078578862046 0.0970045277809717 0.49898761433282374 0.0
0.0 0.7129783349543198 0.28702166504568005 0.0
0.5827445204553439 0.37123895564442344 0.04601652390023267 0.0
0.567453383603315 0.011697606851519736 0.0 0.42084900954516535
0.21495399570263893 0.237838003921056 0.269821331063685 0.27738666931262
0.9818008298003197 0.0 0.018199170199680353 0.0
0.5062678419114912 0.33222530485515817 0.16150685323335068 0.0
0.16666976844916767 0.12997705511769672 0.7033531764331357 0.0
0.6470625189950026 0.07574111178703395 0.1467404058519607 0.13045596336600263
0.3338467847612851 0.12415749648209244 0.5419957187566223 0.0
0.47417418853943244 0.1875266310021187 0.33829918045844887 0.0
0.29081941656256766 0.3785456136417239 0.0 0.3306349697957084
0.23141484216999858 0.37571441722970744 0.27440634002557185 0.11846440057472227
0.20402554006796503 0.5978229482239603 0.19815151170807468 0.0
0.011117799934438958 0.988882200065561 0.0 0.0
0.0 0.39110133602647545 0.33542238645842626 0.27347627751509823
0.0 0.5669220053854476 0.4330779946145524 0.0
0.2321289876300896 0.20630763287787257 0.19022920513389177 0.3713341743581461
0.9327317292143986 0.0 0.06726827078560137 0.0
0.0 0.05851398611562169 0.1688344884009351 0.7726515254834432
0.5105750518222375 0.48942494817776255 0.0 0.0
0.38844188511118066 0.31465220015213835 0.14594201512068844 0.15096389961599244
0.5826964160831603 0.013887770543243451 0.3486633227400907 0.054752490633505624
0.1569552395003667 0.4205909611379651 0.11575316838294261 0.3067006309787256
0.524956101957117 0.03077454917268273 0.44426934887020025 0.0
0.31194589252170474 0.1374799908890469 0.2810559381858112 0.26951817840343717
0.3098996249374858 0.6901003750625143 0.0 0.0
0.0 0.5007020493750524 0.49929795062494764 0.0
0.4444020301112776 0.0 0.3856101540882865 0.1699878158004359
0.399723921145493 0.436877103765048 0.16339897508945908 0.0
0.9322481323956849 0.06775186760431506 0.0 0.0
0.3463702166988524 0.0 0.6536297833011475 0.0
0.4671080278091524 0.14814568408472317 0.38474628810612443 0.0
0.6041195200037841 0.35341807026366656 0.042462409732549264 0.0
0.7225904990498363 0.083287905930687 0.19412159501947668 0.0
0.8055111941379082 0.0 0.1944888058620918 0.0
0.3029038559857567 0.6970961440142432 0.0 0.0
0.24382538899167988 0.016571643244104425 0.7396029677642156 0.0
0.39035762691592674 0.030319071349356845 0.5178876706361305 0.06143563109858595
0.29378307105724466 0.7062169289427552 0.0 0.0
0.34857734924447925 0.4352189080266344 0.21615489661550288 4.884611338354432e-05
0.08550788528027688 0.24982224578598142 0.6646698689337417 0.0
0.4662816543191857 0.0 0.1712354691487951 0.36248287653201916
0.09962194922346503 0.1420799566685039 0.2923534776492745 0.46594461645875657
0.3887582113608002 0.4300950230265537 0.18114676561264606 0.0
0.3426782088490446 0.1652762738905509 0.4920455172604045 0.0
0.21862989320135923 0.3877118911875353 0.19189209983778815 0.2017661157733174
0.6597049472915271 0.0 0.3402950527084731 0.0
0.3397931493113177 0.09889724816520028 0.2663291450781402 0.2949804574453418
0.03337187676840746 0.2639151644916423 0.2705107636551306 0.43220219508481966
0.3382167851953346 0.37216195360596116 0.2896212611987044 0.0
0.48567310641460304 0.1001998415834823 0.1191501759539758 0.29497687604793876
0.0 0.5967368535544075 0.40326314644559247 0.0
0.5119004718042223 0.22828578011485473 0.25981374808092295 0.0
0.5780157662959641 0.01458507600911622 0.3342259185715328 0.07317323912338695
0.3642742941379933 0.3319083107619935 0.2939649917432851 0.00985240335672805
0.6017997367930962 0.3982002632069038 0.0 0.0
0.0 0.3937947829870481 0.6062052170129519 0.0
0.9431874092711464 0.0 0.05681259072885363 0.0
0.2529540606090762 0.21943035231315913 0.03624342310736754 0.4913721639703971
0.0 0.38926759413043543 0.327665528862417 0.28306687700714755
0.26711342882439865 0.34411710041955906 0.2668800535096662 0.12188941724637613
0.4485092096226454 0.5514907903773547 0.0 0.0
0.0 0.3104762375009167 0.5112856729665838 0.17823808953249953
0.27876849580646856 0.6820512227610502 0.0391802814324812 0.0
0.0 0.3859636736648976 0.3869636327862737 0.22707269354882853
0.41041465112019304 0.2066324231702018 0.3829529257096051 0.0
0.1728734219962872 0.6602779596172934 0.0 0.1668486183864196
0.2013587766436188 0.14865286959421883 0.2665721490877287 0.3834162046744337
0.041331009345889944 0.0 0.95866899065411 0.0
0.06242709507364769 0.07071785395601608 0.5910908806963517 0.27576417027398437
0.8639447104283374 0.0 0.1360552895716626 0.0
0.2910192939716735 0.27109851385750894 0.25689604502566704 0.18098614714515066
0.5862868074918386 0.2855644314648587 0.12814876104330275 0.0
0.47599274205446995 0.369357504344171 0.0 0.15464975360135905
0.36600746550614577 0.0 0.6339925344938543 0.0
0.5223341749201852 0.17335743883348695 0.3043083862463278 0.0
0.0 0.4805142670435733 0.262117608052411 0.2573681249040158
0.350882278037578 0.18929676563849165 0.45982095632393033 0.0
0.07982883556520233 0.9201711644347976 0.0 0.0
0.5537518609424719 0.12892774549852182 0.3173203935590063 0.0
0.41350160965936644 0.3325122491561956 0.17569357047140063 0.07829257071303725
0.39258856962459365 0.0 0.6074114303754063 0.0
0.27291502725397465 0.30117347446970455 0.42591149827632074 0.0
0.5008546899111517 0.49914531008884827 0.0 0.0
0.2322860158821767 0.43595207999778063 0.0 0.3317619041200427
0.30685362480957595 0.0 0.25924734043667597 0.43389903475374814
0.0 0.7034660490180049 0.29653395098199503 0.0
0.24656645052168982 0.18063962850035842 0.2862345294768684 0.2865593915010835
0.26540552545066864 0.7345944745493314 0.0 0.0
0.7130483804888595 0.0 0.28695161951114057 0.0
0.20901629417205891 0.0 0.7909837058279411 0.0
0.7117347011218524 0.0 0.28826529887814756 0.0
0.3588688226883603 0.22057621003088218 0.2524195127439174 0.16813545453684023
0.2429580866738763 0.6242837234865662 0.0 0.13275818983955767
0.3252144494336159 0.0 0.674785550566384 0.0
0.30515806710494553 0.5038880487785918 0.1909538841164626 0.0
0.46755107248078187 0.0 0.5324489275192181 0.0
0.0 0.024525131916625944 0.4420904899402819 0.5333843781430923
0.43577726396568517 0.33999097468558226 0.0 0.22423176134873257
0.0 0.512483146723122 0.48751685327687805 0.0
0.25333104361064895 0.4670869525239664 0.07832049323439398 0.20126151063099057
0.0 0.506392277511218 0.49360772248878193 0.0
0.12452449278620004 0.3902437989660528 0.29982883818483985 0.1854028700629072
0.12978933657826813 0.623374985998417 0.18494400246729303 0.06189167495602185
0.0 0.48194407068248746 0.3413240238967787 0.1767319054207339
0.24626878113111914 0.32256789525019974 0.19866197263341792 0.23250135098526323
0.43296020303895616 0.24336172873850256 0.32367806822254136 0.0
0.33155947579296685 0.44685016015310886 0.20448533974200095 0.01710502431192325
0.0 0.44966085120522203 0.5120460247609957 0.038293124033782294
0.3122494640132829 0.2891225444835873 0.34116889451995686 0.057459096983173
0.4133778980707321 0.0 0.5866221019292679 0.0
0.5149736383373873 0.48502636166261276 0.0 0.0
0.07979810935526624 0.0 0.9202018906447338 0.0
0.33753781166138375 0.04413139506718694 0.30254261073851546 0.31578818253291385
0.0 0.5256703254612307 0.4743296745387692 0.0
0.1851859702875922 0.310756942952892 0.24209514336756083 0.26196194339195505
0.0 0.8729327897637492 0.12706721023625075 0.0
0.44137873864763283 0.27681302255941104 0.0 0.2818082387929562
0.5156274818962943 0.46538864720026424 0.0 0.018983870903441506
0.24561781719820147 0.6045322764197097 0.14984990638208873 0.0
0.0 0.633628306543176 0.3663716934568239 0.0
0.135408219067447 0.0 0.864591780932553 0.0
0.042612193061117354 0.3984767338299329 0.15463977618790442 0.40427129692104535
0.0 0.3891602248643785 0.4102820049587799 0.2005577701768416
0.33737484950627183 0.1243069986711274 0.4550855888152532 0.08323256300734745
0.1834635661275805 0.1480909253489837 0.6684455085234359 0.0
0.36987360987643486 0.49928169856255256 0.1308446915610126 0.0
0.0 0.23048756597921127 0.7695124340207887 0.0
0.23945682661932946 0.7605431733806705 0.0 0.0
0.32839256118611077 0.3278413708563579 0.3437660679575313 0.0
0.38913264126504654 0.0 0.6108673587349535 0.0
0.0 0.3252478784119198 0.6747521215880802 0.0
0.263420613670881 0.16212844268612212 0.3083840889725494 0.2660668546704475
0.30925187253506975 0.33990478626388293 0.3508433412010474 0.0
0.04334104215842789 0.0 0.3858006672408351 0.570858290600737
0.4378595195869669 0.3674602026067604 0.1946802778062727 0.0
0.4951934172858485 0.3480093282418071 0.1567972544723445 0.0
0.23071929420051457 0.3280061170304133 0.14962932673640802 0.29164526203266405
0.21914360142952738 0.0 0.5494786095212201 0.23137778904925252
0.3671495082841654 0.26493552400073217 0.29046681254763634 0.0774481551674661
0.6631419185427732 0.1262789771020383 0.2105791043551885 0.0
0.748134307878572 0.06281778358563214 0.0 0.18904790853579576
0.5089422778757948 0.0 0.14470830456631426 0.3463494175578908
0.1276604759729315 0.0 0.470784349794253 0.40155517423281556
0.34932222609242025 0.33611393311455784 0.3145638407930219 0.0
0.0 0.45588576140760506 0.544114238592395 0.0
0.15655196674700855 0.33014573998791713 0.5133022932650744 0.0
0.572962391896438 0.3242688759557417 0.10276873214782012 0.0
0.466717111745964 0.3874504866062351 0.0 0.14583240164780092
0.2925181088489794 0.4773627578263249 0.23011913332469577 0.0
0.2179921713601553 0.12782949092674784 0.6541783377130969 0.0
0.45550512082762123 0.0 0.5444948791723787 0.0
0.29796112659731067 0.32960531331951665 0.2659826335177897 0.10645092656538302
0.3869574321663619 0.2485907214669539 0.3644518463666842 0.0
0.0 0.02578276679237368 0.9742172332076263 0.0
0.0 0.3023076241192498 0.4245321203520273 0.27316025552872286
0.581525156274771 0.41556816942493124 0.0029066743002977903 0.0
0.803081303326446 0.19691869667355402 0.0 0.0
0.20658473022458104 0.4015694474019361 0.12030558097884113 0.2715402413946418
0.3105456900746835 0.30116325169612984 0.13877083030169024 0.24952022792749654
0.24341627182108358 0.31460125693281576 0.19042177550992034 0.25156069573618023
0.025201705023256284 0.43437049894922286 0.4217095843473818 0.1187182116801391
0.25466135590798034 0.0 0.45002594713051675 0.295312696961503
0.3775093115259766 0.04317158251706061 0.35140876921692 0.22791033674004277
0.4967436140033261 0.0 0.5032563859966738 0.0
0.0 0.256229137377785 0.12670886906543125 0.6170619935567837
0.3482360506633684 0.6075662568764472 0.0441976924601845 0.0
0.3233323021992819 0.18230939696354492 0.31685145673475174 0.1775068441024214
0.43914381023038357 0.3495203107392445 0.21133587903037193 0.0
0.3758279508054406 0.32016836136162086 0.07157325504183326 0.23243043279110534
0.43572057401344755 0.0 0.5642794259865525 0.0
0.4316013576141089 0.560354542380087 0.0 0.008044100005803922
0.5708565378102427 0.03174408510705096 0.3456435504605335 0.051755826622172874
0.1597667328555691 0.26482119179439795 0.34166016445226677 0.2337519108977662
0.5601714870312848 0.0 0.3001751320910604 0.13965338087765466
0.2260227706146073 0.6156013802204923 0.15837584916490044 0.0
0.028165246445561416 0.5684983240763346 0.0 0.40333642947810405
0.41127518597289525 0.38945261604743747 0.19927219797966716 0.0
0.13674325230862186 0.7394840955850818 0.0 0.12377265210629636
0.18437455111973053 0.0 0.8156254488802694 0.0
0.6029039640780627 0.2557113171694337 0.1413847187525036 0.0
0.09097091875969916 0.893453524823758 0.015575556416542857 0.0
0.3658682993750051 0.6341317006249948 0.0 0.0
0.5866199851357417 0.0 0.41338001486425835 0.0
0.257882925747704 0.19698748945000233 0.012638212899622414 0.5324913719026713
0.28919684174150867 0.24715978747226097 0.4636433707862303 0.0
0.2947176441459151 0.35500723281920576 0.07648335029629631 0.27379177273858285
0.0 0.6096196717135978 0.3903803282864023 0.0
0.19960533827237964 0.00021029012018506933 0.39575060843920523 0.40443376316823
0.3109484236755606 0.43971152732866176 0.24934004899577758 0.0
0.2790647062908143 0.263937352657621 0.4232690405402316 0.033728900511332975
0.46582120037951735 0.5341787996204826 0.0 0.0
0.690252019117265 0.09412727977009634 0.0 0.21562070111263867
0.3313356354228557 0.3041943896015485 0.17666857678132544 0.1878013981942703
0.14897499991103919 0.15661323881038533 0.4665012139705905 0.227910547307985
0.723486400044572 0.27651359995542796 0.0 0.0
0.2656583417522544 0.0 0.7343416582477456 0.0
0.0 0.2894625912295691 0.5473465509641124 0.16319085780631862
0.1906207845066995 0.6465694578741193 0.16280975761918115 0.0
0.14788799938286581 0.4347828564013619 0.4145665043552488 0.0027626398605234085
0.21708879920494428 0.10597621018930423 0.21768869642707175 0.45924629417867974
0.39939961920818495 0.0 0.6006003807918151 0.0
0.47294058964841185 0.19854593697385595 0.3285134733777324 0.0
0.0 0.5485014349372758 0.45149856506272423 0.0
0.06462205528648013 0.49023108895086087 0.3534108092042928 0.09173604655836613
0.22877701633158412 0.0 0.6619448515346159 0.1092781321338
0.48730136301950105 0.0 0.14702216356233724 0.3656764734181617
