NPV PV Soil Shade
0.5261605288048999 0.1068739582306395 0.0 0.3669655129644605
0.17064782554032426 0.8293521744596758 0.0 0.0
0.03063024019192167 0.0 0.8164093293357033 0.152960430472375
0.0 0.5886883011524046 0.4113116988475954 0.0
0.0 0.33710695671381335 0.6628930432861866 0.0
0.2434887113681308 0.12366401386392961 0.0 0.6328472747679396
0.0 0.5273674447435626 0.2426726660463282 0.22995988921010913
0.5140572081573814 0.3883716645582079 0.0 0.09757112728441075
0.1540884125223887 0.20159725634590045 0.546023905317005 0.09829042581470596
0.21200057579402745 0.38640637864231686 0.4015930455636558 0.0
0.3385711110378292 0.0 0.5100732181232769 0.15135567083889387
0.0 0.3683469786597498 0.39601961734541413 0.2356334039948361
0.38627978585897105 0.22610562536352505 0.0 0.38761458877750404
0.5681896849532055 0.0 0.4318103150467945 0.0
0.0 0.2438936200755612 0.33022183995117427 0.42588453997326453
0.23953934655686307 0.08074681294495753 0.00667923431951344 0.673034606178666
0.1301129679372556 0.5281311132319635 0.3417559188307808 0.0
0.5404535128511342 0.0 0.4595464871488657 0.0
0.10612023488484762 0.3999938583148569 0.4938859068002955 0.0
0.3493221546161644 0.2958455875972559 0.13186657667818175 0.22296568110839798
0.4940602657757171 0.35351894696293984 0.15242078726134306 0.0
0.5008486172910952 0.0 0.15508958603593606 0.3440617966729688
0.0 0.44402236697676106 0.09208487599095297 0.46389275703228605
0.5351573030144962 0.0017981035824987405 0.463044593403005 0.0
0.23964667346922336 0.26706045117312355 0.23835667848946354 0.2549361968681895
0.6107883568768068 0.13216031477192872 0.25705132835126454 0.0
0.2524428333068576 0.3669344405078555 0.38062272618528686 0.0
0.39922750416852276 0.5062806219510879 0.0944918738803894 0.0
0.07632768909029859 0.5344967386399399 0.38917557226976146 0.0
0.10186616934818483 0.5019604674926423 0.3961733631591727 0.0
0.7673470900542021 0.23265290994579796 0.0 0.0
0.0 0.2836928628563725 0.3430553316971042 0.37325180544652325
0.3949806343041779 0.5623795089754685 0.04263985672035354 0.0
0.17748593270415422 0.32798429511035343 0.1413744364352824 0.3531553357502101
0.4796641650568381 0.0 0.5203358349431619 0.0
0.3970873122994681 0.6029126877005319 0.0 0.0
0.32676148085896156 0.1322496018015135 0.23891702363308417 0.30207189370644066
0.42764189302172834 0.1095519949337266 0.0 0.46280611204454514
0.5914105724447895 0.38379929660211193 0.0 0.024790130953098625
0.0 0.2396491890825941 0.39482070386875173 0.3655301070486541
0.23331466553429556 0.15722052845942724 0.30644129019683497 0.30302351580944226
0.5066276634499989 0.18065531350623845 0.3127170230437627 0.0
0.2524324370625954 0.17670018397605658 0.570867378961348 0.0
0.8908861157757118 0.10911388422428829 0.0 0.0
0.18331995051989325 0.3143531468544896 0.31920614150432663 0.18312076112129047
0.35017780261500775 0.0 0.6498221973849923 0.0
0.381258848088147 0.0 0.618741151911853 0.0
0.6943379260489813 0.0 0.3056620739510187 0.0
0.2784232214404418 0.3126583487765522 0.4089184297830061 0.0
0.0 0.9637284197277528 0.0362715802722472 0.0
0.12147447016418915 0.4000701528636927 0.4784553769721181 0.0
0.0 0.6258805223837075 0.2509424221000755 0.12317705551621695
0.5372798561600074 0.3347530102085491 0.12796713363144357 0.0
0.16687955799928975 0.3441343132506502 0.23147911173689412 0.2575070170131659
0.7929829774993954 0.20701702250060455 0.0 0.0
0.38035318996126666 0.5416432470913979 0.07800356294733553 0.0
0.8073371545947531 0.19266284540524684 0.0 0.0
0.3849993169474543 0.3291326401400535 0.0 0.28586804291249224
0.037661683668903996 0.40244347091746163 0.16362862385786617 0.39626622155576813
0.08438748559762355 0.3472567066584063 0.10033921404252887 0.46801659370144133
0.41903295785811767 0.42771105072544213 0.15325599141644025 0.0
0.6993092618594278 0.30069073814057223 0.0 0.0
0.3664166521090247 0.2048925288497151 0.37206387578905903 0.05662694325220114
0.41035127375002556 0.31497745958730483 0.0 0.27467126666266967
0.14215462242723495 0.0 0.4651315149932898 0.3927138625794752
0.2171782119838917 0.205901381283523 0.3696037060399648 0.20731670069262054
0.16338592745104188 0.6321037462608047 0.0 0.20451032628815338
0.0 0.4703128250273528 0.5296871749726472 0.0
0.0 0.6280276095107318 0.055349883626990996 0.31662250686227716
0.36329620235077387 0.30345721446912455 0.13108399178255906 0.20216259139754256
0.3650654867631021 0.0 0.5885195739314302 0.04641493930546764
0.0 0.36846088864505355 0.2441146464245302 0.3874244649304163
0.3922004740710226 0.2070531258705014 0.400746400058476 0.0
0.3191569422343656 0.3087770500466186 0.24113769744523103 0.1309283102737847
0.17009441218699192 0.30670846892255454 0.3083049319838498 0.21489218690660383
0.6642158601816706 0.33578413981832944 0.0 0.0
0.050205504053619114 0.7449802005982612 0.2048142953481197 0.0
0.07849632794643058 0.05494526287809954 0.2597469916178068 0.6068114175576632
0.06572861963699188 0.6893155769405227 0.24495580342248535 0.0
0.33989241101350465 0.2639814025210006 0.3961261864654947 0.0
0.0 0.2875058176768768 0.5382576111657965 0.17423657115732677
0.51276800328558 0.08292300485822676 0.037139562754857136 0.36716942910133604
0.5474325997363452 0.452567400263655 0.0 0.0
0.40502580537874416 0.1298555722017633 0.4651186224194925 0.0
0.2022670815214382 0.29157738277382234 0.5061555357047395 0.0
0.0 0.6547584448994505 0.34524155510054944 0.0
0.4142282736821168 0.30085918825360564 0.28491253806427747 0.0
0.06152411010058888 0.212793527981527 0.7256823619178842 0.0
0.0 0.4955759836592384 0.21401852964271234 0.29040548669804944
0.31920498570710665 0.39926951604169586 0.08876421080618378 0.19276128744501367
0.4059018219371443 0.3603484342767213 0.2337497437861343 0.0
0.2583638267176734 0.21047428923634137 0.33190607295096575 0.19925581109501952
0.2693761405203571 0.410348888043881 0.0 0.320274971435762
0.18718284928855117 0.33363357931787596 0.36695233493457047 0.11223123645900236
0.37337566527368393 0.3995805917181446 0.16936826494165005 0.05767547806652157
0.1109556760178688 0.08713243196032802 0.337468230120207 0.464443661901596
0.3729844984796903 0.42522072014623175 0.0 0.201794781374078
0.04834340144768383 0.4443682859365974 0.5072883126157187 0.0
0.8390687624241464 0.1609312375758535 0.0 0.0
0.0 0.39481820299708087 0.6051817970029192 0.0
0.03712826184156626 0.498481465385639 0.4643902727727948 0.0
0.36022853709872893 0.12350930244773459 0.5162621604535365 0.0
0.5860769376527355 0.2615256871235346 0.15239737522372995 0.0
0.4110833955712091 0.588916604428791 0.0 0.0
0.10195641607893134 0.4352419740935298 0.03895201652486553 0.4238495933026733
0.23543046903217085 0.33261230096520267 0.06947694369094183 0.3624802863116846
0.48822459671002383 0.13380156803634324 0.37797383525363293 0.0
0.37935316601175617 0.6206468339882438 0.0 0.0
0.0 0.12990546161832003 0.36259588779213103 0.507498650589549
0.31077833397171034 0.5154553895948073 0.0 0.17376627643348247
0.0 0.2399566503432285 0.5888001010135495 0.17124324864322207
0.30553942875059004 0.17370900078849902 0.5075260525844797 0.013225517876431316
0.27790338875029225 0.35141120503858414 0.37068540621112356 0.0
0.0 0.49331010033763945 0.49484188570943294 0.011848013952927628
0.2639337382193837 0.0 0.7360662617806163 0.0
0.3654778765273839 0.6345221234726162 0.0 0.0
0.2807768107409343 0.26622929136807244 0.26402537171608614 0.1889685261749072
0.6353517890621587 0.0 0.3646482109378413 0.0
0.29659985965510305 0.29170007947640286 0.2988849273169494 0.11281513355154467
0.5306264228765758 0.11856742025853015 0.15717218838595062 0.19363396847894354
0.006896109571281703 0.9411899015529802 0.051913988875738074 0.0
0.0 0.4399517538120947 0.5600482461879053 0.0
0.0 0.6128708449473093 0.38712915505269074 0.0
0.4695157252467029 0.0 0.5304842747532971 0.0
0.06512523577484516 0.16951960891954657 0.0 0.7653551553056083
0.8443995056470688 0.11469306886190885 0.04090742549102237 0.0
0.13655763325325998 0.6122925044754381 0.2511498622713019 0.0
0.3321220584453793 0.028653969122504615 0.0 0.639223972432116
0.6537060853712846 0.0 0.3462939146287154 0.0
0.8611452850604476 0.13885471493955234 0.0 0.0
0.5340490003758523 0.4384201027529517 0.0 0.02753089687119597
0.658185089858462 0.341814910141538 0.0 0.0
0.42283984332550106 0.11832326494739699 0.45883689172710196 0.0
0.6664825618611682 0.0 0.07997720811186351 0.2535402300269683
0.10357819061255463 0.0 0.3615919143199077 0.5348298950675375
0.06305231547373033 0.47653723536457054 0.10814224514038694 0.352268204021312
0.2562660681095466 0.07530065432907011 0.43607777018447447 0.23235550737690877
0.07024123872854064 0.2429408552260956 0.45455811157459663 0.23225979447076725
0.48076591263569185 0.18047208776567972 0.3387619995986285 0.0
0.0 0.3640588338669604 0.6359411661330396 0.0
0.5820993069839329 0.13059328190083286 0.2873074111152342 0.0
0.27294499763300234 0.0 0.2769260951710732 0.4501289071959244
0.7317484922540887 0.0 0.26825150774591133 0.0
0.1254615790910078 0.8351840285855188 0.0393543923234733 0.0
0.0 0.17215878266764048 0.8278412173323595 0.0
0.26396040478107274 0.48554283103033385 0.13589862855614054 0.11459813563245284
0.2552802378754679 0.1388111089435726 0.3087413003090623 0.2971673528718972
0.0 0.5548975396269247 0.4451024603730752 0.0
0.17923575729583544 0.16431358954604003 0.13307423180538164 0.5233764213527429
0.07046380093359036 0.46131396359886917 0.46822223546754055 0.0
0.3660996713804715 0.0871069730195123 0.23168146588081096 0.31511188971920534
0.6363436409724816 0.09075912278313698 0.27289723624438156 0.0
0.7442973540799642 0.113238981319226 0.1424636646008098 0.0
0.7856062704522873 0.21439372954771274 0.0 0.0
0.9889579741951076 0.0 0.011042025804892464 0.0
0.24493072707581273 0.13057544302431204 0.19175994345057215 0.43273388644930305
0.31141695482234816 0.6885830451776518 0.0 0.0
0.28050590957189364 0.2785275147427221 0.23503898811586912 0.20592758756951507
0.44848783404421866 0.027027693486459368 0.09284273732020766 0.43164173514911425
0.2427286948321569 0.43380680873613375 0.19709610452459117 0.1263683919071182
0.46912227044518967 0.5308777295548103 0.0 0.0
0.7977739515959044 0.0 0.20222604840409567 0.0
0.3037332663556717 0.40666766080697986 0.0 0.2895990728373485
0.25050655453811616 0.0 0.5241884146111168 0.22530503085076697
0.5782156831192552 0.15597782165931623 0.2658064952214287 0.0
0.42761384572860905 0.18200951737303925 0.3903766368983518 0.0
0.4386484432260198 0.0 0.26832492391097656 0.29302663286300357
0.0 0.08867846515667302 0.911321534843327 0.0
0.24031168172839104 0.5321537164006288 0.0 0.2275346018709801
0.0 0.5426754759989394 0.22731279189595194 0.23001173210510878
0.0 0.14019119081031106 0.8598088091896889 0.0
0.055268712109074726 0.05880270849404729 0.3646091392731454 0.5213194401237325
0.224209969636351 0.0 0.775790030363649 0.0
0.33712318879975556 0.468755936522124 0.0 0.19412087467812048
0.6215968495775908 0.0 0.04204673332484823 0.336356417097561
0.2314581798675315 0.3442178353663769 0.27645220398639486 0.14787178077969673
0.2655804251507431 0.6244682611508977 0.035641061850398295 0.0743102518479609
0.4699834964760557 0.34373822574142 0.0 0.18627827778252423
0.492736146240872 0.06566877081210673 0.16354341542374026 0.2780516675232811
0.3169339928599961 0.0 0.6129173234935013 0.07014868364650258
0.2010740425633835 0.5984480093419277 0.20047794809468888 0.0
0.4382448750039863 0.0 0.46917823639653583 0.0925768885994779
0.13573755804463086 0.34305864175715456 0.07414405829523307 0.4470597419029815
0.3702841390990534 0.2711034536801719 0.0 0.3586124072207747
0.029858167973341645 0.46256086326887264 0.3903057615822761 0.1172752071755096
0.8605035051611254 0.13949649483887466 0.0 0.0
0.11877098128323 0.45596630921867665 0.31659658734286433 0.10866612215522908
0.15775194436235604 0.0 0.603699701768237 0.23854835386940704
0.2465200952931512 0.08143196303390357 0.45831825946701105 0.21372968220593422
0.07139680254563784 0.6308424207304912 0.09311191622769684 0.2046488604961742
0.0 0.3652305837871243 0.36184204522548796 0.27292737098738773
0.10661543229751752 0.1809787807399976 0.3629814041363332 0.3494243828261517
0.12713393800042944 0.6503147626703644 0.22255129932920611 0.0
0.0 0.48256347327960375 0.5174365267203963 0.0
0.5364227478740453 0.03186339716991978 0.431713854956035 0.0
0.0 0.32576033238886637 0.3478667338064676 0.32637293380466603
0.0 0.4437058337369577 0.40415054370736053 0.15214362255568173
0.25415513559887076 0.180108358468374 0.021111924379439095 0.5446245815533162
0.4140796400875236 0.0 0.5859203599124764 0.0
0.5150875757813245 0.060405149227264254 0.42450727499141133 0.0
0.3707508657994693 0.0 0.27986847331422693 0.34938066088630376
0.34586774627741274 0.2821693759719443 0.31853659107220356 0.05342628667843941
0.5020310065774368 0.3388112030998588 0.0 0.15915779032270438
0.36366504446576575 0.3521665327283852 0.28416842280584903 0.0
0.21677761848773547 0.2593273334509918 0.0 0.5238950480612727
0.0 0.33218793998965085 0.6678120600103492 0.0
0.3022670105219458 0.3115296407464805 0.20704131924555463 0.179162029486019
0.4003138678908868 0.0 0.5996861321091131 0.0
0.2997676126180005 0.04490124717708709 0.6553311402049125 0.0
0.24095429243715777 0.32805467572506525 0.4309910318377771 0.0
0.3206318768876411 0.6793681231123588 0.0 0.0
0.16455813645198913 0.09315062270802593 0.44258392506916594 0.299707315770819
0.4217769733987272 0.21691683639691126 0.3613061902043614 0.0
0.11633598164060045 0.3440967033170178 0.5395673150423818 0.0
0.5232762967466725 0.10059946703667431 0.0 0.3761242362166532
0.22918899064288073 0.27371829962300703 0.2745976840964134 0.22249502563769888
0.0 0.3031728285759312 0.2805759031199371 0.4162512683041317
0.3070376954569416 0.20178643652778616 0.19929371010031738 0.2918821579149547
0.012870447185663323 0.9871295528143367 0.0 0.0
0.2045204026660782 0.1697335184067913 0.25579722838565405 0.3699488505414765
0.22438292139740235 0.04312211797751461 0.7324949606250829 0.0
0.13411456751083387 0.2172556696489128 0.22677865558135182 0.4218511072589016
0.4360839309184429 0.5152820823194948 0.04863398676206224 0.0
0.26099571599377636 0.0 0.4194113301212604 0.31959295388496334
0.27883033577741606 0.0 0.48072277543687075 0.24044688878571316
0.4113881922291843 0.21960568452007817 0.3690061232507374 0.0
0.0 0.5013582687281068 0.14439747917686976 0.3542442520950234
0.3706882188285881 0.05223900251326565 0.17109540968344997 0.4059773689746963
0.15329450067158137 0.48083622665705655 0.365869272671362 0.0
0.5372564136088779 0.23284575738707208 0.09098394392794655 0.13891388507610344
0.24311847318214752 0.33868116461723624 0.0 0.41820036220061624
0.3238433221968266 0.16967714106221657 0.5064795367409568 0.0
0.465115295002077 0.534884704997923 0.0 0.0
0.6675417532654985 0.20461655159277883 0.12784169514172272 0.0
0.3168100523662622 0.3158322367488979 0.3673577108848399 0.0
0.0 0.4793279036693084 0.5206720963306917 0.0
0.0 0.29782459397326744 0.3581099377427363 0.3440654682839962
0.6933286073931574 0.3066713926068426 0.0 0.0
0.0 0.8040332826096134 0.1959667173903866 0.0
0.6924369864311637 0.0 0.17450928687808698 0.13305372669074922
0.16544838834188605 0.44956486360991693 0.38498674804819705 0.0
0.0 0.6036442194763704 0.39635578052362963 0.0
0.47307967765912645 0.0 0.5269203223408735 0.0
0.40220532074176507 0.32136483431635315 0.19182830306820178 0.08460154187368005
0.07917918226428064 0.34329971884084365 0.2929817966583658 0.2845393022365099
0.3048055544306272 0.27111738276374503 0.05928640811558841 0.3647906546900394
0.32408839194177586 0.6350499782735741 0.0 0.04086162978464997
0.8442160373958639 0.15578396260413604 0.0 0.0
0.24225910532105405 0.0 0.44248817255262196 0.3152527221263239
0.5623010274747939 0.0 0.06035200507792934 0.3773469674472766
0.6297859163011797 0.02904636526575945 0.3411677184330608 0.0
0.0 0.20470901230492938 0.29140421616490947 0.5038867715301611
0.024887297804902238 0.9751127021950977 0.0 0.0
0.2880487917273965 0.1658727121832506 0.3719231781382732 0.1741553179510797
0.2942809729461456 0.7057190270538544 0.0 0.0
0.0 0.23682042552408908 0.4150451619834056 0.34813441249250526
0.3220971062049635 0.3703836625339606 0.3075192312610759 0.0
0.0 0.5745741251095671 0.4254258748904329 0.0
0.09192733548882125 0.0 0.9080726645111787 0.0
0.29127181920330986 0.2783830165550352 0.07681018638346934 0.35353497785818555
0.5606204523267585 0.10786630486881205 0.22598690034145127 0.10552634246297808
0.7304847070170528 0.2321412737278645 0.03737401925508258 0.0
0.21242559515586837 0.5038969760456699 0.28367742879846186 0.0
0.38692339056849817 0.0 0.6130766094315018 0.0
0.3625227199600224 0.6374772800399775 0.0 0.0
0.5723753935031897 0.23019016105172643 0.0 0.19743444544508376
0.0 0.33950711516697196 0.4606868183211636 0.19980606651186444
0.25412401753563235 0.3564888532860863 0.38938712917828133 0.0
0.32774814483784637 0.6092362920544807 0.06301556310767299 0.0
