NPV PV Soil Shade
0.2989999736462535 0.434116588405528 0.04598233163574246 0.22090110631247598
0.4396008124873053 0.35688936358612905 0.2035098239265657 0.0
0.4463881949257251 0.23069832882517743 0.32291347624909744 0.0
0.38034155894953875 0.2830570362016699 0.3366014048487913 0.0
0.973761959987811 0.0 0.026238040012189014 0.0
0.4453142190267614 0.4467328971111964 0.10795288386204219 0.0
0.12976434120274 0.2377602619169182 0.2765359763463764 0.3559394205339654
0.5296425152072117 0.4703574847927882 0.0 0.0
0.09330297268378294 0.0 0.906697027316217 0.0
0.029816381974139144 0.3367200314289395 0.0 0.6334635865969214
0.23939428413357208 0.2330655966548075 0.16272410602279605 0.3648160131888243
0.10792043258284542 0.09900363090049899 0.7930759365166556 0.0
0.6776485149973633 0.0 0.3223514850026366 0.0
0.12014161754704343 0.4771770154174068 0.4026813670355498 0.0
0.47172953713442456 0.4048823945501899 0.1233880683153856 0.0
0.0 0.4991893444023204 0.33354148543549433 0.16726917016218543
0.0 0.25076085889202127 0.6233345766874594 0.1259045644205193
0.2540916392450771 0.14261741401899075 0.38329683452160684 0.21999411221432535
0.4212039295124684 0.0 0.5787960704875316 0.0
0.0 0.19998807801897794 0.800011921981022 0.0
0.0 0.20428342502694274 0.7957165749730573 0.0
0.0 0.3547533962419002 0.21467212261376048 0.43057448114433916
0.35460005271433287 0.6453999472856672 0.0 0.0
0.0 0.3776664276768216 0.3298883958948852 0.2924451764282932
0.42583484200486676 0.34951348907966495 0.0 0.22465166891546823
0.14000582593831834 0.15197232537357336 0.3929225073248447 0.31509934136326373
0.21619737773569622 0.16623959379896425 0.6175630284653397 0.0
0.0 0.3397504125734546 0.5391106528507968 0.1211389345757485
0.09762652321445094 0.0 0.902373476785549 0.0
0.3730577539169349 0.4183762454707178 0.019161131363764818 0.1894048692485824
0.250879718777847 0.1387054704626593 0.4639618147260075 0.14645299603348622
0.04756526727709789 0.8608372368538858 0.0 0.09159749586901636
0.3679720961340195 0.0 0.22453915131859564 0.40748875254738487
0.9394452943208141 0.06055470567918589 0.0 0.0
0.3885029002092285 0.22291964528343572 0.38671609476232527 0.001861359745010591
0.5416107181456178 0.2866137989431539 0.17177548291122838 0.0
0.4419201563074373 0.11016887653508044 0.44791096715748224 0.0
0.7702716517570555 0.0 0.22972834824294452 0.0
0.300720521998514 0.24366635401146183 0.4556131239900242 0.0
0.5943657224537221 0.0 0.3122278923746258 0.09340638517165213
0.10187514331504394 0.0 0.8981248566849561 0.0
0.34279108360023536 0.31844102858625134 0.2855356761352614 0.05323221167825193
0.43289969924687455 0.3705741070193053 0.11781598757835277 0.07871020615546731
0.3825317591721076 0.38185978045807023 0.0 0.2356084603698221
0.3090814393098151 0.23962564562237693 0.22731799880997736 0.22397491625783053
0.6788882918046879 0.0 0.32111170819531215 0.0
0.39207574764067576 0.03131858590491387 0.0 0.5766056664544105
0.7478514472083664 0.0 0.25214855279163356 0.0
0.4154447910058691 0.4004580660226427 0.1840971429714881 0.0
0.0 0.4243533299534213 0.5756466700465788 0.0
0.2764668615296362 0.38401672156131733 0.02406479541189533 0.31545162149715117
0.0 0.5369629857651635 0.46303701423483645 0.0
0.23745690492184052 0.3972655614534338 0.0 0.36527753362472576
0.38469461597491306 0.2880102690410289 0.0 0.327295114984058
0.23489064666293455 0.7651093533370654 0.0 0.0
0.07678775489637596 0.7051709691018365 0.21804127600178763 0.0
0.3050870692220163 0.06666373465784273 0.3570132001178748 0.2712359960022662
0.49347077096225755 0.20689930354734382 0.10886966062905462 0.19076026486134398
0.805536964128738 0.1346267501095474 0.05983628576171466 0.0
0.30479873188314777 0.36822571577512514 0.32697555234172704 0.0
0.0 0.20060116351772375 0.7993988364822763 0.0
0.34618890805611546 0.3338172680208023 0.0 0.31999382392308223
0.3409272393165426 0.3442922532419333 0.3147805074415241 0.0
0.020091614882227486 0.3536715031603761 0.4831319715270544 0.14310491043034207
0.4725132206848155 0.1592141901130588 0.36827258920212574 0.0
0.0 0.6185118812669252 0.38148811873307475 0.0
0.4247248014532843 0.22796698900201431 0.3473082095447014 0.0
0.34133573439694637 0.0 0.6586642656030537 0.0
0.9718683349456321 0.02813166505436797 0.0 0.0
0.5683279125531312 0.0 0.4316720874468688 0.0
0.578804639752631 0.0 0.421195360247369 0.0
0.28205239448697167 0.06863824671978729 0.38683042274959173 0.2624789360436492
0.3093147294903635 0.6743144282859483 0.0 0.016370842223688183
0.36175299401941585 0.0 0.638247005980584 0.0
0.0 0.506320762994098 0.493679237005902 0.0
0.1047440990228206 0.393320052093769 0.08159074592407076 0.4203451029593397
0.21632766051768887 0.25457979367464706 0.5210218006051398 0.008070745202524179
0.0 0.05374056635485539 0.4397440774864836 0.5065153561586611
0.2694204305246214 0.17801708467738822 0.0 0.5525624847979903
0.0 0.15832430021274949 0.5204117893602479 0.32126391042700253
0.31897434473817443 0.5615647716564487 0.0 0.11946088360537684
0.0 0.7634074230651438 0.23659257693485627 0.0
0.420380040568137 0.17954956800790667 0.0 0.40007039142395645
0.28510352403735006 0.2897571095893502 0.32381194293082843 0.10132742344247131
0.48390584994636954 0.02222437702075035 0.21802445674410773 0.27584531628877235
0.0 0.5200494145254215 0.12427490581695966 0.3556756796576188
0.049496315807232294 0.5243845294733707 0.4261191547193971 0.0
0.29720154138279187 0.0 0.42733764447025585 0.27546081414695234
0.08720940327896706 0.30821579924429215 0.17368803230336297 0.4308867651733778
0.0 0.8489925123940404 0.15100748760595964 0.0
0.41631934919749647 0.33829806172461174 0.0 0.24538258907789176
0.31381305641163 0.23135583000719237 0.0 0.4548311135811776
0.34283787369391033 0.28620960517179916 0.37095252113429056 0.0
0.03346861194880084 0.5595030151629992 0.0 0.40702837288820015
0.0 0.6919815703128778 0.3080184296871221 0.0
0.3107894148560942 0.1850982258844859 0.5041123592594198 0.0
0.0 0.48247948256532996 0.5175205174346701 0.0
0.1918704175987932 0.4437578006578079 0.0 0.3643717817433989
0.30435759497178366 0.33459877832521606 0.36104362670300033 0.0
0.839628626825015 0.0 0.16037137317498498 0.0
0.0 0.4124842516647341 0.3310456078269167 0.25647014050834904
0.1716749906031924 0.0 0.8283250093968075 0.0
0.0 0.09693160321994275 0.9030683967800572 0.0
0.09116647553389703 0.27991402381323277 0.32818201440068784 0.3007374862521824
0.0 0.3790473093308554 0.353770344722756 0.2671823459463887
0.10887866276817033 0.39914613050808717 0.49197520672374245 0.0
0.39172217338401477 0.0 0.6082778266159852 0.0
0.6823437124635587 0.14313299401692747 0.17452329351951393 0.0
0.3087165952943434 0.0 0.5395669702911425 0.15171643441451413
0.15988766372532628 0.48057954701015 0.14222548042496255 0.21730730883956115
0.5229983293287617 0.0 0.37458439446659153 0.1024172762046467
0.1765559648938214 0.28774478465899417 0.4829189459771981 0.05278030446998633
0.3015195914522266 0.598023804571296 0.0 0.10045660397647739
0.3101431367473912 0.36302959788316347 0.08118351286575501 0.24564375250369028
0.3783332689190932 0.33472290618959805 0.2869438248913087 0.0
0.392766586057383 0.310635680247856 0.22007166645000623 0.07652606724475468
0.0 0.08979276897548544 0.6461698752914696 0.2640373557330449
0.3627746384943164 0.12572246312254393 0.22351835758553598 0.28798454079760355
0.40471288799666744 0.472319439913418 0.0 0.12296767208991455
0.2517514877569669 0.29734546224666764 0.1365180293638029 0.31438502063256263
0.03348426607184925 0.0 0.5540077242947486 0.41250800963340195
0.35409966384195607 0.0 0.6459003361580439 0.0
0.5120742210576099 0.4879257789423902 0.0 0.0
0.6045231728404199 0.0 0.16978834438555004 0.22568848277403006
0.6241592199647565 0.13728755070893284 0.23855322932631054 0.0
0.10691751121058068 0.08606212859670576 0.09057445744129544 0.7164459027514182
0.0 0.482506393087748 0.517493606912252 0.0
0.42447294889485515 0.3643448354124731 0.21118221569267176 0.0
0.0 0.5847789662787571 0.09941322948740434 0.3158078042338385
0.060196631678213174 0.5596922021696729 0.1490295041397712 0.23108166201234265
0.5236360962385037 0.4763639037614963 0.0 0.0
0.00710932708030305 0.0 0.9928906729196969 0.0
0.01466286901661198 0.32061309718437836 0.6647240337990096 0.0
0.3233663667771726 0.30285797113840995 0.37377566208441754 0.0
0.40515364047391605 0.0 0.4816208870103168 0.11322547251576717
0.23290554963429785 0.43115543109662463 0.33593901926907743 0.0
0.0 0.9018812630214968 0.09811873697850318 0.0
0.1838880774431881 0.14319601524370743 0.11650184937153824 0.5564140579415663
0.0 0.8103741187479724 0.18962588125202776 0.0
0.3352082113428831 0.13085742099828607 0.5339343676588308 0.0
0.0 0.34555502702376856 0.16483415055725603 0.4896108224189754
0.0 0.727093541595849 0.17784357425139688 0.0950628841527541
0.3894271359513647 0.2871081618268209 0.0 0.3234647022218143
0.47217635876410174 0.13961121220736297 0.046254054910605046 0.3419583741179301
0.38561516298197923 0.37638730359205635 0.23799753342596452 0.0
0.5262793261099658 0.27769261153743513 0.0 0.196028062352599
0.6363988435121656 0.0 0.2383332774966075 0.12526787899122696
0.0 0.525627722707954 0.474372277292046 0.0
0.285149150051724 0.21873587163440228 0.49611497831387363 0.0
0.0 0.48327114337586063 0.5167288566241394 0.0
0.0 0.07925627848259546 0.902437215657264 0.01830650586014057
0.0898331010542801 0.9101668989457199 0.0 0.0
0.10384993320981631 0.20314139727104796 0.0 0.6930086695191358
0.5249475538917034 0.0 0.007580303439555693 0.46747214266874093
0.39459571981939073 0.2026325632077206 0.3292677022187585 0.07350401475413028
0.47063191237367286 0.5293680876263271 0.0 0.0
0.0 0.21423490202926052 0.3146773386213771 0.47108775934936237
0.21295319810979557 0.26407700171560916 0.2804065187069171 0.24256328146767828
0.4279474260110298 0.0 0.4070909918280085 0.16496158216096163
0.00587167957310148 0.24582349844181342 0.7483048219850851 0.0
0.02663407018729517 0.0 0.9733659298127049 0.0
0.0 0.24200662131335154 0.5778407256079923 0.18015265307865608
0.39420249670338287 0.166691473903953 0.0 0.43910602939266413
0.11131369249101382 0.39393487898558727 0.23102610760116102 0.263725320922238
0.37865874218798845 0.08982327773834461 0.5315179800736668 0.0
0.0 0.16957820168908483 0.3168406687910672 0.5135811295198479
0.23677629056474137 0.0 0.3309101553614295 0.4323135540738292
0.469283227790194 0.395605735999721 0.0 0.135111036210085
0.11130729802652276 0.0 0.8886927019734773 0.0
0.3055936397332152 0.41660537180491575 0.0 0.27780098846186907
0.6933353453979366 0.27769234758307404 0.02897230701898918 0.0
0.2678844095534314 0.4655309050317419 0.23420461374761825 0.03238007166720841
0.30001640751059994 0.520413804300177 0.17956978818922303 0.0
0.6546943556544998 0.27925299903041395 0.0 0.06605264531508621
0.05942968830896445 0.34558123464715057 0.3680431670036969 0.2269459100401881
0.4195992092613305 0.0 0.10218523235518018 0.47821555838348934
0.3628188521837628 0.0 0.2280542227063712 0.40912692510986587
0.4095072468490864 0.22855777796304927 0.0 0.3619349751878643
0.4063052382600224 0.0 0.13694062483717664 0.45675413690280103
0.1784498249556302 0.18502293669220024 0.3461144918669722 0.29041274648519744
0.43481214405519925 0.0 0.5651878559448007 0.0
0.2120828836105776 0.19915422526250212 0.5029009734775818 0.08586191764933845
0.8721393509127503 0.12786064908724964 0.0 0.0
0.43207155707942896 0.019636762875862527 0.19815518739575225 0.35013649264895635
0.3517230859947736 0.3728458350474179 0.27543107895780844 0.0
0.27329275110362944 0.3205325861228372 0.33740912014883684 0.06876554262469656
0.3760591357128018 0.6239408642871981 0.0 0.0
0.6916423496362037 0.0 0.3083576503637963 0.0
0.03571702921486632 0.0 0.13962645685127908 0.8246565139338545
0.0 0.13577667689290832 0.21173184806180428 0.6524914750452874
0.32362057607561207 0.2506008671013503 0.42577855682303756 0.0
0.2511932154130238 0.0 0.1424358299671454 0.6063709546198308
0.570466213073248 0.25640895164333355 0.17312483528341846 0.0
0.18394262625185373 0.4660097760552704 0.3500475976928759 0.0
0.461455630324821 0.3147650423313207 0.22377932734385836 0.0
0.0 0.28705697605136776 0.5914655274065933 0.12147749654203897
0.0 0.1559363136367398 0.23575648389201953 0.6083072024712408
0.14270059889788236 0.27710266835728775 0.273919656192033 0.3062770765527968
0.3986293694128339 0.10317157863194462 0.4981990519552216 0.0
0.2328815332866888 0.4340596633879113 0.33305880332539983 0.0
0.0043721030696563246 0.5547919955164639 0.0 0.44083590141387974
0.4087913013460302 0.30355100597366275 0.28765769268030705 0.0
0.02078154767101777 0.0 0.6056096435400955 0.37360880878888675
0.0 0.7820577696294557 0.21794223037054428 0.0
0.8292265451175808 0.0 0.17077345488241927 0.0
0.0 0.47495140088319954 0.5250485991168005 0.0
0.3751337383323635 0.13197316140068127 0.1468457179049906 0.34604738236196453
0.0 0.4701380123613289 0.5298619876386711 0.0
0.2637031232568238 0.25819418154835966 0.47810269519481663 0.0
0.591013917837856 0.0 0.408986082162144 0.0
0.21121169298198253 0.29225970330125184 0.4356931383448071 0.06083546537195858
0.20447344558013122 0.4160702739676427 0.33972154165285795 0.039734738799368244
0.6502679585145597 0.23733636097917143 0.11239568050626889 0.0
0.0 0.5745120700672918 0.4254879299327081 0.0
0.5936959807880374 0.3092487702273686 0.09705524898459393 0.0
0.47434905516166875 0.38255490026348915 0.14309604457484204 0.0
0.34643585563731844 0.16714968271017555 0.4639871659404626 0.022427295712043317
0.4897399521664448 0.1868052744098866 0.3234547734236686 0.0
0.7494313545349939 0.2505686454650062 0.0 0.0
0.3616019795996961 0.31761507151680335 0.3207829488835005 0.0
0.3195566575269769 0.05315560554399956 0.27375379459096205 0.35353394233806157
0.41149157510775974 0.0 0.5885084248922403 0.0
0.35527767661698995 0.6390393386381129 0.0056829847448971495 0.0
0.20825506900993207 0.35194700955486685 0.17653860330667906 0.2632593181285221
0.25304776088806674 0.31637951783411294 0.43057272127782037 0.0
0.06917741579111876 0.0 0.9308225842088812 0.0
0.25496178029642047 0.0 0.7450382197035795 0.0
0.0 0.496770495237299 0.503229504762701 0.0
0.4753743345406305 0.30480835674629253 0.219817308713077 0.0
0.4381730760911417 0.14601293690638079 0.4158139870024775 0.0
0.12525746495591722 0.31665174515560357 0.20336376690153452 0.35472702298694475
0.363161079719554 0.4627744252479614 0.0 0.17406449503248464
0.4189684064028678 0.3598569615340323 0.0 0.2211746320630999
0.04951768068546799 0.23244045069559083 0.4348869974957884 0.28315487112315274
0.31470111963977515 0.2076713212414329 0.1414007627868597 0.3362267963319322
0.0 0.29300834294948014 0.7069916570505198 0.0
0.4617259066068098 0.12816421161086577 0.4039141281326972 0.006195753649627197
0.39401385658557286 0.605986143414427 0.0 0.0
0.009148354335430415 0.22522391567543434 0.6052995377150111 0.16032819227412415
0.4855209117726051 0.0 0.015299155495868463 0.4991799327315264
0.17125710470663114 0.35624279203046283 0.47250010326290603 0.0
0.48548992603832086 0.5145100739616791 0.0 0.0
0.6169049487070997 0.27835178139849953 0.0 0.10474326989440082
0.0 0.1902428905785439 0.32341242785964824 0.4863446815618078
0.14008512545237495 0.11543014013400192 0.3605010879863182 0.383983646427305
0.3223121121319793 0.09080946949499602 0.39388535950313863 0.19299305886988616
0.4335118231961696 0.030618618902254105 0.5358695579015763 0.0
0.17647821547988105 0.0 0.2833878947761686 0.5401338897439504
0.21670063885871152 0.4968483949557454 0.06821656002323931 0.2182344061623038
0.26035812093776345 0.1717958411621496 0.2758401057308264 0.29200593216926035
0.7059475900126487 0.0 0.29405240998735127 0.0
0.0 0.4047878126489157 0.45915230622375913 0.13605988112732512
0.426015125186944 0.1697013970834719 0.4042834777295841 0.0
0.7721313865536431 0.18583228828536685 0.04203632516099001 0.0
0.06911341282643173 0.0 0.46514430057779915 0.4657422865957691
0.33454239415255815 0.2659937473066315 0.39946385854081035 0.0
0.19048304428368104 0.16653638455916916 0.27406872892513934 0.36891184223201046
0.4087489798765938 0.15429142858166392 0.43695959154174235 0.0
0.1862284904463427 0.0 0.8137715095536573 0.0
0.0 0.6357869713495701 0.3642130286504299 0.0
0.056023185156225536 0.4652661803339378 0.4787106345098366 0.0
0.021687501043397856 0.5350349831842638 0.2047249658659755 0.23855254990636293
0.22550129062535715 0.0 0.7744987093746428 0.0
0.20748142412501092 0.21483920355472602 0.16231628325672773 0.4153630890635354
0.1804123300048098 0.19587187228628894 0.6237157977089013 0.0
0.3855756516921808 0.14555945299347556 0.23584708396229312 0.23301781135205044
0.3659463565052712 0.3495938204181505 0.08894934346927316 0.19551047960730508
0.12435305156872417 0.2533361708194161 0.4122408096093748 0.21006996800248498
0.0 0.4423376847805216 0.3702627136221273 0.18739960159735125
