B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
579.3304148569148 857.8252802610377 1056.3773963667195 1303.124041387236 1908.494463633838 2153.056020225156 2269.331823104356 2364.7791943199827 2022.035001422961 1423.6763272673747
434.0924536112626 683.8518855671036 669.0240868395219 1059.1218944671534 2335.208966479894 2731.5970652812493 2886.6953729181323 2902.238817093762 1553.3442045302688 930.8606646172444
533.7728690713964 821.6127918093716 751.3434863900479 1256.3593927815784 2883.9771538124533 3299.5897060813822 3330.21144925268 3500.104974863611 1875.5948796194252 1170.8999701092966
788.4987903835308 1085.2692931866486 1364.8967283665722 1531.9289226405108 1789.7133344182605 1928.676877141224 1972.4634008808282 2087.2381860337605 2446.9033250224634 1945.0583088318685
492.1825931102168 692.827318179759 833.8637026596018 999.1328684435468 1322.3431867698196 1467.5601451141247 1477.3618997447215 1592.2912486898772 1633.0523865758112 1236.9802910884086
194.84776064427223 353.3414054105463 242.5624833619009 531.7880661656944 1717.2751348169836 2011.1384187433157 2003.4107727383941 2061.711976040609 902.6046727548132 442.11922274998625
622.4338208183042 911.5825082153435 1008.8464355209185 1296.8701428576815 2089.6534520605883 2436.761151397056 2688.358072975443 2579.336525470706 2005.6178807339795 1321.7605602862327
803.2032394578138 1138.5542553404177 1413.9313688024781 1624.8560597752526 2084.228626629855 2299.678065407997 2327.9785911094846 2462.328896584673 2634.360393260486 2103.6843169932517
832.5970321162963 1184.776181899921 1386.5896920561972 1722.2226359613633 2860.6319501603084 3282.7565381491577 3375.46326262433 3477.217336247562 2693.7482018795017 2028.1780198584863
327.201002857965 533.4740485174605 469.0419293207815 803.8598938717512 2121.094016325363 2706.7026413154317 2845.9251091836018 2743.712348510231 1481.092505342612 847.5053653608247
358.4569988377391 543.5255590375342 587.0329342680652 811.620193671844 1563.0828282372195 1902.7691947704784 1991.0039790019543 2003.467670139048 1293.7003951573377 913.5668626773552
433.0698350941087 633.3717977041684 729.7348495051519 930.8526528561832 1655.5707092723342 1882.3356431855434 1920.9529626499298 1981.2147582333573 1463.1338003818164 1085.0967405782872
530.0956132267089 829.6031143444688 759.3890634367906 1255.294184855622 2988.0490920339735 3593.3804206918767 3607.900755089161 3779.8840303570823 1969.3617691367765 1180.725968035788
635.3260862747197 890.4940992296026 1108.6229754870371 1268.9480994088135 1555.2039046034733 1684.8607703658977 1726.5650727452821 1831.892315647334 2078.1345388038594 1646.4545433683427
495.33589321895596 713.8991807178413 847.1033397990702 1033.9760924292345 1477.9040451488743 1636.6449006423113 1584.7874755000284 1772.7571168257418 1733.2987550666626 1276.7154890762215
713.998084598451 1101.8988447560432 1150.003411661799 1641.05955582585 3251.306458466494 3786.9163226345845 3867.779613472042 3952.464476096551 2642.1427544479398 1836.431974514617
376.7477150928769 645.0468426890152 594.9516516348797 1057.4956379806918 1966.3137465603295 2275.049595134749 2435.6294143866407 2462.2921170285654 1256.539520429035 674.7750573110472
719.0189658109381 1111.7332118493864 1183.3654707174762 1674.0522119527348 3059.7841111059524 3540.173493455729 3654.0679240450286 3837.4606600244447 2639.3401830276566 1795.8185365540016
352.12671844341105 503.332754446748 603.2068084545729 741.3051415435627 1186.063831302407 1378.8151437874017 1407.9265941055596 1522.458321595825 1147.872038051641 767.9373096124094
465.9161801077841 714.3673023956292 646.6385743401188 1049.450350078315 2235.695303314039 2581.2044573275844 2582.046259769082 2724.0617756834204 1561.3639118321005 898.377323857988
848.9267086592205 1192.5240854660615 1417.5102822810247 1750.271429605689 2629.761250266771 2942.424689956732 2802.876624597536 3178.4797182431407 2820.6573428231573 2038.7191092848398
424.0518581337119 681.0908293387931 732.8146176889775 1138.1116386593371 2502.312417257486 3224.9153115564727 3327.569731343835 3547.4574246828256 1757.6388495290973 953.3917585004011
595.1921673949757 839.2137422951553 1069.2037061559358 1292.9147811849189 1914.8635064050459 2222.8494892813465 2193.8105688870205 2419.7556803840857 1988.3927205903426 1353.551256085097
699.4239688979914 1012.3732735495387 1109.1586201852651 1485.2427533984705 3012.158548661243 3493.7076164350538 3651.1401902335547 3671.5339406540656 2239.3312427049473 1632.0744988927304
910.1788312362755 1269.2751847443014 1643.2450188806713 1858.3111230722095 2188.182105943618 2377.5249487802707 2402.446606162628 2594.191069662381 2983.9928405406235 2349.538991465762
909.1546272510907 1175.06725486528 1204.5536839553145 1635.544419587201 2509.1413671358214 2912.276949666418 3056.996988612879 3197.1544050984817 2329.4988719063103 1625.7485424205752
393.16687042673965 569.6996138950313 699.1095710309107 864.9774979098305 1129.8911221845253 1246.2614262834702 1242.4287979058593 1386.7654786506234 1329.863788940144 945.6064410709089
1044.1557511520193 1453.9079491840207 1883.884054406705 2073.289281001325 2351.831384394455 2525.0855382616496 2594.7383854801897 2752.029702644275 3399.3309413787306 2787.0919108497915
699.0744165399099 1015.3454877258511 1220.4407212921444 1525.6260040964057 2100.7748011585254 2304.657530394019 2377.780782956572 2536.018852194217 2406.1702551193407 1715.4834546935056
319.78088020281984 384.73270675238865 418.0140875123653 490.5854556841473 736.6662155101816 816.0160755154478 818.4379362121687 876.7383066036399 669.1839382874548 492.2096450980697
220.00227295666835 378.62815216807564 299.5880063052691 536.5005898796244 1942.049989513571 2691.9029005947373 2715.5407031008044 2826.1532972504947 1162.9764257868699 524.129972241193
443.7158123594627 620.4930469429552 785.1763289535195 880.0834277799325 1092.1247416095189 1179.6964046620794 1225.549409584918 1274.2798873134284 1442.6774896448762 1163.9838251358856
633.1790090100485 906.4526287777044 945.5258205193647 1299.8249517776926 2383.22882989921 2802.3370807174115 2802.9804318277993 2895.5981176194427 1950.1058982764507 1345.6232137714587
1196.7632777797016 1277.6812465703447 1039.4191419759247 1488.7204341259626 3270.175613198049 4271.853881344911 4368.718166315581 4493.329370268892 2302.1877881378496 1154.2048383170015
654.7454143704635 914.7138799598939 1166.7309390374248 1334.5972327847944 1565.181652050379 1705.1113048257598 1755.3695172327723 1878.6210652155564 2133.084299947575 1665.6779925181024
439.14885949572283 690.7941396693737 742.572633237402 1107.227805431158 1744.769967514635 2041.0181665176274 2103.3782508998256 2265.358567516406 1414.7626226453317 907.360609393564
673.4218598139227 1003.5109110041977 1118.8303729465842 1557.0631589544428 2771.645512779584 3194.594757230085 3234.7053161956446 3406.7395434866266 2426.6774445793017 1609.150136399381
715.0729480645053 1051.9549836961257 1210.2349228452254 1585.720230313104 2579.3728321528934 2901.901996890074 2921.97010397836 3137.996162310721 2544.4920385123232 1749.8515723614153
954.1938559091213 1352.2067265813687 1683.4528901702374 1964.2916380197858 2370.2761757138824 2588.2710216119144 2703.8919388507443 2898.8430477954125 3116.121873473641 2433.3860326713802
490.0740197711047 666.6768527398187 839.8476482034985 909.3895978265236 1014.9825673720316 1106.309312218898 1162.033827532718 1206.131453281717 1401.2064463898678 1106.0786107568852
416.20505329647153 622.526998067271 648.4754715208373 959.760577799638 1857.7517970187976 2316.2700442193254 2343.515495339854 2495.177601063655 1479.0644259930993 915.9027963302472
544.7239161333355 804.2027600028849 935.0862235797775 1176.9462378576097 1999.5459352733467 2299.9979405867703 2343.5111895817195 2423.0984149130336 1863.0698361342572 1402.2764896255828
665.9762542884364 1017.6121595427925 1097.2626109273747 1468.7592996581532 2686.0653688304237 3128.3002334650555 3252.9533466514677 3311.9684946846714 2378.274053330817 1659.8489243562713
1293.1751857691092 1432.470056359222 1317.75634227421 1742.6367303097343 3179.1468974548125 3942.2309828248854 4028.5546047971184 4174.681593665766 2607.1920782599436 1537.5225238424048
571.6128079234697 827.6748861907291 915.9150910111016 1197.225761114085 2272.72846714043 2954.1476848601324 2975.9911465039077 3128.426919585872 2084.205467121521 1357.3975026393157
446.1703579837489 700.7424579275721 615.9707807328241 1033.681523918979 2744.2391583907697 3557.382012129095 3713.4364981673557 3748.0992192967624 1690.0751998962523 1011.05379711404
572.4748291405513 850.9944152066575 926.2257603502464 1291.577946076484 2190.7528619121654 2531.173539442747 2569.8822522987402 2767.372403598242 2099.6548065918687 1365.5215358069852
479.4180299377255 682.0665980470999 783.8161987736188 968.3023945199667 1325.3476733570255 1475.2360150283873 1480.3271129910595 1608.0405130005588 1585.0292613255901 1158.0708856360022
538.0154835176952 882.5725176776159 706.7720794743827 1375.7118842746286 3473.8767802006346 4092.641668159837 4090.059989044193 4253.424436808462 1934.350487003535 1037.4859286926076
212.59105751470574 330.26574451937836 329.9824814049393 481.8382252506321 953.6393339535199 1179.1674443049226 1145.106820452745 1224.0465415896228 807.8166423583253 461.35694931839896
649.0384392338785 942.4811079889935 1197.5392488371222 1562.0747772639588 2316.0316536251735 2645.3871111080957 2582.9465435567786 2987.976095978154 2368.8137986592455 1494.9788523938173
723.0684385117038 1030.0916133068822 1160.674532554756 1537.0816209044665 2922.128061599815 3414.23830689044 3400.7703408115453 3633.7091589301417 2370.1789323685325 1623.6277420798747
725.9227922288655 886.421188063351 798.1156566512973 1151.8870344606332 2461.9989584482446 2852.169028320913 2775.948342229315 3111.1220861109 1638.2491377540182 926.2922755871043
535.1928440453008 761.2107391205761 889.1284040013688 1163.1378245032172 1970.5828709014054 2397.55125250195 2401.170642010934 2594.987904143624 1894.4675008050906 1243.905569787785
632.4485423438936 871.5332073714177 1083.5046021722337 1278.131489227306 1699.9390481896653 1865.0082775043184 1895.685244701351 2047.5661682347188 2086.100152257579 1563.4860679548751
469.9337786706411 701.6625606902581 763.9054532798316 1029.1038266196692 1833.944511729682 2146.598805017677 2126.761732472617 2268.149663014413 1776.0399700413805 1201.301332316335
853.0262874638101 1180.466012734622 1426.9536363184982 1702.7672312246493 2585.9174840817227 2933.619133622794 2809.217405532148 3157.2447524436 2684.1837746547103 1944.3589815760579
465.9306402353104 690.3323902001111 760.9431938188951 988.7826410759135 1529.5313311396774 1729.733016114435 1614.0070593014414 1868.975204656171 1540.9300510173762 987.4700597901837
816.0324430727949 1158.7256056194244 1422.0846458129693 1723.4797493658493 2478.294928139776 2787.4857491421803 2734.959514117283 3060.6832396134796 2864.1313382855205 2097.120775781265
671.5972553151776 1013.070830659276 1069.3519273343434 1516.5116333002775 3056.419963884683 3498.336119579295 3545.077651702626 3698.80109237172 2417.598428618262 1605.7891710515828
811.5490404521034 1183.8592507638584 1432.6992201594978 1741.2140771449176 2568.404608613188 2889.6047544433304 2991.2707577435076 3096.079746971115 2806.0835123076013 2147.968164082047
514.0489375621673 754.9991737695626 840.0062022890197 1117.7172879164743 2158.788632491439 2474.205542992083 2518.096613388275 2594.3328007424857 1728.8822435355487 1233.1524651098566
706.0016959072988 962.6022051884596 1144.9917298784312 1408.4164198401359 2265.513455236435 2582.1117825826695 2464.58704021722 2759.624778018725 2255.7678309619814 1562.493799721628
761.0036389080935 1033.3906511942305 1184.2930773599735 1561.5689807887106 2326.230821623478 2613.65643394342 2702.8206557371927 2870.557218094009 2270.9009445081792 1698.2473984385726
519.4959080538072 749.5957851328557 809.4914619775302 1049.7709023729662 2084.753939503305 2704.6692954626487 2712.121594841554 2835.9204458720974 1842.6080168989947 1245.6015332662284
409.78505820975755 537.21720123465 609.8053932094251 736.5709186629058 1461.2548502817858 1669.0879052315609 1722.748546713141 1770.7949389663772 760.7211388087214 372.4099497025128
1708.7187408709478 1693.4248848529664 1419.7878482489314 1900.1652641703977 3241.6132171478093 3927.5208963201194 4032.156463866008 4177.391934478791 2507.183323072548 1291.2761652664076
965.0573874151886 1351.4609625880776 1715.6713693315332 1933.5398247267312 2412.6116767860894 2632.4270435483236 2691.080517183245 2841.190135153094 3135.11405642739 2521.1008220652316
517.2765406433889 735.9218776161202 826.1230885655564 1180.6255213597037 2291.8939836596205 2785.685117574256 2829.8523652009167 3066.4661096896216 1762.7536190491503 1000.569569142902
735.9671006075856 1088.8422662514718 1093.71821741367 1616.4507159045656 3275.9267134940806 3805.9759546241785 3896.770213288636 4000.4305098878594 2510.498688058327 1706.234878459192
524.3222015958061 754.7374052206587 888.5014938679649 1120.275808831881 1745.6103916391257 2078.952897833398 2143.9707768557632 2241.551450524874 1767.5782134190015 1238.911265661494
799.3391330140248 1009.0389413784517 866.1013069398066 1320.5360116301288 3251.814826573507 4141.255418367839 4080.4328159419556 4438.703744603502 2065.678321242777 1107.226079473562
740.2993335632972 1116.017428338431 1239.8975873423565 1630.0344433293271 2946.692473185778 3376.974899328935 3443.005299818178 3553.3544383115577 2524.99335256846 1862.5889111207966
686.5202162780554 972.6207715383218 1135.2906098918834 1392.7953245576089 2397.846831209046 2907.752867907872 3073.3108015117323 3054.5069466306372 2321.5829502768743 1729.7447351205471
333.58363659386123 506.12823544301 481.4741165066614 709.2810856945466 1913.3387535717243 2618.622877862559 2625.571019063329 2725.748518504741 1380.256838037202 804.8988233671407
662.4492477673306 968.1493341092578 1116.0716369634763 1355.7681154601787 2492.2682936229767 3156.7594264780228 3211.3059481456885 3316.6489152469658 2459.373646633034 1758.1872550261533
814.6565091460814 1140.627588392296 1414.1360407563423 1672.3646768785827 2253.1316239255757 2509.717370354143 2529.431490845655 2722.750372040595 2646.5062917633045 1996.2685003231338
541.9052971251674 806.995678514783 934.3203185687922 1196.677424919944 2095.1939254628355 2465.8837951593123 2560.5948173021666 2624.7935403119577 1943.968196851459 1440.6742013239204
863.3644918551837 1232.0406567560285 1552.0046127661024 1769.1260946449288 2436.609692667832 2853.680639010835 2916.3803361149653 3053.8647722602745 2981.849719904196 2334.1815464612973
