NPV PV Soil Shade
0.09403491895572243 0.06381684557850194 0.3911118767116143 0.4510363587541615
0.6374286248695473 0.0 0.1134557385117055 0.24911563661874725
0.39501312671818706 0.16721472803357793 0.22743753400377248 0.21033461124446243
0.09004603229451659 0.32569174771841736 0.24035943692619569 0.3439027830608704
0.36618003540118693 0.22365299494473515 0.41016696965407784 0.0
0.3758381070109576 0.24307349672944487 0.3810883962595976 0.0
0.5263765463610851 0.4422334101559405 0.031390043482974375 0.0
0.2923937543339764 0.0 0.3056857925096555 0.4019204531563681
0.0 0.5704628955270772 0.4295371044729229 0.0
0.10249098896375027 0.0 0.5618160635607158 0.3356929474755339
0.4003425006524258 0.3121474202799327 0.0 0.2875100790676416
0.19668866988910197 0.16306333470131315 0.640247995409585 0.0
0.11192781763813706 0.0 0.3201099962161406 0.5679621861457224
0.0 0.2473094409080299 0.6217500194812854 0.13094053961068494
0.3384139928349264 0.23642990723335677 0.4251560999317169 0.0
0.019747863768772727 0.6486496028476469 0.33160253338358037 0.0
0.1490041971913755 0.48319599400309055 0.367799808805534 0.0
0.17298487827033232 0.23342403532366676 0.11713982734951459 0.47645125905648633
0.37038876891064304 0.2092106631595042 0.0 0.4204005679298527
0.3673907081258397 0.6326092918741604 0.0 0.0
0.3627944385621808 0.5588608821925292 0.07834467924529011 0.0
0.3974694213424475 0.194447830706139 0.0 0.40808274795141347
0.0 0.4933343722194347 0.297147316510242 0.20951831127032333
0.34260446351299517 0.0 0.39522168403090324 0.2621738524561015
0.2551816614117879 0.11936463692826838 0.29792949936454727 0.3275242022953964
0.11132961778530077 0.31701958357805127 0.3930226438435763 0.17862815479307165
0.1309741043618282 0.6700610135204672 0.14148337033994715 0.05748151177775747
0.25090749571903176 0.2869590917182871 0.46213341256268126 0.0
0.09725751508135129 0.3808224535409951 0.29282311256952404 0.2290969188081296
0.013242937973735412 0.810073165442292 0.17668389658397257 0.0
0.38235203198778595 0.0 0.34712367436339975 0.2705242936488143
0.12254639075970389 0.0044490937659462555 0.5851466465128744 0.2878578689614754
0.4674257492923827 0.20318276669195606 0.2007273185990028 0.1286641654166585
0.37606651001441743 0.0 0.0441301373046081 0.5798033526809745
0.28652234436110174 0.3340164727977358 0.10880505230449021 0.2706561305366722
0.4263176113446817 0.3403857767226168 0.23329661193270163 0.0
0.28813578796829825 0.1927272439206496 0.2672261171557485 0.2519108509553037
0.0 0.42359741800280587 0.005742525218661173 0.570660056778533
0.17310496031929026 0.0 0.28453347904563864 0.542361560635071
0.0 0.17870743536808256 0.5145513747408081 0.3067411898911093
0.5863753319829619 0.41362466801703796 0.0 0.0
0.2746056256289034 0.5770117818096269 0.0 0.1483825925614697
0.06238396077166518 0.47455050752675304 0.4630655317015819 0.0
0.653793773660552 0.34620622633944786 0.0 0.0
0.8432537180670107 0.0 0.15674628193298926 0.0
0.26515238680240594 0.0 0.7348476131975941 0.0
0.3942585213214681 0.006015346649008878 0.593070864432362 0.006655267597161087
0.051316425429879 0.3701266734881773 0.1750682925664142 0.4034886085155294
0.18409013636340066 0.8159098636365993 0.0 0.0
0.062096379933653544 0.14341387155960847 0.0 0.794489748506738
0.19424531465225964 0.0 0.8057546853477403 0.0
0.5551076378653798 0.4448923621346203 0.0 0.0
0.11726569911296714 0.0 0.049526268322783375 0.8332080325642495
0.2764759571773635 0.07395259277028607 0.1773421699128342 0.47222928013951626
0.08051890890841609 0.3204163205288048 0.15006175293682422 0.44900301762595485
0.41657327858640375 0.06782163136025281 0.0667774300681258 0.4488276599852176
0.4387500191410014 0.19929355605581506 0.27180926214766543 0.09014716265551811
0.5172621350367643 0.0 0.48273786496323556 0.0
0.052867431884226296 0.14801227021523602 0.5619486489231716 0.23717164897736606
0.2703375619186463 0.1916654917598757 0.1637031235770096 0.3742938227444684
0.04983073184702867 0.3790431677316944 0.571126100421277 0.0
0.3434659583716951 0.05670396474094111 0.31513735170460583 0.2846927251827579
0.5158184038188827 0.48418159618111734 0.0 0.0
0.3621513798374124 0.46056209626743677 0.1772865238951508 0.0
0.6013090988097491 0.0 0.39869090119025075 0.0
0.5049029998463505 0.41037172373143155 0.0 0.0847252764222181
0.0 0.4923988624052438 0.19942094869109328 0.3081801889036629
0.0 0.4251721005637275 0.21833977199887625 0.3564881274373963
0.5877731962688153 0.15184123627521506 0.2603855674559696 0.0
0.0 0.3063801841210112 0.26637401816366274 0.4272457977153261
0.4633684128733633 0.06355005350719706 0.4730815336194396 0.0
0.2994021878423752 0.07106937018529101 0.29450002979692663 0.3350284121754072
0.17615921436317164 0.0 0.12525142570624384 0.6985893599305846
0.5753266877524712 0.0 0.42467331224752874 0.0
0.36166883457570864 0.0 0.6383311654242914 0.0
0.537891295405488 0.46210870459451214 0.0 0.0
0.4599808289548785 0.5400191710451214 0.0 0.0
0.08162840384087726 0.4396827375193903 0.23243631166956055 0.2462525469701719
0.20061456472128647 0.515266878019682 0.21570356803796129 0.06841498922107021
0.28190111998537265 0.36946646724789034 0.348632412766737 0.0
0.38192533635495646 0.379663251160591 0.0 0.23841141248445252
0.5736745190795718 0.33351122184901244 0.0928142590714157 0.0
0.0 0.11538767330133459 0.8846123266986654 0.0
0.5841890332468771 0.35305754305353576 0.0627534236995872 0.0
0.2038688854886572 0.4084138822416734 0.026684003923316123 0.3610332283463534
0.0 0.49486815649456956 0.5051318435054304 0.0
0.8410356497850849 0.0 0.1589643502149152 0.0
0.0 0.9950285101459312 0.004971489854068794 0.0
0.23658518091090394 0.01829267646395638 0.7451221426251396 0.0
0.0 0.004207742555934028 0.995792257444066 0.0
0.13089259470465248 0.0 0.43236665542946456 0.43674074986588296
0.3795011284959224 0.30803947029395135 0.0 0.31245940121012616
0.0 0.9415279285368593 0.058472071463140735 0.0
0.0 0.2187590817043689 0.13787583463054137 0.6433650836650897
0.33792660125610235 0.18023732054370378 0.0 0.4818360782001938
0.11093396444360941 0.34485830271763834 0.5442077328387523 0.0
0.6235186463343733 0.055910379775103776 0.13133025044173066 0.18924072344879214
0.0 0.3184447818439359 0.48957506727467265 0.19198015088139153
0.3751657362028372 0.0 0.6248342637971628 0.0
0.34444870841009906 0.655551291589901 0.0 0.0
0.0 0.38193672496519077 0.17859714060300874 0.43946613443180055
0.0 0.5411626577744459 0.05006658992390564 0.40877075230164844
0.2666053154242763 0.30585060439322287 0.26451861014089795 0.16302547004160275
0.0 0.3189239725697216 0.16630378802241183 0.5147722394078665
0.3594495944142502 0.05557143922620112 0.37734612713580756 0.2076328392237412
0.23770708907122004 0.40625954114393686 0.356033369784843 0.0
0.1273264572145957 0.8479622600041266 0.024711282781277728 0.0
0.028016057477823583 0.28704602467048457 0.32403508781477885 0.3609028300369128
0.2776466103736841 0.4076839266447151 0.31466946298160087 0.0
0.2856618671413427 0.21000618060062934 0.28920430155026805 0.2151276507077599
0.5741021635034135 0.0 0.4258978364965866 0.0
0.0 0.5475727999727033 0.4524272000272968 0.0
0.5629409487175229 0.0 0.4370590512824772 0.0
0.0 0.24642697017862833 0.30221815181325556 0.4513548780081162
0.6267201162083739 0.2775995915634961 0.09568029222813003 0.0
0.0 0.09254104369459551 0.9074589563054045 0.0
0.14439664420035098 0.17064735417360094 0.1970721088393806 0.4878838927866675
0.26895962320149186 0.3990016467551459 0.1652256979487832 0.1668130320945792
0.37891399397102427 0.3481317133187698 0.272954292710206 0.0
0.11071067841112948 0.5441355161495239 0.27922636078270113 0.06592744465664539
0.69982354185909 0.30017645814091004 0.0 0.0
0.40205410643837525 0.5979458935616248 0.0 0.0
0.26751584267466527 0.4957363650165133 0.23674779230882143 0.0
0.280121202593473 0.30868654757503955 0.41119224983148744 0.0
0.42186655541334445 0.24018640944349529 0.24208509978700338 0.09586193535615699
0.0 0.5299813852145059 0.4700186147854942 0.0
0.3392997737137012 0.12832490493485743 0.5323753213514414 0.0
0.2843401068213956 0.3373892273079771 0.0 0.3782706658706274
0.4120524794012991 0.0 0.47657571232942975 0.11137180826927129
0.5791464627436704 0.4208535372563296 0.0 0.0
0.07238579848168426 0.5741290141551249 0.0 0.3534851873631909
0.5048492846311128 0.14976235864269538 0.3453883567261918 0.0
0.16678105235488497 0.48893678638764093 0.08927884920582282 0.2550033120516513
0.2669889770559013 0.18161582723347486 0.0 0.5513951957106239
0.6393408139885669 0.0 0.3606591860114331 0.0
0.27459944292796784 0.15282001030238979 0.4312619775707056 0.14131856919893682
0.28842442268487467 0.014587429716262219 0.3462142560735604 0.35077389152530264
0.0 0.109005521029084 0.3651754189886175 0.5258190599822985
0.27226054175329445 0.0 0.7277394582467055 0.0
0.0 0.42479269341548975 0.5752073065845102 0.0
0.48431817844481534 0.5156818215551846 0.0 0.0
0.653727966116971 0.3462720338830289 0.0 0.0
0.29196354932278784 0.7080364506772122 0.0 0.0
0.22328607160652725 0.3242203891958128 0.3199161887355137 0.1325773504621463
0.42544881639169707 0.3302082939779098 0.08975321526445898 0.15458967436593415
0.8380264992027006 0.0 0.1619735007972995 0.0
0.0 0.3467669301858415 0.6532330698141585 0.0
0.032690322499422254 0.6073325353318166 0.35997714216876114 0.0
0.5949300947526318 0.4050699052473683 0.0 0.0
0.4225311897991397 0.0 0.5774688102008603 0.0
0.30787845631055166 0.2776531106051316 0.37805814108638636 0.0364102919979303
0.18266006963333362 0.767018703032351 0.0 0.05032122733431547
0.5143630332233837 0.0 0.21627255310940838 0.2693644136672078
0.0 0.6353277008843182 0.36467229911568166 0.0
0.0 0.22383104247983487 0.6194775261939148 0.15669143132625027
0.07360985725044024 0.010626165538804218 0.9157639772107555 0.0
0.3921700519449728 0.0 0.6078299480550272 0.0
0.5308006789306454 0.4691993210693545 0.0 0.0
0.12908980514833787 0.4103094076633702 0.46060078718829184 0.0
0.3924001062004258 0.0 0.27138161198095584 0.33621828181861835
0.12194497240143866 0.06603077736085 0.8120242502377112 0.0
0.08474490525028373 0.0 0.9152550947497162 0.0
0.0 0.3194918115021687 0.6805081884978315 0.0
0.5127191716429409 0.09419717283651068 0.37955439224921733 0.01352926327133105
0.36200017972892135 0.6379998202710787 0.0 0.0
0.0 0.017186704944034424 0.5839231884699463 0.39889010658601926
0.3036335500224609 0.2591900236592854 0.20482446690352563 0.23235195941472808
0.47911612669494963 0.2558119994241738 0.07651630279776137 0.1885555710831151
0.0 0.11168479605512378 0.8883152039448762 0.0
0.0 0.047841733057491245 0.49465222655446384 0.457506040388045
0.1744238773451227 0.26915438020218513 0.24659725608322483 0.30982448636946736
0.2926709060299051 0.020941490937010657 0.28024913146499725 0.40613847156808697
0.0 0.4291024366867236 0.42213092208139297 0.1487666412318834
0.3381655862171627 0.5015494802205998 0.0 0.16028493356223752
0.0 0.6488396923393858 0.3511603076606143 0.0
0.0 0.537236260918333 0.46276373908166696 0.0
0.0 0.48445719194110504 0.43435785926754306 0.0811849487913519
0.0 0.7448685441941127 0.25513145580588725 0.0
0.54272437029315 0.45727562970685004 0.0 0.0
0.5002779369072098 0.1104603677670012 0.2170550730535159 0.17220662227227315
0.41363422139713557 0.13058233792809015 0.4177632667494438 0.03802017392533032
0.19153173108132035 0.3933715798927535 0.07549643749842946 0.3396002515274967
0.24192352466466993 0.026694041508585425 0.0 0.7313824338267446
0.0 0.4705963302851007 0.5294036697148994 0.0
0.21679472821073673 0.3315850839508731 0.2838994557967392 0.16772073204165105
0.24128742259061986 0.2068795925727815 0.2470478351728674 0.3047851496637313
0.3575947045299394 0.43289843415159784 0.20950686131846272 0.0
0.19098517465560536 0.3917237626230613 0.399319447836439 0.017971614884894183
0.45933054419206876 0.0 0.06154361553718684 0.4791258402707445
0.48492150978427007 0.5150784902157298 0.0 0.0
0.36781902599916694 0.3056389108612751 0.326542063139558 0.0
0.35006136402254723 0.44246025525908594 0.12227793737806189 0.08520044334030487
0.16051631794427443 0.08511146338712544 0.45837173481008986 0.29600048385851024
0.20145321325906723 0.23848482326957465 0.24540227505144913 0.3146596884199091
0.4924697857074678 0.3691885403742484 0.13834167391828378 0.0
0.5278256773749448 0.471330624187229 0.0008436984378261516 0.0
0.06697484881724877 0.22796033527206686 0.5382584903093502 0.16680632560133415
0.7456765981877612 0.25432340181223884 0.0 0.0
0.41630641391406425 0.34799852464519454 0.23569506144074123 0.0
0.6881078463663696 0.15837487606377268 0.15351727756985775 0.0
0.28693336075576065 0.18238135792815505 0.2691113249098753 0.2615739564062088
0.2399229479890681 0.3280124625639605 0.27536377912664617 0.15670081032032526
0.2145044499059689 0.765157342435119 0.02033820765891206 0.0
0.8570714275606157 0.12387826157961915 0.0 0.019050310859764892
0.36440744443619233 0.0 0.5319635130956131 0.10362904246819458
0.43433176660994627 0.0 0.17584930065561588 0.38981893273443785
0.054348086370457176 0.5481776992648525 0.39747421436469027 0.0
0.2994539688326051 0.4331301732812129 0.13132854648473724 0.1360873114014447
0.0 0.9833950980824557 0.016604901917544296 0.0
0.0 0.11534147545379812 0.3406450331112927 0.5440134914349092
0.1980889533523153 0.3002329390876227 0.2819280200793916 0.2197500874806704
0.16299596127873614 0.4549594448377739 0.38204459388349005 0.0
0.46500103671559045 0.02229812512118695 0.5127008381632226 0.0
0.13998247502759045 0.0 0.6933382477777674 0.16667927719464207
0.47957406482709486 0.28748712606668864 0.03077207060600439 0.20216673850021216
0.0 0.25069993109120725 0.7493000689087927 0.0
0.12245202369730956 0.5608420003669652 0.31670597593572514 0.0
0.13564340038060738 0.48934797365746174 0.37500862596193085 0.0
0.3808497286085477 0.39992903939206054 0.10997009957397426 0.10925113242541748
0.09906968060091195 0.0 0.5262456799089971 0.37468463949009095
0.24004071539753435 0.3114181828437431 0.44854110175872247 0.0
0.7833990596915713 0.21170513475440728 0.004895805554021308 0.0
0.2786647565580179 0.012580820433398164 0.3768164354033902 0.3319379876051937
0.3959538512372397 0.0 0.6040461487627603 0.0
0.41801915866312633 0.19492308386364526 0.0 0.38705775747322835
0.3408636444172741 0.25937544046686684 0.3997609151158591 0.0
0.25612896856920925 0.3560645433157478 0.0 0.387806488115043
0.3143622007308333 0.3279801841318066 0.0 0.3576576151373602
0.26330796098431614 0.27258451412093637 0.37720752687084513 0.0868999980239024
0.6007169399470442 0.0 0.07202709196307261 0.3272559680898832
0.46459236648869046 0.34958606016814453 0.0 0.18582157334316504
0.6331751635104719 0.36682483648952824 0.0 0.0
0.005108950639316983 0.0 0.9948910493606831 0.0
0.0 0.18226100836808834 0.8177389916319117 0.0
0.2644599480284757 0.3728654314835646 0.36267462048795973 0.0
0.5802977739216674 0.0 0.4197022260783327 0.0
0.7661277465785459 0.2338722534214541 0.0 0.0
0.33731486808689093 0.3210615367290729 0.2822432275078423 0.05938036767619397
0.3005185041211534 0.21422378011556256 0.485257715763284 0.0
0.7812932139770026 0.0 0.004674815063919612 0.21403197095907783
0.4544219107254398 0.5371184173793291 0.008459671895231067 0.0
0.3200259386606119 0.23061777479114862 0.21313264968108922 0.23622363686715028
0.6235651684322748 0.3764348315677252 0.0 0.0
0.1791539206621786 0.43862023699233854 0.38222584234548285 0.0
0.5744300741734258 0.0 0.4255699258265741 0.0
0.30492091745100597 0.31684128398715067 0.25967519191623617 0.11856260664560718
0.7014283760062039 0.29857162399379605 0.0 0.0
0.0 0.9860261865600511 0.013973813439948801 0.0
0.0 0.4252021009690521 0.5747978990309479 0.0
0.0 0.3536687977252618 0.5182613116357627 0.1280698906389754
0.49057166864803264 0.2233436341287324 0.28608469722323493 0.0
0.5006832514726972 0.3006178225401531 0.12033292717922718 0.07836599880792258
0.546197235607993 0.3978480873298324 0.05595467706217453 0.0
0.24121797727337788 0.14533498602909642 0.2165213410343645 0.3969256956631613
0.6516202416626878 0.0 0.3483797583373123 0.0
0.0 0.2893746655406331 0.7106253344593669 0.0
0.5163282028088116 0.3664742667188427 0.11719753047234571 0.0
0.12870905868953694 0.871290941310463 0.0 0.0
0.48283755466373524 0.0 0.5171624453362648 0.0
0.20709127818325684 0.7929087218167431 0.0 0.0
0.5796645069133494 0.04386555780976135 0.0 0.37646993527688943
0.0 0.6646689636562545 0.3353310363437455 0.0
0.2338005987865308 0.2582842544412867 0.2192749413904162 0.2886402053817663
0.0 0.014995697044998807 0.563017767695862 0.4219865352591392
0.08972178047934602 0.42172729428482664 0.37667616924376557 0.1118747559920619
0.0 0.3660538144202286 0.5354833390035099 0.0984628465762615
0.5502268501484358 0.294875754321354 0.15489739553021026 0.0
0.8132671817608099 0.06817350641014706 0.1185593118290429 0.0
0.16151885502985303 0.35908626715518277 0.2030837856732666 0.2763110921416978
0.5118069743374141 0.48819302566258593 0.0 0.0
