NPV PV Soil Shade
0.2975964450603268 0.26260012109306513 0.423388702711858 0.016414731134750057
0.0 0.3918799365568829 0.24864147732553965 0.3594785861175775
0.0 0.354902050913028 0.21164594560857364 0.4334520034783984
0.38658489169918725 0.09485208552228305 0.5185630227785297 0.0
0.5065440841803792 0.0 0.4094263522277715 0.08402956359184925
0.2803902133672931 0.2972450546971599 0.25403954901830933 0.1683251829172378
0.350595146700418 0.3709457004771892 0.2784591528223928 0.0
0.36589107299741275 0.0 0.35193400238121025 0.2821749246213771
0.09277768975437145 0.2980637074647625 0.1838106394299506 0.4253479633509153
0.22109379875040516 0.26524023831283694 0.05880700483448863 0.4548589581022694
0.2632098982547552 0.2992925733673013 0.11998038691102104 0.3175171414669225
0.21702477397809805 0.16071731473316894 0.0 0.622257911288733
0.06656003208672427 0.3109756085715698 0.597808198844622 0.024656160497083805
0.18748877602346156 0.3675477551160878 0.44496346886045063 0.0
0.7477991489540617 0.0 0.25220085104593815 0.0
0.29942651986034224 0.23554838117702848 0.4650250989626292 0.0
0.14981948012207028 2.4830745218842006e-05 0.0 0.8501556891327109
0.29795287555896416 0.5744278855779619 0.12761923886307389 0.0
0.1480651493937077 0.4046265321693633 0.25636690363290693 0.19094141480402207
0.2847091425113252 0.0 0.08636449719109664 0.6289263602975783
0.2076672232257396 0.2284732889158827 0.5638594878583777 0.0
0.9723331938959716 0.02766680610402844 0.0 0.0
0.14444855441092092 0.2992709758309485 0.4696846853650883 0.08659578439304216
0.18430044934331372 0.363728183578405 0.1199177230195954 0.3320536440586858
0.08275467676052403 0.2300593550150951 0.1831954106139435 0.5039905576104373
0.5180979534731721 0.4819020465268278 0.0 0.0
0.0 0.5600969951942509 0.3070252211220077 0.13287778368374145
0.0 0.10144250844698242 0.36065733445824316 0.5379001570947743
0.4862569284820045 0.0 0.5137430715179956 0.0
0.04958449060195412 0.26027228283914206 0.6901432265589038 0.0
0.6835937582790338 0.1655688040167245 0.15083743770424182 0.0
0.07083268079843896 0.0 0.929167319201561 0.0
0.3495195478507437 0.1143332342681434 0.0 0.536147217881113
0.30581606021397195 0.3230877521531263 0.1327363854745541 0.2383598021583476
0.4986333386531985 0.0 0.41035727145952416 0.09100938988727734
0.48931359969508276 0.036523175945547166 0.3188916467917149 0.1552715775676553
0.5248881351032123 0.474262286266395 0.000849578630392686 0.0
0.0923583572104033 0.12264807462436883 0.5465908753227193 0.2384026928425087
0.23632612944216055 0.35761621294476825 0.2748844771816718 0.13117318043139947
0.36167215796465424 0.27277017401204434 0.10425418408622156 0.2613034839370798
0.3822366982317959 0.21592326191948205 0.1193089581913416 0.28253108165738045
0.0 0.49840803262901623 0.5015919673709837 0.0
0.7459372355546462 0.05223889965733541 0.20182386478801842 0.0
0.4289356319477433 0.3221646875578276 0.248899680494429 0.0
0.3269849619806728 0.58667731490334 0.0 0.08633772311598734
0.0 0.12098918497759102 0.2109987843906599 0.6680120306317491
0.27468316328508185 0.23553845983811492 0.48977837687680326 0.0
0.29440597523072415 0.09569449321657318 0.2962119111149407 0.31368762043776205
0.5922283322075367 0.2717824837254503 0.13598918406701294 0.0
0.14801652565435566 0.4220570153895797 0.30647945643572666 0.12344700252033794
0.0 0.303323517470911 0.696676482529089 0.0
0.4098690744596676 0.0 0.5901309255403324 0.0
0.3633173053403667 0.3019419697951926 0.07819178140997343 0.2565489434544673
0.024300164846949725 0.2636718227581683 0.4969469599605948 0.21508105243428718
0.6103629700773595 0.0 0.3896370299226405 0.0
0.23123672749711321 0.29750841270368833 0.47125485979919834 0.0
0.0 0.15798036001204305 0.8420196399879569 0.0
0.7635206697983375 0.0 0.2364793302016625 0.0
0.6333948801010888 0.09889093358935569 0.2677141863095555 0.0
0.33054325339568297 0.0 0.6262404042701637 0.04321634233415346
0.40382916773547417 0.08543036090315165 0.18699045635882883 0.3237500150025452
0.1727284746580534 0.5574401212732095 0.269831404068737 0.0
0.2176107984652802 0.3110331861901679 0.4713560153445519 0.0
0.1732901149072824 0.2713740787168961 0.30137147519862933 0.25396433117719225
0.22690303525666652 0.31936038730142874 0.4537365774419047 0.0
0.3538757889354241 0.40682825228549097 0.11874387661086834 0.12055208216821657
0.21232647211966374 0.33324763512706446 0.24990548367620422 0.2045204090770675
0.0821243841991415 0.0 0.9178756158008585 0.0
0.05627850410059752 0.18152878071244163 0.21961164815070963 0.5425810670362512
0.38924591027645433 0.519349858749703 0.0 0.09140423097384276
0.1259380998105244 0.41992786942993554 0.45413403075954006 0.0
0.4820043005932208 0.0 0.5179956994067793 0.0
0.7487766861604448 0.2512233138395552 0.0 0.0
0.2523064808666456 0.0 0.3569438676435869 0.39074965148976754
0.22396963638721365 0.0 0.7760303636127863 0.0
0.17580783293220206 0.377237924421344 0.446954242646454 0.0
0.09437819624217453 0.4117477970385339 0.4938740067192915 0.0
0.5032302108601364 0.0 0.49676978913986364 0.0
0.3548043319773971 0.5948461755137989 0.05034949250880384 0.0
0.0 0.4007101735617609 0.599289826438239 0.0
0.45290198323642883 0.07983559587039746 0.31077421768120705 0.15648820321196652
0.3107016745247156 0.0 0.3580830749954783 0.331215250479806
0.4923679456566036 0.0 0.5076320543433964 0.0
0.10399207352309521 0.284560933397632 0.6114469930792729 0.0
0.9382595407431671 0.0 0.06174045925683293 0.0
0.3492943707192999 0.19900554148031574 0.45170008780038423 0.0
0.07924324651952762 0.511130065136203 0.4096266883442693 0.0
0.2873750032734483 0.0573145588810476 0.11345201910037542 0.5418584187451287
0.0 0.6230462413211642 0.07299119157771682 0.30396256710111896
0.12797397081641318 0.1360074174483166 0.3431102507219227 0.3929083610133476
0.1824874525377307 0.5909073627186356 0.22660518474363361 0.0
0.17439875300153854 0.2654391295492699 0.2658750734084112 0.29428704404078027
0.0 0.39689742331209343 0.6031025766879066 0.0
0.3899792167800918 0.18150061610599208 0.4285201671139161 0.0
0.4869181910430616 0.01863792770279923 0.49444388125413913 0.0
0.07032652076518262 0.04483411413533104 0.8848393650994864 0.0
0.967233453045503 0.03276654695449698 0.0 0.0
0.18970981636489037 0.5186787269246808 0.0 0.2916114567104289
0.4384754225157572 0.3734703830956246 0.18805419438861828 0.0
0.004156169143741929 0.0 0.995843830856258 0.0
0.9819552552671037 0.01804474473289635 0.0 0.0
0.2659467530556135 0.28849166820149924 0.2522455929001377 0.19331598584274953
0.5149474084554901 0.0775646213607693 0.39254889334677 0.014939076836970709
0.0 0.2230140970913034 0.6429165532695028 0.1340693496391938
0.5019318369165723 0.0 0.49806816308342783 0.0
0.1097474369537241 0.4241106821454114 0.0 0.4661418809008644
0.22050448176828769 0.361266045542314 0.2050867949108558 0.21314267777854254
0.5432001519288558 0.4567998480711441 0.0 0.0
0.0 0.08260703234593313 0.19957379937385558 0.7178191682802113
0.5550091951603199 0.3214595440758155 0.014921028636343921 0.10861023212752063
0.1148318630597017 0.43798129581349704 0.0 0.4471868411268012
0.3530786301718333 0.6051160225151215 0.0418053473130452 0.0
0.42547967781369356 0.5745203221863063 0.0 0.0
0.5152028111999817 0.15622536133242887 0.32857182746758945 0.0
0.0 0.3781257401418107 0.22459102907117187 0.3972832307870174
0.2227008011530874 0.27103974728035446 0.5062594515665582 0.0
0.46665591186316013 0.3928286857236124 0.14051540241322746 0.0
0.0 0.05306325944797065 0.4477579349698048 0.49917880558222455
0.4116551455221957 0.16845589228188074 0.41988896219592353 0.0
0.006332713548569081 0.5056671628876663 0.05758164509763602 0.4304184784661287
0.054944051761138465 0.4328561952684365 0.40003653745782836 0.1121632155125968
0.3037098068380104 0.046000282190457466 0.37288323064029777 0.2774066803312344
0.0 0.7369699384606655 0.2630300615393345 0.0
0.18319415891355065 0.3279110874403445 0.28585386442484506 0.2030408892212599
0.2451319330819764 0.14688544780264204 0.058392348269917294 0.5495902708454644
0.0 0.09602390584892262 0.9039760941510775 0.0
0.37910212102909335 0.057837839724604725 0.5307133792571039 0.032346659989198015
0.2308367327177066 0.4331372039131754 0.33602606336911806 0.0
0.42597017717533836 0.06462989878670322 0.1833271491073124 0.32607277493064596
0.3404080978865234 0.23564632085286868 0.164404889093574 0.2595406921670338
0.0 0.658595463366123 0.12748971673812443 0.21391481989575284
0.3023173687669825 0.3762171253823141 0.32146550585070344 0.0
0.05087833409365701 0.4241094302393343 0.0 0.5250122356670087
0.1378249621680805 0.2726404543069521 0.5895345835249675 0.0
0.0 0.2728310273848035 0.3903262972445166 0.3368426753706798
0.4147567342229321 0.24838940379454225 0.21505353411737438 0.12180032786515155
0.7081264853108622 0.0 0.29187351468913775 0.0
0.0 0.23780578679909373 0.37950918552891866 0.3826850276719876
0.05949581638441889 0.4184577393602366 0.17332929242383988 0.34871715183150465
0.20926610207925972 0.00824068940364194 0.2378772887355743 0.544615919781524
0.5093681954750372 0.07919700404402821 0.4114348004809346 0.0
0.18181616599924008 0.5198136356052839 0.2983701983954759 0.0
0.6993069520170905 0.031380460889725494 0.21438329763480252 0.054929289458381554
0.3294958603065888 0.10945690914412722 0.5610472305492841 0.0
0.22177374127953323 0.4629052854758377 0.26991323597174605 0.04540773727288309
0.2576462165607734 0.4006881503686376 0.0 0.341665633070589
0.32201268174363346 0.1596262857525695 0.12477449009013496 0.3935865424136621
0.0 0.25136777979383274 0.2850795695863919 0.4635526506197754
0.3126241707353292 0.14401720028386822 0.3616417471777852 0.1817168818030173
0.8617330910435209 0.13826690895647908 0.0 0.0
0.0 0.9522289493951122 0.047771050604887816 0.0
0.4176832128583414 0.12316665029073455 0.0 0.4591501368509241
0.6442995047787171 0.08644413429327107 0.0 0.26925636092801175
0.4299010493462502 0.19740966122961456 0.3726892894241354 0.0
0.0 0.4532583197392401 0.5467416802607599 0.0
0.3977503692023595 0.01474105153807306 0.5875085792595675 0.0
0.596405266248486 0.40359473375151395 0.0 0.0
0.5619980656483441 0.0 0.4380019343516559 0.0
0.40375015906689565 0.3309503922781418 0.2652994486549626 0.0
0.5342900778975682 0.05167715828342921 0.09694442510076157 0.3170883387182409
0.5356498450886583 0.0 0.10915745936934675 0.3551926955419949
0.6911197723347668 0.0 0.30888022766523326 0.0
0.6930083807361532 0.30268546495116383 0.004306154312682994 0.0
0.2772043550926686 0.38124801920016804 0.0 0.3415476257071634
0.08999536847357507 0.910004631526425 0.0 0.0
0.0 0.33971318693462477 0.6602868130653752 0.0
0.012675585519049255 0.028310124961824272 0.0 0.9590142895191265
0.0 0.05726534305703487 0.35119334452462486 0.5915413124183403
0.11107832950494796 0.44294263923521826 0.44597903125983374 0.0
0.5652159307050634 0.0 0.18164108459672676 0.25314298469820995
0.05465726583093173 0.3935123748762836 0.4212745085716473 0.13055585072113735
0.0 0.7491435348422916 0.25085646515770843 0.0
0.72776261055053 0.27223738944947 0.0 0.0
0.0 0.8431460031509681 0.15685399684903187 0.0
0.30319268190235704 0.6968073180976431 0.0 0.0
0.4881959234794201 0.5118040765205799 0.0 0.0
0.0 0.2774048402796893 0.7225951597203106 0.0
0.3541377274067119 0.3232623049011917 0.3158203528790764 0.0067796148130200825
0.4565716028968901 0.0 0.31648811397914284 0.22694028312396705
0.43989842620870995 0.11277409824550184 0.10180803731677414 0.345519438229014
0.2964281766774586 0.11506025230147246 0.2115677316045588 0.3769438394165102
0.31331062529913317 0.6785236701450224 0.008165704555844457 0.0
0.3512806085891135 0.34056149014957643 0.16918859664510022 0.13896930461620974
0.2677578735636188 0.36517931335937887 0.08816883112205784 0.2788939819549446
0.21429002764558466 0.11286521459706031 0.02202842288867625 0.6508163348686787
0.1494422987218578 0.29452977746540376 0.203431394735346 0.3525965290773924
0.0 0.29606487378598745 0.7039351262140126 0.0
0.2786289400074241 0.37262950246494553 0.3487415575276303 0.0
0.13846005571187817 0.004044038518956799 0.857495905769165 0.0
0.1011975699941619 0.898802430005838 0.0 0.0
0.44480909126059787 0.5551909087394021 0.0 0.0
0.08669094956019514 0.6914150553646019 0.013952124597021213 0.2079418704781818
0.6699368346657423 0.0 0.14174493761402593 0.18831822772023177
0.40924340057576675 0.2676167205886437 0.19981255842802184 0.1233273204075677
0.16976914972847792 0.5047371456090695 0.3254937046624527 0.0
0.0 0.5288063398483411 0.47119366015165903 0.0
0.10131986908220554 0.350326015892953 0.0 0.5483541150248414
0.39868803184655466 0.26581627549607206 0.0 0.3354956926573733
0.40712770638799356 0.23442660058430262 0.22259215586857334 0.13585353715913046
0.2515198658386007 0.7484801341613992 0.0 0.0
0.3613203771463257 0.6386796228536744 0.0 0.0
0.16999185824375923 0.0 0.8112231822459252 0.018784959510315623
0.0518743441991664 0.40578825645013433 0.5305395405697368 0.011797858780962352
0.2484304380715602 0.43593553615203123 0.3156340257764085 0.0
0.37488686628864304 0.0 0.625113133711357 0.0
0.2956346242055277 0.10792830712020846 0.38435236701466186 0.21208470165960192
0.34687518634643427 0.11429645064944025 0.2966937366259516 0.24213462637817387
0.39074712187506816 0.0 0.22115761673414597 0.38809526139078593
0.23218749515234957 0.437530846221788 0.33028165862586234 0.0
0.0615990059800464 0.31020980811269894 0.6281911859072546 0.0
0.0 0.20014886113822164 0.7998511388617784 0.0
0.28321936361154004 0.08650778392847973 0.305492827271845 0.32478002518813515
0.5877838600334208 0.2157766906964953 0.19643944927008405 0.0
0.0 0.883351791284493 0.116648208715507 0.0
0.49613044209909135 0.33399790321864703 0.16987165468226167 0.0
0.24268537140377208 0.0 0.7573146285962279 0.0
0.3280520495214292 0.23241840263806704 0.25076961409031245 0.1887599337501913
0.2071507753354554 0.39349377668387053 0.39935544798067407 0.0
0.3128059165630378 0.3387865077434786 0.16862671015340966 0.17978086554007375
0.2351860944789474 0.0 0.7648139055210527 0.0
0.3742614469715388 0.19945659338361435 0.0 0.4262819596448467
0.24685889593342797 0.1802302816841903 0.17069525235163274 0.402215570030749
0.3944083444269945 0.08949464618265916 0.37133191898426715 0.14476509040607913
0.3064049473124754 0.0 0.3275387768341325 0.3660562758533921
0.5167730014414887 0.0 0.4456444184143257 0.03758258014418552
0.705170371403818 0.29482962859618195 0.0 0.0
0.1044605133549546 0.28283265642119915 0.03302276207819817 0.5796840681456481
0.1937922418558744 0.12394600068570441 0.6822617574584213 0.0
0.24832192853277604 0.4271464105538364 0.3245316609133874 0.0
0.3052366594227922 0.29728784926670937 0.3322581847054646 0.06521730660503382
0.06629154012393387 0.19363573836742426 0.7400727215086419 0.0
0.3223309133889611 0.6776690866110389 0.0 0.0
0.0 0.45824319065820346 0.10037861392810485 0.44137819541369167
0.16076012907066337 0.3373553902965534 0.44066753218481103 0.06121694844797223
0.525468314493841 0.47453168550615893 0.0 0.0
0.24987399107486177 0.5364151274160149 0.11771105235822359 0.09599982915089969
0.3286409022878926 0.05660447597639926 0.42392576779255453 0.1908288539431535
0.7708881901374431 0.20775562928552127 0.02135618057703569 0.0
0.16068142638037872 0.45283475520823424 0.15888584695759558 0.22759797145379143
0.20887026440608836 0.07510802249714243 0.7160217130967692 0.0
0.5780819571216507 0.4117265971350086 0.010191445743340773 0.0
0.18618814319151258 0.06445961378745184 0.7493522430210355 0.0
0.28840338504529756 0.3675372554529901 0.34405935950171235 0.0
0.2097552655132463 0.49704450938403577 0.29320022510271787 0.0
0.08516155953446615 0.3609691817706679 0.5538692586948659 0.0
0.33184348887623144 0.23058484998028425 0.32866823537739553 0.10890342576608882
0.20566254860450617 0.16305335878615332 0.25955155449548356 0.371732538113857
0.5591227693222325 0.0 0.4408772306777676 0.0
0.1950815441671777 0.367185040004594 0.2870197436471783 0.1507136721810502
0.4001214204110372 0.20323379999626945 0.0 0.39664477959269334
0.07941806200683593 0.5080427003096091 0.412539237683555 0.0
0.7058126048760265 0.2941873951239734 0.0 0.0
0.14958888965719402 0.5269988897033842 0.1742296014240743 0.14918261921534753
0.2820845079212675 0.0 0.7179154920787325 0.0
0.0 0.0115503429167078 0.9884496570832922 0.0
0.7199778076593096 0.0 0.27869153617407544 0.0013306561666149572
0.2528608157670496 0.6700316513679689 0.07710753286498141 0.0
0.22889266940200767 0.7711073305979923 0.0 0.0
0.6458231877304013 0.0814459778914889 0.27273083437810985 0.0
0.5793675687435089 0.049562917078871616 0.3710695141776195 0.0
0.7546046933903781 0.11454827715278024 0.1308470294568417 0.0
0.7141218976874445 0.0 0.2858781023125556 0.0
0.6546471705252092 0.2454366188963082 0.09991621057848274 0.0
0.19055865710996497 0.3524550560547299 0.42753725215013416 0.02944903468517102
0.21468550894341165 0.3892221776280199 0.39609231342856843 0.0
