NPV PV Soil Shade
0.17444572799476604 0.30291543624056416 0.5226388357646696 0.0
0.03559820775556447 0.35568540535031096 0.0 0.6087163868941246
0.15017224335179744 0.2220306671562365 0.6277970894919661 0.0
0.32738751369090396 0.18033291365376877 0.49227957265532724 0.0
0.18623475381749557 0.4766506557370731 0.3371145904454313 0.0
0.18615966417367047 0.4313403959466526 0.382499939879677 0.0
0.0 0.027009184543378625 0.17094848007249275 0.8020423353841286
0.457392785058845 0.48851991821535573 0.019246511118072997 0.03484078560772635
0.8043993321857474 0.1956006678142525 0.0 0.0
0.7111017408388142 0.0 0.2139983673130183 0.07489989184816763
0.0 0.1531897931924919 0.52437660698949 0.32243359981801817
0.0 0.5089557414245918 0.4910442585754083 0.0
0.4930831857858856 0.01892886933914451 0.0 0.4879879448749698
0.12892138743127776 0.42278541186402374 0.24519892835882096 0.20309427234587754
0.36109430067053594 0.6096192892747161 0.0 0.029286410054748056
0.10203488563440002 0.0 0.8979651143656 0.0
0.132424757515704 0.3592986992494353 0.0 0.5082765432348607
0.32799703310564593 0.3796782911222896 0.028092132544938295 0.26423254322712614
0.24650452099847822 0.6596098179873906 0.09388566101413114 0.0
0.31029998146397936 0.18640209570320695 0.0 0.5032979228328137
0.009579316229851042 0.16594352750533037 0.8244771562648185 0.0
0.0757239893278207 0.0 0.9242760106721793 0.0
0.29921736008554056 0.24700244770116858 0.2512079774657742 0.2025722147475167
0.0232021755241131 0.06970117298583484 0.7582055331744155 0.14889111831563653
0.2276186159296259 0.38969492880049206 0.38268645526988204 0.0
0.5291205540223104 0.14879286812237855 0.3220865778553111 0.0
0.42482011616861964 0.0 0.39995546457081455 0.17522441926056584
0.10932726067286892 0.31546005309534486 0.2846226734217408 0.2905900128100454
0.0 0.4403056458162235 0.5596943541837764 0.0
0.0 0.5433809338758501 0.3728887492494225 0.0837303168747275
0.10798671121241665 0.0 0.1645740713906249 0.7274392173969584
0.2139617180732801 0.348285715309925 0.43775256661679485 0.0
0.5221119068289459 0.16027224300891152 0.3176158501621425 0.0
0.025225303774675387 0.32278211294336207 0.6519925832819626 0.0
0.3556292777337627 0.06836758241005081 0.5045730909218652 0.07143004893432119
0.7889844970726896 0.14440901921744353 0.0666064837098669 0.0
0.6768869681828807 0.3231130318171193 0.0 0.0
0.15343543144975516 0.3079451197778123 0.385067202637789 0.15355224613464352
0.5060965157507453 0.0 0.49390348424925473 0.0
0.642672227428776 0.23026219127227884 0.1270655812989451 0.0
0.11490270735039423 0.8850972926496058 0.0 0.0
0.35938128868344277 0.11612763365365789 0.5044095434694988 0.020081534193400453
0.4807634047516599 0.0 0.5192365952483402 0.0
0.4584480232785356 0.29352196518921814 0.24803001153224616 0.0
0.5670047898983788 0.0 0.4329952101016212 0.0
0.20185602735570374 0.5593888509166326 0.2387551217276638 0.0
0.0 0.5287379398719315 0.4712620601280686 0.0
0.0 0.75343769766768 0.24656230233231996 0.0
0.879282614938416 0.0 0.12071738506158403 0.0
0.03898081138404803 0.32387537979093606 0.6371438088250158 0.0
0.0 0.15597484826590347 0.8440251517340965 0.0
0.38975887604236914 0.6102411239576309 0.0 0.0
0.30722098223270866 0.41637517539798014 0.27640384236931115 0.0
0.5069461476240956 0.2785581202471498 0.21449573212875458 0.0
0.26704553113823615 0.265832474593195 0.26361772301213726 0.2035042712564315
0.5559577465179817 0.1035115273637834 0.340530726118235 0.0
0.6507339954648906 0.0 0.3492660045351093 0.0
0.0 0.29108851670451175 0.7089114832954881 0.0
0.4070044168254008 0.2420911912472664 0.015373227095410075 0.3355311648319227
0.20055932397925794 0.4435980007645885 0.3558426752561535 0.0
0.26232819174194616 0.37449288198778513 0.3631789262702687 0.0
0.5250788474628472 0.47492115253715284 0.0 0.0
0.49373998770940053 0.29455634844587625 0.0 0.21170366384472328
0.11811732986000889 0.033326873590347784 0.47708258241394863 0.37147321413569473
0.06979455009569857 0.9302054499043014 0.0 0.0
0.18853555268500002 0.42118744978797523 0.20151719479657856 0.18875980273044612
0.3509861790404772 0.22880141292355494 0.30589442871937716 0.11431797931659068
0.5552980339388295 0.35404395356662255 0.0 0.09065801249454795
0.22582677163031858 0.0 0.7741732283696814 0.0
0.0 0.5063221592803236 0.49367784071967646 0.0
0.4164398770913543 0.40795962514232176 0.0 0.17560049776632397
0.2321336689825815 0.506881692360424 0.0 0.2609846386569944
0.4748923007471758 0.5251076992528242 0.0 0.0
0.24382191649898854 0.7561780835010115 0.0 0.0
0.5075509127975177 0.019833522612072114 0.47261556459041015 0.0
0.0 0.328381244695083 0.4404798296715261 0.2311389256333908
0.4537660407234734 0.4159604606007739 0.07208125029253232 0.05819224838322043
0.19099454981517122 0.43570492249669984 0.3733005276881288 0.0
0.0 0.44979436397840417 0.5502056360215959 0.0
0.0 0.4080016389975137 0.5919983610024863 0.0
0.011820370584968721 0.3453145735474577 0.6428650558675737 0.0
0.14389693771881898 0.48419285706861936 0.3719102052125616 0.0
0.5694603346361125 0.43053966536388755 0.0 0.0
0.2992616299465704 0.4106243410246372 0.2901140290287923 0.0
0.0 0.5092130547640207 0.09720194453732216 0.3935850006986571
0.23935682771364952 0.17873303422330125 0.44891402188021723 0.13299611618283194
0.42519991243545424 0.20997416895597104 0.3648259186085747 0.0
0.1969909921811034 0.3876994463575476 0.18788645658838304 0.22742310487296613
0.2492543931535189 0.09433432372367732 0.0 0.6564112831228036
0.13040253595104198 0.37264306469427894 0.4033489987403556 0.09360540061432354
0.5486882848078736 0.3385708059376218 0.11274090925450478 0.0
0.5050605116763532 0.0 0.4949394883236467 0.0
0.17036755958405972 0.33029630463603776 0.09193021111688518 0.4074059246630171
0.2883894824385814 0.2750354875792844 0.03399084318161433 0.4025841868005197
0.6143275951939828 0.0 0.12951047222110648 0.25616193258491066
0.16229808993075365 0.36828185608633096 0.10406079964650418 0.3653592543364112
0.47592778124938684 0.25983880427220857 0.26423341447840454 0.0
0.4540478557993023 0.0 0.3111638876089072 0.23478825659179042
0.0 0.6773498665978461 0.322650133402154 0.0
0.41630416434288 0.4544942273698461 0.0 0.12920160828727398
0.05109183523209009 0.06718391587453215 0.604715155956997 0.27700909293638093
0.0 0.4014518987139695 0.5985481012860305 0.0
0.0 0.2461415907358338 0.37398628273924756 0.3798721265249187
0.0 0.3012987814290579 0.36744083936435556 0.33126037920658646
0.7242156782872532 0.1518929700232253 0.0 0.12389135168952164
0.3298026073667055 0.24191552530738422 0.0 0.42828186732591017
0.18599237293581464 0.30193714055750104 0.28049353124097354 0.23157695526571068
0.0 0.9152268033907879 0.08477319660921206 0.0
0.3343236449444369 0.2110816724746582 0.4545946825809049 0.0
0.09918318904202238 0.5233077117993185 0.3775090991586592 0.0
0.0 0.2126950862469411 0.2978981832050259 0.4894067305480329
0.0 0.26118279667309274 0.7388172033269073 0.0
0.0020888868092306797 0.3855573005325862 0.6123538126581832 0.0
0.35082088531837075 0.12277603906169249 0.5264030756199366 0.0
0.46341680794910345 0.0 0.14101727842050224 0.39556591363039423
0.07109128625074893 0.39578727780999373 0.0 0.5331214359392574
0.2642185190160884 0.23161378954980838 0.0 0.5041676914341032
0.0 0.3623952126831928 0.39198921377423673 0.2456155735425705
0.21812098954740036 0.0 0.3928053149486107 0.3890736955039888
0.0 0.040450984828151425 0.7044783132157953 0.2550707019560533
0.24676654741779327 0.4649784652526072 0.0 0.2882549873295994
0.2966347367329944 0.034405290254630475 0.2199935885643268 0.4489663844480483
0.12078031039066173 0.7832780589514596 0.0959416306578787 0.0
0.0 0.26295587790997366 0.7313926505688707 0.0056514715211556585
0.0 0.6335236078511314 0.12293178501373449 0.24354460713513415
0.0 0.01669788139985189 0.973933922084023 0.009368196516125178
0.1769241963696561 0.5426368027710542 0.28043900085928974 0.0
0.4619151953491387 0.39216428701630274 0.1459205176345586 0.0
0.0 0.5826540255030452 0.4173459744969548 0.0
0.00351832907114245 0.41634514078628515 0.2357556342845696 0.3443808958580028
0.0 0.06115112350863819 0.26273333488542305 0.6761155416059388
0.0 0.3691091280421772 0.2558810397965459 0.3750098321612769
0.0 0.2551094758715358 0.019588507444287355 0.7253020166841768
0.22482815658262065 0.27640739247378726 0.20951442255236447 0.28925002839122754
0.3506949745179842 0.5167860508938956 0.1323350540556326 0.00018392053248766034
0.0 0.3393569389908511 0.453773991964586 0.20686906904456295
0.3184804366094306 0.19375073508954052 0.29052144156702375 0.1972473867340052
0.8460477889093656 0.016807595802837114 0.13714461528779728 0.0
0.0 0.4940259737339291 0.505974026266071 0.0
0.0 0.3508033158312037 0.6491966841687963 0.0
0.5496311542921642 0.0 0.4503688457078357 0.0
0.7741930730448038 0.22580692695519627 0.0 0.0
0.24270488624020417 0.5477303451616636 0.0 0.2095647685981323
0.0 0.12691840741466612 0.8730815925853339 0.0
0.3296190983003981 0.42409554309864017 0.24628535860096165 0.0
0.395009127651759 0.0 0.31845195774589496 0.2865389146023461
0.0 0.47682901853009546 0.5231709814699045 0.0
0.08747779097923825 0.6931252856556974 0.21939692336506433 0.0
0.42873940416751477 0.0 0.294452519476163 0.2768080763563222
0.6397092039345669 0.3602907960654332 0.0 0.0
0.11479817787989532 0.0 0.11938924140031724 0.7658125807197874
0.044625452297046134 0.43278917707123044 0.23430639749646806 0.2882789731352555
0.19259514205268002 0.47289888844815564 0.0 0.3345059694991644
0.38052452119477415 0.0 0.015014499259413842 0.604460979545812
0.4246863760331433 0.5753136239668566 0.0 0.0
0.0 0.3663476482326603 0.3837899394942433 0.2498624122730964
0.0 0.5274540699127335 0.29776969876720916 0.17477623132005737
0.0 0.5465761924258079 0.45342380757419204 0.0
0.2193389352580849 0.25043418734610373 0.37577172185183716 0.15445515554397415
0.17466987604584086 0.4116141191167175 0.41371600483744164 0.0
0.3061377015339151 0.29937940809232144 0.18755979004903175 0.20692310032473166
0.0 0.8502077557380724 0.14979224426192772 0.0
0.408868404705031 0.591131595294969 0.0 0.0
0.5535738553092833 0.0 0.44642614469071673 0.0
0.34813380517544773 0.3806292512226895 0.27123694360186273 0.0
0.6002691596736022 0.306310415670254 0.09342042465614384 0.0
0.5477505001312558 0.13374350519790548 0.0 0.3185059946708387
0.25995796010954214 0.1895651305081261 0.39034598974620943 0.16013091963612236
0.2926064308311154 0.36426797898079616 0.22426172334968889 0.11886386683839945
0.18974457735885264 0.4352566435300393 0.3749987791111082 0.0
0.02588898630451399 0.34317789823593076 0.6309331154595554 0.0
0.018985120696570695 0.4227121150954418 0.023049520129011916 0.5352532440789756
0.36003364287257994 0.09083171365421057 0.5491346434732096 0.0
0.3560090347166515 0.12007925594748982 0.1356546253620043 0.3882570839738543
0.4886810423402589 0.06792636804604094 0.4433925896137001 0.0
0.35562615322188507 0.04144218517435454 0.6029316616037604 0.0
0.5158228290308727 0.3251084178996014 0.15054865932282155 0.008520093746704354
0.0 0.39968462498171486 0.18326064683139384 0.41705472818689127
0.06254228268660268 0.4071156227374292 0.35806679415075293 0.17227530042521527
0.3637880355506643 0.0 0.6362119644493357 0.0
0.5794408392427339 0.0 0.18749218087101663 0.23306697988624944
0.3604843415568883 0.0766970121932273 0.22766518859397472 0.33515345765590954
0.3554899861433605 0.18484261974895852 0.459667394107681 0.0
0.0 0.26049920087052464 0.22360108574197085 0.5158997133875046
0.08567616446594091 0.3338224984633579 0.34185165528309 0.23864968178761115
0.2692195165837526 0.0 0.7307804834162474 0.0
0.33504362211221234 0.026698093818233952 0.18747513219303683 0.45078315187651685
0.04764462605916823 0.32073624537670103 0.1344119999309815 0.4972071286331492
0.0 0.44029472946630327 0.5597052705336967 0.0
0.29246320466261966 0.48097601404877405 0.0 0.2265607812886064
0.33427595514647457 0.3853327981724571 0.28039124668106835 0.0
0.5111321149399267 0.0 0.4888678850600732 0.0
0.0 0.6921263392440311 0.3078736607559689 0.0
0.2954548102137879 0.5518705268527714 0.1526746629334408 0.0
0.07475851488689217 0.7155994851024207 0.20964200001068706 0.0
0.4248640300267148 0.011582272821469937 0.04526135614564284 0.5182923410061725
0.9090202676469767 0.0 0.09097973235302324 0.0
0.5223087396791527 0.3234252457274485 0.15426601459339875 0.0
0.16227991541041664 0.0 0.6092023324467264 0.228517752142857
0.13752829092116906 0.359657836087762 0.20242454588934689 0.3003893271017221
0.03094182730055746 0.3472071995216121 0.38686666499147215 0.23498430818635835
0.18684539664229075 0.021054533296160433 0.4718520624081374 0.32024800765341144
0.7399718019177577 0.0 0.16148412919470384 0.0985440688875385
0.14710995655091869 0.2999329894675209 0.30180165085506827 0.25115540312649215
0.21683782342679134 0.5521924696975817 0.2309697068756269 0.0
0.0 0.23053660238745152 0.7694633976125486 0.0
0.7342674769765001 0.2222795354593437 0.0 0.043452987564156095
0.35773011811231603 0.3439678950902208 0.0 0.2983019867974632
0.1116955726676619 0.40930004285877064 0.0 0.4790043844735674
0.45397922185032474 0.0 0.5460207781496753 0.0
0.6379722137814662 0.19449255485407646 0.0 0.1675352313644574
0.515193710003152 0.0 0.48480628999684805 0.0
0.08057484510471898 0.19667951219637403 0.722745642698907 0.0
0.2254001265182906 0.15466824253504746 0.38576359104615093 0.23416803990051097
0.0 0.7061650554926039 0.29383494450739606 0.0
0.3989674700823011 0.1516153321201253 0.38450326695455156 0.06491393084302208
0.5393890525834957 0.019298635303931607 0.0 0.44131231211257277
0.41081857160849783 0.0 0.10943511764921725 0.47974631074228485
0.35935994455053394 0.0 0.25732151460409686 0.38331854084536915
0.8087945454317629 0.0 0.19120545456823712 0.0
0.13874044876373173 0.0615041034762774 0.4368791551547087 0.36287629260528226
0.32568837636564807 0.15103108295218778 0.0 0.5232805406821641
0.3739023787499771 0.6260976212500229 0.0 0.0
0.017508599286594217 0.4671949386868134 0.09396106936382993 0.4213353926627624
0.29552463477175 0.0 0.15273978642447117 0.5517355788037788
0.3787674201543043 0.03178778721590256 0.012238795695403598 0.5772059969343896
0.27919408102516574 0.4143330971261453 0.3064728218486889 0.0
0.33167625755651714 0.6683237424434828 0.0 0.0
0.0 0.49297572961218716 0.507024270387813 0.0
0.0 0.29615834458680523 0.7038416554131948 0.0
0.2940330522628407 0.0 0.33338831309171046 0.3725786346454488
0.4008874851444355 0.12420005667870507 0.11531917877665945 0.3595932794002
0.2633377642760256 0.07918794480676261 0.40278571892377457 0.2546885719934372
0.5980092383921155 0.0 0.40199076160788444 0.0
0.06807764985617237 0.4539432343031481 0.47797911584067954 0.0
0.0 0.5800031183072487 0.41999688169275134 0.0
0.428662384391518 0.12692723690697993 0.44441037870150196 0.0
0.20790287905178734 0.3164255977693585 0.29023065910332285 0.1854408640755314
0.5306261193144284 0.0 0.4693738806855716 0.0
0.20104510536165687 0.5104274732960462 0.1992099831476846 0.08931743819461233
0.455776701747293 0.0 0.2824749372062976 0.2617483610464093
0.0 0.3188425144015423 0.3593819442020809 0.32177554139637676
0.2972696306900326 0.3456788475849403 0.21374528755769878 0.14330623416732827
0.4755251376663152 0.0 0.5244748623336848 0.0
0.34847344367397215 0.32688431478400415 0.030730102236416455 0.2939121393056074
0.2601976341922412 0.4421369076756813 0.2976654581320774 0.0
0.30110557033569085 0.12825073801727116 0.24827245303173928 0.32237123861529865
0.10812771215882903 0.0 0.891872287841171 0.0
0.44165309464539 0.0528166288934786 0.08200701986323324 0.4235232565978982
0.05285191447499636 0.5487276677587912 0.08239667427329941 0.3160237434929131
0.0 0.41787260206837906 0.582127397931621 0.0
0.14376227590431637 0.3353211273910866 0.5209165967045969 0.0
0.1550812755233806 0.1819448093274562 0.033665708523033265 0.62930820662613
0.0 0.5897496914984023 0.38143205127751817 0.02881825722407936
0.2739580821101537 0.4136856242809054 0.31235629360894096 0.0
0.28845799253840354 0.3649839240637466 0.0 0.3465580833978499
0.39139609772229494 0.40579902935109313 0.0 0.20280487292661187
0.3173576274708055 0.0 0.2068367986122167 0.4758055739169778
0.22954602380778194 0.400373169153202 0.0 0.3700808070390159
0.0 0.6143800106934476 0.3856199893065524 0.0
0.32603824853202756 0.23566066791713974 0.43830108355083275 0.0
0.36927870504485044 0.4668235097911853 0.16389778516396428 0.0
0.0 0.5322691935948484 0.19901229235958978 0.2687185140455619
0.473299555171329 0.33673574162789377 0.18996470320077732 0.0
0.23358348571629575 0.47626564477683836 0.2901508695068658 0.0
0.2849628414381319 0.27097844284793815 0.2223455432363734 0.22171317247755662
0.0 0.2857342070067413 0.3914839006763629 0.3227818923168958
0.0037284668087435332 0.3704117137206457 0.6258598194706108 0.0
