B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
467.87339420630667 586.6056099703756 663.5385623319905 791.0242511050761 1165.9285214824156 1316.2388927261943 1300.8584292755133 1466.2342607806188 1246.7125954058156 896.9366529806318
504.0666837572791 738.4000260270188 852.2418209439797 1097.7191907976676 1878.8186018527533 2170.931927481447 2247.025763804815 2299.798268169198 1848.7015688132408 1373.8878836746096
674.8456102095607 983.9933956399061 1211.9103936397375 1452.6831938573755 2141.157778124805 2393.599114272831 2503.0707358386153 2577.2355709613835 2483.9894093641815 1926.9619413445782
638.2582166150596 927.2482754915993 1138.5740152383257 1373.8258420431234 1893.976472088721 2089.237768328777 2112.3651736455627 2291.2829606598625 2353.4132484348056 1779.427798224847
650.8209181413154 940.215902207651 1180.6324980031366 1394.9931435429478 1821.4900214095726 2013.2723852323356 2073.9681830065633 2204.3580842960782 2464.8395152790126 1912.0062442667506
747.4356995853082 897.5786520134825 829.7941834809498 1165.6042647562076 2574.195963879527 3161.2767857433987 3180.9943417023806 3422.916019390788 1699.0945632775067 976.495724402754
616.3293467327135 883.2097811626211 1011.4516274897285 1317.522416516361 1867.2558425191587 2076.0153537855126 2004.2404887336463 2279.6713320640174 2210.7889905135635 1505.5104567145017
651.0217351649661 954.0076927959806 1061.8805177784848 1423.9796080580095 2474.2559374282428 2836.9551864470923 2970.676964327534 2993.4602233900214 2405.2241895632174 1728.980951280985
646.7925878106162 873.7037963855082 884.8166759031621 1206.1049598579596 2515.564397313088 3150.048783870164 3228.9103386359047 3355.751047425723 2164.7177737244797 1387.1844178148813
400.74995448891735 649.3755751289292 561.5059794529379 989.0212777055413 2595.422910228078 3295.8302202656764 3422.3698531163695 3360.181520693238 1867.8893402471958 1046.0588607974832
497.6696024826807 708.429562329192 857.2966987213825 1030.4565213667488 1647.8952960251527 1994.4748255049644 2019.1715166501378 2151.5657198785702 1814.5269933091238 1310.4203302156045
270.6788772592592 514.7765304498613 298.8300557605188 795.324888993827 2929.1981146892167 3922.221582783195 3933.8300339181155 4034.4074990144877 1300.0366317777775 599.4563510925923
413.76221092676656 637.4465757408628 661.5275365779518 904.2049838612954 1743.6082105352993 1991.4035852059521 2084.554099526928 2051.2834791811533 1515.7376392368599 1045.0592303091025
489.469940074539 694.8994934823016 874.1072849167282 1008.1973558785493 1415.7482556421533 1665.8019270895454 1704.5799039231047 1805.2169378712629 1812.1512036266772 1388.217764831184
709.0474810491953 1011.2614651287718 1243.588947127692 1518.4107335141107 2045.2630856628798 2281.9804823613326 2319.4718650388113 2542.8061722754846 2466.088136860638 1801.0338305736898
545.925424382061 806.088035833267 848.7813999290875 1250.6261265074504 2273.998931814 2642.8266890057475 2767.908581166994 2822.424308109952 1958.3949546274641 1247.9672683291085
417.6517374402601 585.3554076938053 737.140438896073 871.3913696731056 1172.3458084015888 1307.0782726966952 1299.4781928118277 1432.452803467053 1455.4924980879896 1091.3447278329534
370.8563407245665 666.4050929980751 489.05650235145447 981.7068058752415 2568.653329467532 3002.86547637617 3038.9682546221925 3086.5839255836927 1497.0608202451435 794.6376032913274
386.5487091415915 611.0275321178815 578.3268705327093 878.7632459188678 1867.2443677217764 2162.720642424217 2239.493707267636 2249.703209859021 1415.4716146873957 931.2845788470969
604.2312585444428 935.4425805879227 1028.0953136438984 1482.274302015623 2777.094781926282 3229.19140799628 3327.532042228543 3495.377500235531 2513.61458773686 1648.570079137398
480.4698796000706 737.3334949005647 770.7031719695572 1087.0681671116436 1736.5030080635956 1948.3968466791603 2001.3651798324795 2101.692826037779 1673.8309416175807 1081.6437391289508
593.9433660774995 839.6296402465721 1062.9325297455762 1282.4662572814746 1799.541109582151 2031.0435144234361 2026.287989189422 2239.600949351339 2027.664809981703 1410.482396876503
611.2513346856297 878.7512215336453 916.3104327638357 1335.3715054899374 2982.7616113724175 3587.144652193164 3502.289343642965 3822.3770452374856 2309.494396970374 1381.7190127951178
303.0666906736143 437.6972132969754 489.1219730692828 635.8200185980927 1063.4030550266182 1231.8761254069564 1212.784806328531 1309.9361749978052 970.1603837317587 664.5224078932952
267.4347927946563 451.63910144737565 294.7892012581951 719.4669530631071 2623.068245712049 3446.900673826828 3623.1805559448912 3582.6501987792426 1171.802611784307 582.4581382535232
410.9052750681371 747.7748818266407 464.5927184961351 1218.9052750681371 4140.7755380651615 4816.455736445525 4982.700462634726 4944.368680225116 1766.275700242082 874.2732575691468
308.10518771495725 465.65435063718735 455.58814316427095 661.1925332090659 1281.745130970225 1495.4659255714582 1523.138453120283 1587.7912444257397 1022.1848801804323 676.3916594872059
370.35270470940793 565.5999111148598 574.4906208596724 790.7162225984437 1763.237438888912 2271.4015123016416 2374.3034420126796 2352.5042260141663 1503.3466313963297 968.3793792610015
665.6788392527592 949.3156579672564 1125.438039955751 1440.3644426864594 2466.290846228005 3011.5183239646913 3092.3871258039585 3291.786901720021 2334.1275412237587 1583.6603628385435
677.1004642462506 971.7469890144744 1235.2698813246063 1427.2402239554176 1925.7175155797581 2164.366078327411 2225.4005547434635 2323.1102862744506 2490.5762770446945 1968.3875837788835
340.3274991862131 571.5573854542381 490.57913060285364 864.3489743595137 2357.8916181828486 2745.4217738551342 2723.2794872687755 2828.25772935858 1484.8421759319667 859.0503705744438
617.199329425762 842.2338300602496 1013.9963299293402 1200.6407636111314 1513.4928014180423 1656.9425103027693 1692.6858412593256 1790.546621044613 1926.1334149496251 1416.8848705259902
403.39630423430765 577.6016779196812 619.3159769814338 827.3311736297729 1406.9637501048678 1620.5989827190533 1580.451329228796 1694.9852873423733 1313.7199593300438 909.0217024398482
723.4957651886818 1066.9130792124745 1316.5578353140513 1674.635604473276 2716.6836965990765 3146.4843835393494 3251.570220207108 3465.6960368301343 2640.3364852763425 1778.275528887462
265.5756568384977 368.3576617700386 337.2578396526396 534.6243149508015 797.8442580293633 887.6658726902871 977.6238551593341 972.2989283433594 611.8829573610038 436.8181286313689
205.73849363648065 311.1794501213874 341.89288821260624 458.7671689189121 773.59940407271 878.3874640931026 947.9220254348921 919.7039708887382 754.4970018811608 551.1147042834484
266.8632805967094 418.1589169229072 355.7509251826535 606.4979137029164 1227.7990629352503 1397.7429807188078 1436.4979471939369 1414.2276682749427 836.935779921487 414.5038924621089
483.16219002543244 738.3682671739288 785.772299579646 1117.6982294536326 1915.4463259407116 2167.6723227146504 2192.041879462719 2364.422498805903 1889.5403472840237 1252.8436648579038
471.7868233997576 710.5465918401737 686.1376644658437 1055.659462568708 2167.455112304467 2545.6179653204817 2639.2366991772924 2683.1271301499955 1530.177742674511 1044.1175827045236
359.93548049647035 541.0843134947029 605.2861534334893 801.4124285041778 1360.9130496945388 1533.4533592556118 1633.7513468938985 1617.2513115564723 1341.6586314708882 985.4462406089319
481.8760873423588 724.3284370737431 713.6510350108745 1082.917320487781 2181.1061248578585 2603.439026034549 2658.3696945785823 2736.929439635583 1678.5557443214536 1108.2832248659217
744.3725167628221 1031.5207571038163 1277.3599555226522 1538.9589931491594 2248.7538794752745 2547.8334743338482 2451.497125617064 2810.2189791360834 2577.644153558941 1829.692022293361
712.8414397069512 1040.7258806983386 1171.841079670438 1585.5522537933243 2809.3994900128655 3258.942946465383 3282.2933709470894 3550.72930185751 2453.7768629412108 1559.1928056555703
452.39251559661824 751.0800479605667 731.7326282303638 1238.5789405405644 2261.2141041017053 2823.210758076852 2889.992762289349 3135.673923012143 1519.523026397732 786.2480496972381
275.6967800844976 432.4785829260578 328.7262756211459 529.4167150649943 1236.8062904511119 1419.1445463270688 1380.9796451846782 1435.0756249575477 591.3135864784322 285.7464918583336
306.5409732799441 436.00314103653994 513.8092877736948 631.0051233558041 940.7258855479452 1037.585512643674 987.5759756162383 1141.7254610466107 1025.1306815487849 728.6932702857865
1112.0795051327339 1268.1065708058434 1209.2031769230293 1588.0143148774155 2675.1786123066545 3139.759032439897 3265.9560802987667 3344.5377088665664 2364.9418208419315 1482.5668936021589
575.73908221737 858.445082223382 993.5798264983421 1323.7787220954092 2404.895174750858 2772.3025394829056 2858.067328664603 2957.0517929327416 2145.6332228744304 1515.8427032660193
571.287644034918 860.3780420543039 897.420930731937 1301.6162308513035 2930.6544847327277 3578.7750195821427 3690.1044622785253 3739.49064564698 2433.850337658938 1554.6790505469546
278.9829819165234 444.0287646540734 330.7211386535004 684.9370926565496 2027.027138678923 2710.784447252851 2724.4114745825464 2825.4051949125255 1063.2894314961402 547.0301168618586
319.75823013693747 454.12960335167566 539.1300556500746 737.4003866147806 1192.7329825653824 1426.717909969415 1416.4213522759346 1622.1502418292353 1099.9343258597853 623.2441296640103
544.9181506665802 871.4032152623375 952.7792554158694 1423.558077956179 2191.9131685218667 2489.9077137649397 2550.9583274014985 2799.898958104829 2008.855730605039 1271.469602687225
323.4069698011846 496.16039952137277 553.0974627703893 738.2772117590122 1468.991442240258 1766.6913854105917 1801.7802646639645 1816.9751307516572 1273.3663298230192 912.9402023156684
70.89193307004216 99.64873064910532 71.13283790299846 169.6624260880284 393.8111520084148 455.5054562122729 444.79427005358986 517.9265681505973 278.1716212467856 126.74424156549232
289.9548901847515 434.7085959572945 391.0003068079887 678.7601749791646 1659.8826583993925 2126.576622090819 2043.0454641115214 2255.338716673019 1114.2121548575365 607.7996098068311
676.8297004771842 953.7315617691211 1223.022295406339 1434.0167878926193 1824.4757306744445 2019.951461348889 2011.236422120927 2228.5048603518057 2431.606914464826 1823.9608842675655
1360.5769626930355 1357.6084106278963 1035.8414510092175 1514.2030080963673 2942.828652505348 3611.9549515725694 3662.658106999398 3794.131748999993 1937.203916418496 879.6198998152861
480.32678332004923 657.5445788193645 766.2726695361644 929.9084897393275 1416.725405753953 1571.4758730335293 1597.0761556010445 1685.3478464668306 1502.0665196072964 1128.8891923839626
491.012948751858 798.914339298346 705.9567731596208 1246.8987109746267 2517.169068513506 2887.3673946599583 3043.605795119344 3142.6634125224928 2112.5474529205985 1297.9289091589628
312.7431617254141 463.0516005264273 503.8321950369045 670.103372507801 1154.450810478425 1296.4488938833415 1388.616804541865 1393.5041349733492 1135.2948079811433 815.0722676434372
563.9722938898311 740.6438396737651 759.4142841595711 1005.329452134374 2063.005368436824 2634.772665120134 2612.0300928157594 2839.7918894476998 1711.9708389652549 1103.5325498984755
810.4504146582752 1093.2663131047068 1045.8519149160306 1544.5933850231831 3316.731727762194 3871.9026463554083 3931.18168998237 4065.015313758508 2280.3357965250257 1511.985545798927
560.8835486834819 830.2670347536205 832.0005168030705 1257.932091868087 2898.1970564094718 3511.7376808054314 3469.3077899686277 3711.7829713508686 2012.2688816374784 1213.6884167354938
397.4113550552006 578.6562341879976 659.3723034126155 860.5355745749041 1429.28773235162 1630.4355527394218 1705.538408996003 1727.0105628594458 1462.606793953487 1069.3534789335436
726.6098381053239 1035.22995773213 1298.3367158470232 1513.9855969378973 1965.9158210382438 2160.414801818123 2157.1252603875473 2368.4517617032943 2677.767914507353 2062.349013478678
546.9355154185948 804.1865098268738 953.5859064565396 1197.342488058658 1590.1788579653098 1761.7567838718965 1755.9735724566372 1907.3195577576885 2040.3085097886203 1498.9929549477697
422.61630325874927 635.3779889495535 697.0245561237233 929.6952218038352 1611.0129020270838 1868.3469809736343 1845.1568141573975 1963.1522883696684 1519.7997297165975 1080.4727921880553
483.57309096501587 791.7458251784118 541.8804498834334 1226.1629097885657 3930.6548731447156 4820.318105715951 4985.424641561053 4945.855198778408 1853.717734676471 962.66192138814
510.1559515725889 858.9830835664116 737.3136601437121 1285.4007442525437 3076.1694156505732 3587.7853682875375 3715.437276822998 3698.9106199807907 1968.55375131606 1073.1444498415274
628.7019015491372 903.2843497089432 1088.0846887980024 1311.0863736512194 1927.9173594809006 2241.500648160568 2289.338291523449 2422.8772989451522 2311.836642031072 1720.4281171262307
481.2855464871765 727.2329854308036 774.2685966702263 1063.9200080695198 2239.454653493069 2872.175313204419 2918.077018529906 3015.502927352809 1960.1905970726586 1323.0356958941877
828.2774728826928 979.4750758868454 861.5174750044191 1269.478251012258 2729.261616598878 3387.382550778996 3465.9688400753234 3548.8569129033995 1943.6825055414747 1127.5889206974612
463.5352033154692 695.6935372497582 766.1356444869641 1011.7020502613263 1634.2952747355216 1869.4135421589708 1778.7806345557253 2002.5739498779717 1631.234194481723 1082.3979829543061
626.1614754758345 905.7403967014804 1060.4849809878438 1360.8797875888113 2215.9027106919643 2522.6145878199386 2590.6905652148685 2716.433308991136 2244.8250350479425 1589.5992821915875
299.57770297930097 515.6439505868391 363.7148060523152 788.1619887859833 2592.166494868026 3475.825797628 3479.128332342318 3640.775659187247 1320.5626823738523 647.2443511169826
597.7371152793157 842.2594737268483 1097.3683124175084 1258.3942944411376 1526.6243288317983 1668.1465781739646 1709.3282436509394 1840.8216118378552 2147.8858867211284 1676.4525683657325
676.9787913332873 951.987390010209 1060.6067244231708 1469.1391716640508 2875.1251981143996 3356.1743475479175 3330.167863522619 3605.433161399231 2267.4413816706383 1427.0484093777961
347.311178687107 507.54310384745924 553.3506358347599 752.6701490903923 1457.531515572028 1837.4875000045581 1861.7204414070186 1947.7863521448155 1269.506060152081 881.7970342324935
366.81444029211366 593.5177864894446 552.2611229951083 930.1315048369329 2260.343181527801 2592.90614839536 2681.6563817322126 2701.7270314526177 1443.5284290624159 909.1297777218559
