NPV PV Soil Shade
0.3560144330851468 0.4663219951701266 0.004168107044321052 0.1734954647004055
0.19158980762457326 0.5322158480989346 0.2761943442764921 0.0
0.0 0.12603146946646054 0.4325985679076411 0.44136996262589845
0.0 0.3405863585968524 0.2785223089043847 0.38089133249876295
0.1267827587646211 0.3301232632569831 0.1731548695836391 0.36993910839475663
0.5761746703574484 0.0 0.2834691186585243 0.14035621098402706
0.04858103914338814 0.0750622941806178 0.8763566666759941 0.0
0.30987729596044733 0.4385874831174127 0.2445737730317926 0.006961447890347302
0.2086467804579873 0.43204778383674586 0.161153835764115 0.19815159994115192
0.2976285699288619 0.26143241449301236 0.21621699742943679 0.22472201814868903
0.44465077370038647 0.12485892548535447 0.430490300814259 0.0
0.25059206625121117 0.18078902170263283 0.3425349147414685 0.22608399730468737
0.8258400571698213 0.0 0.17415994283017872 0.0
0.7425256290319392 0.0 0.25747437096806086 0.0
0.6316695792333489 0.36833042076665123 0.0 0.0
0.35826039149108696 0.06094580279049661 0.24153852348755236 0.3392552822308641
0.24149088965333554 0.18291981165621757 0.5073596777838798 0.06822962090656708
0.45973562560564424 0.4251487553251082 0.11511561906924758 0.0
0.36148003105364496 0.2880258883502203 0.3504940805961346 0.0
0.4407251251677121 0.3587612655964581 0.20051360923582975 0.0
0.0 0.2593439057237874 0.38160246416471255 0.3590536301115001
0.0 0.38914596714852817 0.6108540328514719 0.0
0.6729884922628669 0.19665017840317642 0.13036132933395678 0.0
0.26483434129010464 0.4203577210011968 0.3148079377086985 0.0
0.0844770006016059 0.3006738459579734 0.6148491534404208 0.0
0.21181298836915408 0.0 0.7157004577794824 0.07248655385136353
0.44904653909999404 0.4063183551634573 0.0 0.14463510573654864
0.2604145107012302 0.356593131482954 0.38299235781581586 0.0
0.3682889672245065 0.3277833748542293 0.15197215048468876 0.1519555074365755
0.0 0.3032688596192804 0.6967311403807196 0.0
0.4317406364992469 0.4601397726342132 0.0 0.10811959086653983
0.0 0.5060725741667115 0.4939274258332886 0.0
0.0 0.3368176719344127 0.6631823280655874 0.0
0.40486117628028667 0.0 0.29983315034557734 0.29530567337413594
0.16251567043379442 0.14110409052937103 0.6963802390368345 0.0
0.19890258746402695 0.3693824673518623 0.43171494518411074 0.0
0.0 0.5618197023352431 0.43818029766475686 0.0
0.0 0.6868606176357458 0.31313938236425415 0.0
0.2617308090821201 0.0 0.3904584267709584 0.3478107641469216
0.0 0.3233608340047983 0.6766391659952016 0.0
0.5916531322070484 0.3606127181732869 0.047734149619664705 0.0
0.49160460784456117 0.10960361453180772 0.09027087996864627 0.30852089765498486
0.4459073475424192 0.09421444661085004 0.0 0.45987820584673084
0.47578378032290614 0.012329556849995555 0.29686942856111637 0.2150172342659819
0.0 0.3096244702232345 0.6903755297767655 0.0
0.0 0.3708392921912739 0.3163086974036061 0.31285201040512
0.1321287845410679 0.0 0.6247686654681388 0.2431025499907933
0.0344688373850263 0.8918105282694965 0.07372063434547718 0.0
0.31673851402993997 0.68326148597006 0.0 0.0
0.6709473113764333 0.2734285363989051 0.0 0.055624152224661765
0.30757409715240114 0.1949526437170487 0.4974732591305503 0.0
0.04819273383090893 0.0 0.5874200130472028 0.36438725312188824
0.0 0.08916799646061846 0.42719539476909885 0.48363660877028264
0.3522508047432004 0.3806861902411669 0.02498639057665019 0.24207661443898254
0.3922472409396457 0.07222558281735211 0.5355271762430022 0.0
0.0028341919608690703 0.5689214470016359 0.42824436103749497 0.0
0.22430222061164423 0.3662268036051803 0.0 0.4094709757831754
0.3169618358235463 0.41743726949414767 0.2656008946823061 0.0
0.0 0.6289074404876811 0.0909784649584073 0.2801140945539114
0.5161819683773533 0.48381803162264664 0.0 0.0
0.31968049229528145 0.229579841199908 0.0 0.45073966650481045
0.3488396717713329 0.0 0.6511603282286671 0.0
0.17540828500997677 0.44008065682185177 0.05679836359122955 0.3277126945769418
0.255563406445358 0.25887642468757444 0.1954268025063527 0.29013336636071496
0.45362989617079874 0.25376303394830124 0.2926070698809 0.0
0.0 0.009239109371615104 0.9441740830799111 0.0465868075484738
0.0 0.29292020438520766 0.41012456355074506 0.2969552320640473
0.30117374909071387 0.23058907293493663 0.2654398734091807 0.20279730456516887
0.8361062873107343 0.16389371268926572 0.0 0.0
0.23677816708413574 0.024635424548444522 0.23408888320108276 0.504497525166337
0.07379187659395059 0.0 0.9262081234060494 0.0
0.3595884437181542 0.0 0.6404115562818458 0.0
0.3109425979460575 0.20426038214026176 0.19628723558824482 0.288509784325436
0.1582728065253941 0.0 0.7453086024497377 0.09641859102486831
0.280310735079139 0.28438573961055136 0.43530352531030964 0.0
0.45039838922825154 0.36561643803837884 0.18398517273336948 0.0
0.02463234944411387 0.4441232087173154 0.4603363573205129 0.07090808451805783
0.0 0.4658626333934438 0.5341373666065562 0.0
0.7332280570846463 0.23166492854532336 0.03510701437003029 0.0
0.3665559794848423 0.6334440205151577 0.0 0.0
0.3175571975223174 0.0 0.33348785812769505 0.3489549443499875
0.30952516920537754 0.3978616561232559 0.2926131746713667 0.0
0.6535491176991248 0.3371382162860548 0.009312666014820434 0.0
0.348482752508125 0.0 0.1891144538031108 0.46240279368876414
0.3207840744755783 0.3497850031380516 0.0 0.3294309223863701
0.2505952245173972 0.4408451799605387 0.308559595522064 0.0
0.15801039114158458 0.22481820334817326 0.0 0.6171714055102423
0.5398028224459925 0.46019717755400746 0.0 0.0
0.0 0.39527135054058504 0.4390953664143491 0.165633283045066
0.4472598785416728 0.3188227496484297 0.23391737180989755 0.0
0.2681517732415098 0.2578645027508273 0.19557600500283992 0.27840771900482303
0.08543946627578751 0.5018060911204534 0.0 0.4127544426037591
0.6705948277760414 0.3294051722239586 0.0 0.0
0.36426974957646996 0.63573025042353 0.0 0.0
0.2371332563295056 0.3997532907724412 0.36311345289805314 0.0
0.07239202113858142 0.5355577480925132 0.3110259873122231 0.08102424345668222
0.19634172875314232 0.3743116853359054 0.024752312336214048 0.40459427357473826
0.412277553305633 0.20753901992380888 0.3801834267705581 0.0
0.19468164744329902 0.08048833782233689 0.724830014734364 0.0
0.02999939050714821 0.9700006094928518 0.0 0.0
0.35391642124711675 0.35736481652853247 0.2887187622243507 0.0
0.7729192759965289 0.14827869451844725 0.0 0.07880202948502395
0.09139252699182153 0.5090223933808493 0.39958507962732903 0.0
0.0 0.08661319599392298 0.7034527085503628 0.2099340954557142
0.21365085012625154 0.638904273751851 0.0 0.1474448761218974
0.21791629381060026 0.06757792089699131 0.17818963271519275 0.5363161525772157
0.154685817819489 0.33170453535906125 0.5136096468214497 0.0
0.0 0.595446722639479 0.40455327736052116 0.0
0.3775980029035338 0.6224019970964662 0.0 0.0
0.0 0.06019941851453534 0.9398005814854646 0.0
0.3506560119658008 0.3047518825434051 0.2153145761386579 0.1292775293521363
0.013088071657003129 0.5135276030066389 0.2048497299108133 0.2685345954255447
0.0 0.5521764912289112 0.4478235087710888 0.0
0.4523829257394508 0.0 0.5476170742605492 0.0
0.07709582547401178 0.0 0.7439136534188652 0.1789905211071231
0.24724072248896045 0.4551114209703759 0.0 0.29764785654066367
0.2640778240891268 0.2046756546337695 0.2807653019153957 0.250481219361708
0.1716825160603563 0.20236904646931786 0.3861750003549827 0.23977343711534316
0.47135448433988564 0.31138072575677417 0.0 0.21726478990334008
0.10642761180442142 0.13650742085473885 0.33221021549269303 0.42485475184814664
0.0 0.6368749877633132 0.36312501223668686 0.0
0.5448763229574457 0.21424033147423735 0.24088334556831698 0.0
0.19344345606877342 0.33363358291879264 0.10710066838855115 0.36582229262388266
0.02830934614653926 0.6413997455948026 0.33029090825865803 0.0
0.3615137956997719 0.19409735133657002 0.4443888529636582 0.0
0.00017415275242034997 0.3165926548913411 0.41265593130005623 0.27057726105618224
0.3272391416085739 0.6727608583914261 0.0 0.0
0.841588189964445 0.158411810035555 0.0 0.0
0.034330012713864454 0.06755854112305215 0.8981114461630834 0.0
0.08955355385260569 0.19786009934652596 0.404044756674961 0.3085415901259074
0.19546570521563306 0.0 0.804534294784367 0.0
0.0 0.4842749386875406 0.3783727811333094 0.13735228017914985
0.15803904142254732 0.36630153150506234 0.29600327122288483 0.17965615584950548
0.3164052409881845 0.0 0.6395851964421201 0.04400956256969546
0.3464397608336788 0.2948835428297706 0.3586766963365506 0.0
0.42592982360191767 0.3009681713261041 0.0 0.2731020050719782
0.7465171894152429 0.0 0.253482810584757 0.0
0.370179660753439 0.15516554599573706 0.23142835985324844 0.24322643339757538
0.47716347707349366 0.5228365229265064 0.0 0.0
0.220742525860966 0.779257474139034 0.0 0.0
0.5758986650871528 0.16615977702804646 0.2579415578848008 0.0
0.0 0.6629597171211357 0.10060656428328185 0.23643371859558263
0.3375601969656783 0.2662823119465893 0.0 0.39615749108773235
0.0907951268155054 0.5297851650477491 0.11757472586003344 0.2618449822767121
0.3634583295172749 0.5207569884876648 0.0 0.11578468199506027
0.5663446773661719 0.0 0.03172177598009329 0.4019335466537349
0.2519269474880384 0.2850784266428907 0.24373282845508126 0.2192617974139897
0.48658195913983465 0.39767587502548546 0.11574216583467987 0.0
0.3692292702929999 0.24513861683516125 0.0 0.3856321128718388
0.09788231807478001 0.5123982390322511 0.3897194428929688 0.0
0.492926872894078 0.21599769595044732 0.0 0.29107543115547463
0.35299381696625676 0.3204817620410815 0.2015763426397303 0.12494807835293148
0.41438563558537117 0.2982443855885131 0.2873699788261158 0.0
0.19889727090951584 0.0 0.34688304745422877 0.45421968163625537
0.0 0.24513792201502282 0.7548620779849772 0.0
0.3297744000584803 0.34449835752567604 0.024969639601220495 0.30075760281462316
0.5769749056304108 0.3167277302181106 0.040063552142680606 0.06623381200879797
0.011227110439212849 0.15877997866525834 0.4317702173164239 0.398222693579105
0.12643235007570253 0.69309619730777 0.0 0.1804714526165275
0.2929444119152724 0.0 0.3302107092428223 0.37684487884190543
0.2248188339252084 0.0 0.4231291621161456 0.35205200395864594
0.18124064456411093 0.4030858844206686 0.3147502930062994 0.10092317800892112
0.21501465068459857 0.18851241752916018 0.17702806283764635 0.4194448689485949
0.11976807453579384 0.0 0.4815141123831354 0.3987178130810708
0.16228332099497061 0.21204616434362356 0.26595142548132933 0.3597190891800766
0.40189338538474023 0.012554748701437017 0.5855518659138227 0.0
0.1736428811662848 0.5646966103957487 0.2616605084379666 0.0
0.2014985382141413 0.5770737312222057 0.2214277305636528 0.0
0.022867953178089234 0.8228479102492601 0.1542841365726507 0.0
0.3773097172183926 0.1466857002279264 0.30555258971951216 0.1704519928341688
0.013393132305685177 0.47381187371367517 0.5127949939806397 0.0
0.0 0.19079709919180102 0.809202900808199 0.0
0.24466005021645923 0.34908098802583865 0.406258961757702 0.0
0.38842841894980007 0.3169749226876448 0.043717098788997995 0.2508795595735572
0.0 0.08420529455670304 0.8447557307013536 0.07103897474194341
0.34957895041807524 0.04971176162346552 0.3605788115323292 0.24013047642613014
0.26911842520001106 0.4998464202454775 0.2310351545545115 0.0
0.5064269160888399 0.49357308391116017 0.0 0.0
0.27065158667922695 0.34190290117262856 0.38744551214814454 0.0
0.6351779105564639 0.0314475686143643 0.3333745208291718 0.0
0.0 0.6845939484027252 0.31540605159727464 0.0
0.4315296635648038 0.5684703364351962 0.0 0.0
0.5600463642205218 0.1669297323449515 0.27302390343452665 0.0
0.44166139173858854 0.0 0.5583386082614116 0.0
0.24209850270724714 0.0 0.7579014972927528 0.0
0.3552483139175312 0.14409809754290204 0.5006535885395667 0.0
0.13824867867774399 0.31978726717912803 0.13108198201712107 0.41088207212600686
0.0 0.39243745859088935 0.6075625414091106 0.0
0.022767323930659788 0.6038908222556344 0.3733418538137058 0.0
0.46175242169736475 0.0 0.3133060918155894 0.2249414864870458
0.32760055454341147 0.3691592187380998 0.08734576927186065 0.2158944574466282
0.0 0.6239058249828373 0.3760941750171628 0.0
0.3531284691114403 0.19169954372261205 0.4551719871659476 0.0
0.6031168631059035 0.08470095284880376 0.3121821840452927 0.0
0.7597536476156185 0.24024635238438155 0.0 0.0
0.27810394216680645 0.593579432060277 0.12831662577291672 0.0
0.23740779451038493 0.5139554744325712 0.24863673105704384 0.0
0.4315615321019872 0.05472043520556139 0.5137180326924515 0.0
0.4668263865610301 0.5331736134389699 0.0 0.0
0.41598794974437175 0.3538638496721082 0.23014820058352006 0.0
0.1543622050993889 0.4312296603803586 0.00574348738078981 0.4086646471394628
0.45095036424290014 0.2950270606569684 0.2540225751001315 0.0
0.39771531855705217 0.035237065139267484 0.18206947873433357 0.3849781375693469
0.0 0.3632090445380399 0.0871499588537072 0.5496409966082528
0.4089768803055086 0.044595951368428914 0.2669768988766875 0.2794502694493749
0.0 0.9820964815258015 0.017903518474198465 0.0
0.3504763781982512 0.0 0.16305982395396418 0.4864637978477845
0.0 0.08079814472447656 0.46539746540323207 0.4538043898722913
0.14446966647875864 0.007081717079111758 0.47912412011410677 0.36932449632802294
0.0 0.6976279782204363 0.24390617663686723 0.0584658451426965
0.520073096666123 0.24978997495603125 0.021313362642629383 0.2088235657352164
0.7181803288649431 0.2818196711350569 0.0 0.0
0.0 0.5655951140923081 0.4344048859076918 0.0
0.0 0.08275288274300555 0.9172471172569945 0.0
0.0 0.23189220863297327 0.7681077913670268 0.0
0.309563326320022 0.31066933395820384 0.16008958704723392 0.2196777526745401
0.3404314274837913 0.19793153299773883 0.0 0.4616370395184699
0.3468154624417869 0.42547271736091147 0.0 0.22771182019730168
0.4947458897245089 0.5052541102754912 0.0 0.0
0.5472878876169259 0.24112106719003307 0.15587686232541917 0.05571418286762174
0.24272602931300163 0.2955038824391379 0.11690126563111439 0.3448688226167461
0.0 0.44185713743572097 0.558142862564279 0.0
0.3165081171578032 0.0 0.40533402758454706 0.2781578552576497
0.0 0.2387186771973711 0.2664133424900495 0.4948679803125794
0.16851172828908756 0.10451166002587407 0.7269766116850382 0.0
0.28009479544628924 0.19887689307604423 0.2897296123445117 0.23129869913315487
0.05816502615437289 0.24349829765840314 0.3222112701997975 0.37612540598742644
0.19901480679154526 0.8009851932084547 0.0 0.0
0.46775057119046287 0.39252418136229034 0.06049728928798346 0.07922795815926324
0.297838745026996 0.28748572796954175 0.4146755270034622 0.0
0.0929694092866949 0.8100510194128274 0.06831257738821864 0.028666993912259072
0.739321676596803 0.14418656914301906 0.11649175426017794 0.0
0.23190678958980235 0.08715996398118381 0.34451009396460597 0.3364231524644079
0.4036471439355102 0.1257269312507921 0.0 0.47062592481369775
0.5732664798033124 0.42673352019668764 0.0 0.0
0.7724544313715663 0.22754556862843367 0.0 0.0
0.23883644792977007 0.2704334986718741 0.49073005339835596 0.0
0.4792041849388277 0.2901008784426445 0.0 0.2306949366185278
0.015929592960945177 0.46973104971763824 0.0 0.5143393573214167
0.12030128636241501 0.3990245883437643 0.10990830913659438 0.3707658161572263
0.370672118434783 0.2222301462626576 0.4070977353025594 0.0
0.19430800864070744 0.0 0.46888599731997194 0.33680599403932066
0.5483365329580542 0.24836628471467873 0.20329718232726698 0.0
0.22376928067360505 0.31161279219371635 0.41463313545238084 0.04998479168029769
0.8873339904819858 0.0 0.11266600951801421 0.0
0.0 0.641686893236437 0.358313106763563 0.0
0.28203621008464336 0.21853887768266278 0.19394777813494463 0.3054771340977492
0.3323457456555535 0.38295629757654664 0.0 0.28469795676789983
0.8014908768796619 0.0 0.19850912312033808 0.0
0.22045195589137617 0.28982972696433734 0.4897183171442865 0.0
0.07407140180621918 0.6532321135999086 0.09940749780426913 0.17328898678960303
0.0 0.540772931465588 0.4592270685344119 0.0
0.3520937620307841 0.6069517819546053 0.0 0.04095445601461071
0.13693798015602526 0.27832592614929313 0.32588138483867146 0.25885470885601025
0.4390385855492746 0.1444771544251427 0.3956395290936057 0.02084473093197702
0.7407588637566483 0.009060208017489434 0.25018092822586224 0.0
0.3177747311745992 0.17648078158271394 0.37545165127800634 0.1302928359646805
0.5232938609443017 0.0 0.47670613905569814 0.0
0.0 0.4511339063276043 0.5488660936723957 0.0
0.03647855786962221 0.6487298250157354 0.31479161711464254 0.0
0.3632424067501797 0.0 0.4143382357891794 0.2224193574606409
0.2843556166933157 0.17350514143389514 0.0 0.5421392418727892
0.3824292645068296 0.0 0.36143346374853297 0.25613727174463746
0.27009177450694505 0.47717771013860155 0.25273051535445346 0.0
0.18094737086443222 0.4917342648801754 0.0 0.3273183642553924
0.2740438964996745 0.39887361455615805 0.3270824889441676 0.0
0.8074555717061863 0.13965013582627353 0.052894292467540203 0.0
0.395677853882326 0.0 0.24411819138007107 0.3602039547376029
0.11194795057965189 0.7620179239320292 0.12603412548831905 0.0
0.039986186489418186 0.49797939879558634 0.0 0.4620344147149955
