NPV PV Soil Shade
0.11107661538467696 0.0 0.27917288705162013 0.6097504975637029
0.3767811245434423 0.6232188754565576 0.0 0.0
0.6187061887374672 0.0 0.012219902298307595 0.3690739089642253
0.24925697420969228 0.30556739729328775 0.09671356736373936 0.3484620611332806
0.0 0.3549471329955377 0.03438551455251055 0.6106673524519517
0.1428677420868178 0.0 0.6417801685536386 0.2153520893595436
0.26827333590803354 0.7317266640919665 0.0 0.0
0.4074918775939179 0.36961730481104016 0.01728769988857274 0.20560311770646914
0.7824521463970648 0.2175478536029352 0.0 0.0
0.6637151817208148 0.27558421911781555 0.060700599161369634 0.0
0.26127529051271126 0.17446700953333938 0.30769529085214575 0.25656240910180356
0.0 0.4716212715019844 0.5283787284980157 0.0
0.0 0.4739689730865523 0.5260310269134476 0.0
0.254236969550451 0.7457630304495491 0.0 0.0
0.35380424063396326 0.4241009918887566 0.0 0.22209476747728005
0.0 0.1589363791532042 0.5295455576543754 0.3115180631924204
0.0 0.31717160013681445 0.2307321477490541 0.4520962521141316
0.39738271086228516 0.6026172891377148 0.0 0.0
0.5490509047071688 0.3943277280550461 0.0566213672377851 0.0
0.6585035722643323 0.0 0.34149642773566763 0.0
0.18614398907499793 0.07990418315150787 0.3368671201918803 0.39708470758161385
0.05618349368697437 0.3895708582807529 0.32641367321147197 0.22783197482080075
0.031642924798319386 0.24617923214268128 0.36937153089704355 0.35280631216195574
0.7486175821932811 0.2513824178067189 0.0 0.0
0.0 0.5005327793173465 0.4994672206826535 0.0
0.41866423179001183 0.4364028809980289 0.14493288721195935 0.0
0.0 0.6581374905285625 0.34186250947143737 0.0
0.2915986338682851 0.3020499631487615 0.40635140298295336 0.0
0.0 0.6415170159198776 0.3584829840801223 0.0
0.6531957182994985 0.3051239125247599 0.04168036917574164 0.0
0.0 0.7540956680687495 0.24590433193125052 0.0
0.6919249945375531 0.0 0.30807500546244687 0.0
0.05382823045594397 0.946171769544056 0.0 0.0
0.295393450988613 0.18217742465089493 0.4322308740757262 0.09019825028476577
0.2699917274496791 0.40308093628603126 0.3269273362642896 0.0
0.0 0.09273990367504709 0.5257916871072377 0.3814684092177152
0.2438788190169855 0.3038020974621586 0.452319083520856 0.0
0.18084827924136004 0.0 0.5131237160324263 0.30602800472621366
0.5497574913443153 0.40978558254527186 0.040456926110412704 0.0
0.38467273561869497 0.016320792516533317 0.559024161630509 0.03998231023426269
0.26481834093415946 0.13771181341310973 0.2886054985566982 0.3088643470960327
0.0 0.49854775623196973 0.14997601055416693 0.35147623321386334
0.0 0.09169199385872985 0.680323314464835 0.2279846916764351
0.6060918325160809 0.0 0.39390816748391905 0.0
0.5587144937741358 0.08114884117848495 0.0 0.36013666504737923
0.6999706256255834 0.30002937437441657 0.0 0.0
0.0997438855732229 0.2775787740212786 0.5646053152263708 0.05807202517912776
0.7556737024188582 0.0 0.24432629758114183 0.0
0.18950695313919969 0.3151569565753634 0.2835259031714051 0.21181018711403177
0.0 0.43019197996968866 0.3723457747221695 0.19746224530814188
0.4581069800499241 0.0 0.541893019950076 0.0
0.18316202269354903 0.0 0.8168379773064511 0.0
0.1776510159871541 0.3570720827728206 0.2613145005904851 0.20396240064954024
0.7517778379858141 0.24822216201418584 0.0 0.0
0.3747348538491952 0.2685524544718736 0.3567126916789314 0.0
0.36709211184936574 0.0 0.31984872721431806 0.31305916093631625
0.5457715097832965 0.45422849021670353 0.0 0.0
0.760479933435613 0.13193666541534618 0.10758340114904091 0.0
0.21660045366354766 0.2074737694538526 0.22793130439542794 0.3479944724871719
0.0 0.3548820733374309 0.30860430055056437 0.33651362611200464
0.0 0.43826074005376536 0.5617392599462345 0.0
0.265292290708063 0.24237951413400816 0.23664654986009395 0.25568164529783494
0.3388647198809551 0.0 0.37396617864562165 0.2871691014734232
0.4005424403736995 0.5994575596263004 0.0 0.0
0.4216393605576842 0.0 0.5783606394423157 0.0
0.15572284125865068 0.44614821306466496 0.0997097185757496 0.2984192271009346
0.21244862918778365 0.0 0.7875513708122164 0.0
0.15068497859813162 0.586946296957107 0.26236872444476134 0.0
0.20677659884766064 0.1488174051424608 0.6444059960098786 0.0
0.2656336279978635 0.3883994965042343 0.3459668754979021 0.0
0.2889286329736937 0.3259191867525626 0.3851521802737436 0.0
0.09251546021111692 0.046711308998565786 0.4127834988693261 0.4479897319209912
0.27568075767934286 0.41621331661591043 0.09703289781986581 0.21107302788488105
0.2195692321744056 0.5464255932099198 0.09590234499503031 0.13810282962064435
0.40333050216336486 0.5058713309670486 0.0793524270428216 0.011445739826764808
0.07963495402238055 0.07822151023338758 0.4066762319643395 0.4354673037798924
0.32572156113958295 0.1374639187079052 0.5368145201525119 0.0
0.5387536684576779 0.0 0.23246444485740725 0.22878188668491492
0.14871235111442463 0.25343597551424424 0.28512321465206636 0.31272845871926475
0.1805073029209816 0.49444948388384463 0.32504321319517365 0.0
0.18784903292101493 0.2472105266094737 0.24477470366283974 0.3201657368066716
0.27555152485453416 0.07412371807548063 0.6503247570699852 0.0
0.4266744190921636 0.42530630827705457 0.005236128680737417 0.14278314395004435
0.029949072259245414 0.0 0.9351494774850706 0.034901450255683995
0.06128362812970406 0.8886931220286121 0.05002324984168389 0.0
0.12348133086177149 0.8765186691382285 0.0 0.0
0.4454009267172111 0.39297199193000887 0.0 0.16162708135278
0.05913170369595783 0.18098871910450098 0.46052092423014573 0.2993586529693953
0.3661341740608585 0.6211522313471767 0.01271359459196482 0.0
0.2834812289809249 0.2911864755718827 0.3759141362543201 0.049418159192872346
0.5487474782444359 0.0 0.4512525217555641 0.0
0.41650340535834285 0.217359177694284 0.36613741694737323 0.0
0.47419333743443826 0.0 0.4454693456335269 0.08033731693203482
0.4318963951370736 0.0 0.5681036048629264 0.0
0.45801691273230666 0.10210408771917372 0.4398789995485197 0.0
0.17490546409897492 0.39342454650913666 0.22651824160162523 0.20515174779026318
0.20703479094658114 0.0 0.3858756538776788 0.40708955517574
0.385080756849322 0.45748956942169694 0.15742967372898112 0.0
0.10456100459589866 0.13233357563015077 0.17170848918287537 0.5913969305910752
0.0 0.29454275804279156 0.25690894749181387 0.4485482944653947
0.3929680504422361 0.2647457045523939 0.13237480065538715 0.2099114443499827
0.23202160626910676 0.611468727335673 0.15650966639522013 0.0
0.0 0.3242577759910133 0.2966271455528512 0.3791150784561354
0.37321972141744364 0.04933448879811228 0.0 0.5774457897844442
0.23201812088305168 0.2907658139353077 0.47721606518164056 0.0
0.7389617714602655 0.2610382285397345 0.0 0.0
0.39267341992939064 0.6073265800706094 0.0 0.0
0.09876539812258191 0.4383775440154547 0.20811782376986354 0.25473923409209986
0.3660906339705359 0.0 0.3011258947770587 0.3327834712524055
0.35372562879003433 0.17792923234047853 0.0 0.46834513886948714
0.0 0.17688805918892628 0.23027154998258798 0.5928403908284857
0.32095607235250534 0.0 0.34190627160478615 0.3371376560427085
0.06304640002018941 0.2742262106274935 0.2804723101536525 0.3822550791986646
0.21262226188457878 0.3277249282639092 0.45965280985151213 0.0
0.06880065784146099 0.4437925464043507 0.2945981877696319 0.1928086079845563
0.641947137039773 0.0 0.358052862960227 0.0
0.3707130306037214 0.24680645800501694 0.0 0.3824805113912617
0.09792792130496031 0.3402093115589027 0.2439973460159027 0.31786542112023436
0.26729267246842325 0.009082057990121599 0.6636325930000682 0.05999267654138699
0.6622722780667097 0.0 0.3377277219332902 0.0
0.7242184919428318 0.0 0.2757815080571682 0.0
0.5685829353745446 0.43141706462545537 0.0 0.0
0.12740598416575286 0.14712440298116294 0.4606620007790491 0.264807612074035
0.48955366638996145 0.0 0.446983939437608 0.06346239417243053
0.6087439701648011 0.016131476217819678 0.0752930627069094 0.2998314909104698
0.2338190970053692 0.307848111976925 0.44640480428912355 0.011927986728582153
0.0291972498387295 0.0 0.78648475509063 0.1843179950706405
0.30300572498502154 0.6969942750149785 0.0 0.0
0.23757698590666948 0.5406481437749774 0.13648109923036253 0.08529377108799051
0.1272100869239144 0.0 0.8727899130760856 0.0
0.6131616476663561 0.14232482658727696 0.24451352574636695 0.0
0.0 0.3647258015496048 0.464263922478936 0.17101027597145912
0.17064082328111047 0.06331279285114569 0.37948934070800183 0.38655704315974215
0.0 0.08774449354326881 0.41514708610715667 0.4971084203495745
0.0 0.39028959492662346 0.30270424457101114 0.3070061605023655
0.470646814869901 0.08987135843477162 0.4394818266953272 0.0
0.646663829396799 0.0 0.353336170603201 0.0
0.0 0.7939222474743669 0.20607775252563307 0.0
0.7197582669019046 0.09541157360079533 0.0 0.18483015949730022
0.3535226491325499 0.2525769666531419 0.3939003842143083 0.0
0.39725700122583607 0.35710878821427555 0.2456342105598884 0.0
0.15512392188426044 0.09836352410179584 0.5290762587602066 0.2174362952537372
0.2717934798529284 0.3573063205138674 0.37090019963320425 0.0
0.4993584280778501 0.50064157192215 0.0 0.0
0.33120948726062716 0.07457508347085948 0.28704783554689756 0.3071675937216158
0.026736378234773782 0.4700146031781534 0.23849412606561324 0.2647548925214596
0.4411429682678827 0.10611955151546956 0.45273748021664767 0.0
0.1531004084822732 0.16369671401683303 0.35206259701678694 0.3311402804841068
0.0 0.5379803253720727 0.4620196746279272 0.0
0.1721677027365413 0.5234238052724877 0.0 0.30440849199097103
0.2190510898487798 0.0 0.7809489101512203 0.0
0.6576130868739379 0.0 0.342386913126062 0.0
0.40262688990368584 0.5973731100963141 0.0 0.0
0.0 0.42792092192932785 0.11799089459230785 0.45408818347836444
0.6176136900266334 0.0 0.38238630997336664 0.0
0.42261517400299853 0.1635282950742452 0.0 0.41385653092275626
0.09933384191274097 0.0 0.5255319865330769 0.37513417155418227
0.0 0.33149981667310296 0.6685001833268971 0.0
0.11482251668684679 0.0 0.2163521860452828 0.6688252972678704
0.053970371982961694 0.9460296280170383 0.0 0.0
0.32386174905767556 0.133486685227311 0.2896829763220282 0.2529685893929853
0.43104167174873703 0.02874748788012185 0.2337642525666609 0.30644658780448025
0.3599200452800492 0.39349607283278404 0.2465838818871668 0.0
0.18507882615636587 0.4911674441580187 0.0 0.3237537296856154
0.8721708390262062 0.12782916097379385 0.0 0.0
0.6809816803028398 0.22010753114681958 0.09891078855034058 0.0
0.2821657299297207 0.0 0.7178342700702794 0.0
0.0 0.4806679344535665 0.39227810336667307 0.12705396217976048
0.0 0.2858553924964357 0.5729685834371369 0.14117602406642749
0.5249508164798197 0.0 0.47504918352018033 0.0
0.3216879242745039 0.6783120757254962 0.0 0.0
0.0 0.38951850795613197 0.35019985377288115 0.260281638270987
0.5335310730691148 0.26339307302234116 0.203075853908544 0.0
0.14522205648821337 0.6159755871623807 0.23880235634940603 0.0
0.18003452750994853 0.12438206707075923 0.3761106947413709 0.3194727106779214
0.36863077828204177 0.5487076883542114 0.08266153336374703 0.0
0.8331771637622927 0.0 0.16682283623770736 0.0
0.14072816862002005 0.0 0.8592718313799801 0.0
0.6127623535804777 0.0013991305990623236 0.38583851582046 0.0
0.004066616112123183 0.4553504108248292 0.5405829730630476 0.0
0.0 0.650411306308371 0.349588693691629 0.0
0.19180238751419665 0.8015695383244703 0.006628074161333047 0.0
0.5912092954520168 0.14554475314306842 0.09819123905971186 0.16505471234520291
0.45251208536217863 0.5474879146378213 0.0 0.0
0.25542190873446696 0.1512027279102221 0.4930718904356797 0.10030347291963121
0.5178983784645312 0.16484768642253553 0.31725393511293326 0.0
0.32731615599466807 0.060273192402800636 0.20922570054653086 0.4031849510560004
0.7092899930030401 0.29071000699695987 0.0 0.0
0.03928527217267858 0.0 0.9607147278273214 0.0
0.04747619358711058 0.3711392240627585 0.2966765915515164 0.2847079907986146
0.8120853194178116 0.0 0.18791468058218835 0.0
0.7985034800812592 0.2014965199187409 0.0 0.0
0.34637548210251157 0.3704490176145946 0.0 0.28317550028289384
0.0 0.36344342876738744 0.22357405073116457 0.41298252050144796
0.3180020806301764 0.31521813397624676 0.36392727601710784 0.0028525093764689966
0.5207218053068824 0.04432774280491375 0.0 0.43495045188820375
0.08018503494672727 0.6866855859265235 0.2085012343450847 0.0246281447816645
0.07662551579490405 0.0 0.9233744842050959 0.0
0.48787822263747826 0.5121217773625216 0.0 0.0
0.0 0.38558969805297544 0.6144103019470246 0.0
0.0 0.5817145444843094 0.41828545551569063 0.0
0.0 0.39609245171817825 0.31097206046993603 0.2929354878118857
0.5374749668666463 0.21315568036484636 0.24936935276850744 0.0
0.4915514967157516 0.29663842065329077 0.21181008263095757 0.0
0.07824184311412093 0.15395616037687504 0.31152055947005336 0.4562814370389508
0.35243559904325533 0.5230902287038927 0.0 0.12447417225285189
0.5432585563402157 0.0 0.016733272123343353 0.44000817153644095
0.165868709902523 0.49922930075855043 0.33490198933892656 0.0
0.7383102345965739 0.0 0.2616897654034262 0.0
0.3383276790535271 0.09606687170106482 0.2373436551246911 0.3282617941207169
0.0 0.38802086022853444 0.26873503566020374 0.3432441041112618
0.019967056824660122 0.9800329431753398 0.0 0.0
0.30437518294922983 0.4325792588504977 0.2630455582002724 0.0
0.3550376528498488 0.4553232113936891 0.0 0.18963913575646232
0.18652349356933326 0.21231384498749684 0.3284703383093299 0.27269232313384
0.41146172423570687 0.32309787011151797 0.0 0.26544040565277516
0.2637945265977097 0.1869562185373451 0.025211400608885083 0.5240378542560601
0.35556728309811636 0.6444327169018836 0.0 0.0
0.2670998622629837 0.2938927728803553 0.0 0.43900736485666103
0.8188533570042754 0.0 0.18114664299572453 0.0
0.43918327295451126 0.1945439299610643 0.32358482509727393 0.04268797198715031
0.5240662023822544 0.4759337976177455 0.0 0.0
0.39217670448436565 0.0 0.44000773197397397 0.16781556354166052
0.4454042111042479 0.2316457967531031 0.322949992142649 0.0
0.038364016450544686 0.9616359835494553 0.0 0.0
0.281631329233016 0.3563280190947238 0.11551689678834114 0.24652375488391928
0.055557484071086044 0.289896025636964 0.0 0.6545464902919499
0.3103899742619185 0.15438957739897888 0.3535145220066099 0.18170592633249277
0.09827758032185223 0.0 0.4522845502969117 0.449437869381236
0.4027986151552253 0.08130924743472391 0.515892137410051 0.0
0.21928654887420618 0.34626463631008364 0.2709079799953629 0.16354083482034718
0.030984617471460887 0.9690153825285391 0.0 0.0
0.0 0.7278856388000018 0.27211436119999827 0.0
0.7382975818258467 0.0 0.26170241817415335 0.0
0.24554860137594295 0.025847182638036936 0.18028219130308887 0.5483220246829312
0.031880514226866684 0.44825259631824155 0.5198668894548918 0.0
0.0 0.5431566225122824 0.45684337748771764 0.0
0.3575240261331259 0.45056850218172434 0.19190747168514977 0.0
0.5311402806920467 0.12781468967693138 0.10485156581459745 0.23619346381642448
0.19956265412236215 0.4085449510744428 0.39189239480319504 0.0
0.21964354673054917 0.2595985630940173 0.08875176181584854 0.432006128359585
0.4002566824804422 0.032107753691245834 0.4206272141857765 0.14700834964253537
0.35698975402502753 0.37416132261287705 0.26884892336209537 0.0
0.9308010190156046 0.06919898098439531 0.0 0.0
0.4420115051557733 0.0 0.5579884948442267 0.0
0.3040247154253965 0.5064398600549156 0.1895354245196879 0.0
0.0 0.23611907777752567 0.326876182969054 0.4370047392534203
0.11526285531661458 0.1219042736085233 0.5760450977862085 0.18678777328865348
0.3900067851145372 0.17182658778491022 0.4381666271005527 0.0
0.21058406769087246 0.035913010929188555 0.753502921379939 0.0
0.41287148952609565 0.0 0.5871285104739044 0.0
0.0 0.253459161173214 0.31042697949344794 0.436113859333338
0.4388732832610845 0.5611267167389155 0.0 0.0
0.3023132180695333 0.27388079370080637 0.20293879729311892 0.22086719093654153
0.0 0.5183016723110327 0.48169832768896736 0.0
0.17729492868723612 0.318737815959428 0.503967255353336 0.0
0.0 0.5909066341085818 0.4090933658914182 0.0
0.702226852217516 0.29777314778248404 0.0 0.0
0.050806133369981674 0.4550099304039451 0.4941839362260732 0.0
0.552913842925448 0.4470861570745519 0.0 0.0
0.5677827416907562 0.22150660773105815 0.2107106505781858 0.0
0.0 0.4840247373102502 0.5159752626897498 0.0
0.37572784341231547 0.29765811635036954 0.3266140402373151 0.0
0.6445329363259373 0.0 0.3554670636740626 0.0
0.04233055135197268 0.4417344872542918 0.0 0.5159349613937355
0.33650088276702916 0.19352486170085625 0.18506730784389877 0.28490694768821573
0.23263718478005635 0.25472981808451617 0.32938593432027846 0.18324706281514888
0.2546835960173773 0.18692764809957613 0.5583887558830467 0.0
0.37733411867613337 0.25050388625917025 0.07450759766010967 0.29765439740458666
0.17245552815237944 0.3789471552270387 0.1691289325040061 0.27946838411657593
0.17380778333803387 0.0 0.3974327693495347 0.42875944731243143
