NPV PV Soil Shade
0.7412118367300643 0.0 0.2587881632699358 0.0
0.19350084174739732 0.3726024121604418 0.33798047475871823 0.09591627133344253
0.2617445740091135 0.2678440554002412 0.4069776375324227 0.06343373305822267
0.407892083354901 0.23542763068339365 0.3566802859617053 0.0
0.3444364427343352 0.0184904708189414 0.35854631961141253 0.2785267668353109
0.3503014684077262 0.2729746211768967 0.37672391041537706 0.0
0.277103074010503 0.16149376891846662 0.0 0.5614031570710304
0.4029672862999667 0.31827088473751114 0.25100126850915083 0.027760560453371178
0.46120110128608277 0.0 0.14285629363891128 0.39594260507500584
0.48976027067289796 0.09495881684012578 0.41528091248697624 0.0
0.0 0.42799649651592436 0.49484932935975706 0.07715417412431871
0.447301462484467 0.4316601103114062 0.0 0.1210384272041268
0.07555249283119478 0.0 0.5745631315543341 0.34988437561447105
0.3303306380120466 0.43808992331548813 0.11858836435577688 0.11299107431668833
0.45650339595313544 0.5143355436567563 0.02916106039010825 0.0
0.033778920691317015 0.07476371443078034 0.6045260877438213 0.2869312771340813
0.3661861847983108 0.33184304245876545 0.3019707727429239 0.0
0.2809793345168107 0.13260843196224378 0.2935327544783605 0.292879479042585
0.6597341566404974 0.16808918990565302 0.1721766534538496 0.0
0.195145030487799 0.3577754409776495 0.44707952853455146 0.0
0.34953586445423435 0.3138638503964716 0.0 0.336600285149294
0.2623913312080419 0.7376086687919581 0.0 0.0
0.0 0.4917967905988701 0.5082032094011298 0.0
0.6588081532081346 0.0 0.34119184679186537 0.0
0.29645982766803064 0.17920734247307504 0.0 0.5243328298588943
0.7468889609548864 0.0 0.2531110390451135 0.0
0.0 0.47719566947108744 0.40478952347945424 0.11801480704945826
0.0 0.36412389921114213 0.360043651750171 0.2758324490386868
0.3468568417405418 0.3608397644116895 0.19357848142973988 0.09872491241802878
0.5825415134953006 0.15169027216498704 0.26576821433971237 0.0
0.23937469657512944 0.3742045973429245 0.386420706081946 0.0
0.24358294133063063 0.1434831869069749 0.31985745156447226 0.2930764201979222
0.40994032217724186 0.05880676574914487 0.07432170483166668 0.4569312072419465
0.0 0.7782355064774351 0.22176449352256491 0.0
0.4142757825898731 0.2518409442105926 0.33388327319953437 0.0
0.32655146681580166 0.0 0.5730114462274507 0.1004370869567476
0.04547446034815562 0.18515394689039524 0.4288232753585651 0.34054831740288405
0.6388317926037785 0.23058680776538615 0.0 0.1305813996308354
0.4205537253835449 0.12269680126142958 0.03381818738090172 0.4229312859741237
0.11182603418035737 0.0 0.35379285366193153 0.5343811121577112
0.43272384211799375 0.0 0.1063840727179216 0.46089208516408464
0.26570965017191345 0.43852975172098374 0.0 0.2957605981071029
0.31019124058479575 0.16116062136058337 0.2221504192352681 0.30649771881935284
0.0 0.47256702560588737 0.5274329743941126 0.0
0.0 0.603171551233328 0.396828448766672 0.0
0.21989600851581215 0.4733371145990943 0.30676687688509363 0.0
0.0 0.1891735740627743 0.15300967042892427 0.6578167555083015
0.07510118837156451 0.3194111025613453 0.16635755081392994 0.43913015825316026
0.3412497344990336 0.362523017952205 0.0007317743100361375 0.2954954732387252
0.07264653445250338 0.43988478929724195 0.4874686762502547 0.0
0.2508311125918302 0.6907936500610423 0.031212307780292402 0.02716292956683525
0.13782751570099944 0.2854391142427127 0.42635484563388765 0.15037852442240013
0.17991384416748157 0.8200861558325184 0.0 0.0
0.0 0.0316220832822031 0.4221113559182204 0.5462665607995765
0.11803082214025783 0.0 0.3064644693219047 0.5755047085378375
0.5249207289968985 0.04747741719962313 0.42760185380347837 0.0
0.3696929367014657 0.0 0.42583086816953863 0.2044761951289957
0.22174990053207327 0.07854461696740554 0.31628095481140894 0.3834245276891124
0.28158677088523937 0.4426826846388733 0.0 0.2757305444758873
0.03498370980620612 0.005345727039860775 0.9596705631539332 0.0
0.16636941144268047 0.42505879336808583 0.40857179518923364 0.0
0.6618798858187178 0.3381201141812821 0.0 0.0
0.1432344312146764 0.31672179676088935 0.5400437720244343 0.0
0.019791944899677203 0.29315281945544347 0.6870552356448794 0.0
0.05172336913361702 0.4349931538355133 0.17460048213927334 0.33868299489159626
0.38828287422120816 0.1922411565290914 0.4194759692497003 0.0
0.272869315262601 0.0 0.727130684737399 0.0
0.09979583918191905 0.17873696611152756 0.7214671947065533 0.0
0.4025010961447421 0.3820436377031008 0.21545526615215704 0.0
0.9873325414035931 0.012667458596406935 0.0 0.0
0.6795264557123946 0.3070532950398399 0.013420249247765493 0.0
0.3091768201474171 0.34383309712529303 0.21852990528770747 0.1284601774395825
0.5767724305766394 0.2462195201897348 0.0 0.1770080492336258
0.38668017410481964 0.20055403038725697 0.0 0.41276579550792336
0.19987156481661628 0.0 0.8001284351833836 0.0
0.35377563274567825 0.0687645179547969 0.47049237727350723 0.10696747202601757
0.4886514837061733 0.1714693561944515 0.0 0.3398791600993753
0.3821411456789635 0.19765098142866547 0.42020787289237105 0.0
0.47345990539680066 0.27458051650704024 0.0 0.25195957809615915
0.32397062760370654 0.6760293723962935 0.0 0.0
0.18783259962506024 0.5335453018738331 0.2786220985011066 0.0
0.024211283794596847 0.4408710943649451 0.0 0.534917621840458
0.2506903345670016 0.333232626362333 0.2616165821266507 0.15446045694401467
0.0 0.40234642532910253 0.37757595557791995 0.2200776190929775
0.12711710947269816 0.4501703340122025 0.4227125565150993 0.0
0.0 0.5049067638048749 0.4950932361951251 0.0
0.29604631687528926 0.3634266165377446 0.07406111512260359 0.2664659514643624
0.6820266390273934 0.31797336097260664 0.0 0.0
0.2513261898440485 0.4044948067062104 0.0 0.34417900344974106
0.0 0.3351293093961433 0.6648706906038566 0.0
0.0 0.2597900278520447 0.087218320901977 0.6529916512459784
0.1976966211987345 0.24495235000398638 0.3253346557964078 0.23201637300087133
0.4660355072173015 0.0 0.20600806594228419 0.3279564268404143
0.4587507924898047 0.19880185818859208 0.3424473493216032 0.0
0.0 0.45566724673217646 0.5333312392792763 0.011001513988547366
0.08466926298319634 0.27277745834205325 0.3751188423027457 0.26743443637200465
0.7900277353928745 0.0 0.00764332876857048 0.20232893583855505
0.3168433189541019 0.06708374096390894 0.2961729532852954 0.3198999867966938
0.5040294908722242 0.4959705091277758 0.0 0.0
0.20753826167801967 0.12778311011830282 0.42491614869085553 0.239762479512822
0.36178002646156165 0.19192921829572743 0.0 0.4462907552427109
0.0 0.3694277642620952 0.059296882364130055 0.5712753533737748
0.12563162032013472 0.4442295575852179 0.0 0.4301388220946473
0.4604071239127076 0.4766948823196608 0.0628979937676316 0.0
0.2176541547688946 0.0 0.7823458452311054 0.0
0.0 0.5399080465845488 0.31813711347857 0.14195483993688118
0.08662862326038787 0.0 0.9133713767396121 0.0
0.0 0.3254607191812978 0.6745392808187022 0.0
0.5388964305949098 0.46110356940509023 0.0 0.0
0.04634197255260648 0.3469053018486581 0.6067527255987355 0.0
0.3539392168915347 0.1606373537220624 0.2751258664479447 0.21029756293845822
0.39273167771539164 0.03964590376261172 0.0 0.5676224185219967
0.6158818250666763 0.0 0.3841181749333237 0.0
0.2944572673006057 0.1353281594272377 0.0 0.5702145732721565
0.6984932611333603 0.3015067388666397 0.0 0.0
0.1599670114397746 0.0 0.4454323515579037 0.3946006370023217
0.0 0.9356138509791592 0.06438614902084087 0.0
0.25682889342298637 0.3042237220991365 0.0 0.4389473844778772
0.28842993047591886 0.16187704914923112 0.0 0.5496930203748499
0.0 0.74224062815323 0.17883109025702035 0.0789282815897497
0.0 0.17752496970191978 0.6452505529664566 0.1772244773316236
0.16524731493202696 0.0 0.5087455163639899 0.3260071687039832
0.18112671432783536 0.1800421088756086 0.30913525705322303 0.32969591974333295
0.24537784921247172 0.27832507689825087 0.2471906562443867 0.22910641764489062
0.0 0.22208453262355332 0.5343680384846349 0.2435474288918117
0.02830101611939636 0.022762409604549245 0.40261915193439035 0.5463174223416641
0.222827643529775 0.4856475900761782 0.2915247663940468 0.0
0.27130345272338174 0.04830655089033463 0.33108365428462966 0.349306342101654
0.3287589227893183 0.434217952508701 0.09727636489226732 0.13974675980971343
0.26678291872525317 0.5886804836338458 0.0 0.14453659764090104
0.0 0.44887328012640987 0.5477856370331075 0.0033410828404826965
0.0 0.6461610032673998 0.35383899673260016 0.0
0.11733276693527553 0.5306274079300627 0.3520398251346617 0.0
0.8117623020766255 0.18823769792337455 0.0 0.0
0.6201829162402875 0.0 0.15421859798579612 0.22559848577391634
0.1420995966562846 0.4174790138111506 0.4404213895325647 0.0
0.656390253298202 0.33662242254207864 0.006987324159719397 0.0
0.39353344726268924 0.6064665527373108 0.0 0.0
0.0 0.5743623999903279 0.4256376000096722 0.0
0.20300472928570415 0.46552486025013246 0.33147041046416337 0.0
0.29055999842497204 0.13430025078459693 0.3567170874031218 0.2184226633873092
0.33615050514230305 0.1582365626715422 0.006860752237695698 0.49875217994845905
0.24474412976789042 0.1432507730752808 0.6120050971568288 0.0
0.017393587652487844 0.0 0.6011410888675428 0.3814653234799694
0.38830758012182315 0.0 0.6116924198781768 0.0
0.5325285203607437 0.3912346865020883 0.07623679313716795 0.0
0.0 0.39812199141447274 0.34686949410018486 0.25500851448534234
0.47770479556800266 0.32524761461049506 0.1970475898215023 0.0
0.2770309923134686 0.41871604579800065 0.2065746866042967 0.09767827528423384
0.6125710224571216 0.36341696605400836 0.0 0.02401201148887005
0.36630470507937196 0.0 0.5446248721340132 0.0890704227866148
0.024142562416124353 0.4583992591116787 0.5174581784721969 0.0
0.6647554944197243 0.3352445055802758 0.0 0.0
0.5065783068664657 0.0 0.2537235339450792 0.23969815918845505
0.07997730618307963 0.7383871362321635 0.1816355575847569 0.0
0.11990111728466912 0.603243656561954 0.0 0.2768552261533769
0.29313104344710306 0.12141513379172415 0.4109902194884134 0.1744636032727594
0.35497096922553756 0.5481915660990249 0.0 0.0968374646754375
0.0 0.7120517375378701 0.2879482624621299 0.0
0.40300583208178364 0.5969941679182162 0.0 0.0
0.4131121128477561 0.010542242578170252 0.0 0.5763456445740737
0.16458154329937175 0.36186919856879923 0.26232042519588317 0.21122883293594583
0.29074747006082624 0.3306097187040484 0.0 0.37864281123512533
0.1742303583124453 0.0 0.8257696416875547 0.0
0.007976023621664106 0.35578542584564693 0.385113114042746 0.251125436489943
0.2564564195200981 0.30721150513407564 0.4363320753458263 0.0
0.0 0.6789794125570086 0.32102058744299145 0.0
0.633129757739884 0.0 0.36687024226011594 0.0
0.0 0.6288493310255675 0.3711506689744325 0.0
0.0 0.24276535030822297 0.3367645766529779 0.42047007303879913
0.1998749515002997 0.13183881667182354 0.6682862318278766 0.0
0.020841270072860043 0.5403123678022459 0.15395209333250373 0.28489426879239044
0.6682630222639733 0.3317369777360267 0.0 0.0
0.04264385246687968 0.5050835464904385 0.24287672426661663 0.2093958767760651
0.09118970755291925 0.5163121618471158 0.39249813059996497 0.0
0.23083329843501346 0.32561111449320107 0.30552574214127487 0.1380298449305106
0.18240269620274438 0.6507641110577005 0.0 0.16683319273955516
0.5182699569523683 0.48173004304763173 0.0 0.0
0.4015633904064385 0.39851754832333186 0.1733913463449363 0.026527714925293294
0.7098015580805964 0.0 0.2901984419194037 0.0
0.20058161812606787 0.7994183818739321 0.0 0.0
0.32049238934083435 0.13951238204056304 0.5159777724749627 0.02401745614363988
0.4155958360398053 0.008986648452035242 0.24948781699435754 0.32592969851380194
0.0 0.8540491630777459 0.14595083692225402 0.0
0.009307416410518347 0.22497150666565494 0.40677380978339933 0.3589472671404274
0.47510626619050955 0.22922872017123702 0.14461174221883422 0.15105327141941924
0.3151725396096968 0.2073234817174018 0.2733240551687647 0.20417992350413666
0.2560996432058538 0.44840020584966755 0.11955357901245993 0.1759465719320187
0.30736673520618163 0.5110553373707956 0.18157792742302278 0.0
0.07672935289639424 0.08222401876443916 0.8410466283391667 0.0
0.2080090217361077 0.21082733085837074 0.4015854780964094 0.17957816930911225
0.48340496225021834 0.0 0.5165950377497817 0.0
0.5405615090504978 0.07559686562558243 0.0 0.38384162532391986
0.572922414280603 0.427077585719397 0.0 0.0
0.0 0.5021840121123903 0.47662814179384677 0.02118784609376299
0.39939485400429314 0.10870492125010678 0.0 0.4919002247456001
0.9861459609834401 0.013854039016559865 0.0 0.0
0.32229745013351674 0.3348709908946777 0.0 0.34283155897180556
0.07662209928038585 0.2720001394472815 0.2162971338697638 0.4350806274025688
0.0 0.6294344393877822 0.3705655606122179 0.0
0.0 0.2459017594424381 0.41841275733247846 0.33568548322508346
0.18316539679727012 0.8168346032027299 0.0 0.0
0.0 0.6137399970709048 0.3862600029290952 0.0
0.0 0.20996699946350364 0.3947528418484217 0.39528015868807465
0.5391209462759259 0.4608790537240742 0.0 0.0
0.3790950981258048 0.3363621762460401 0.20864171328885484 0.07590101233930033
0.37203423034348804 0.33525289425685645 0.0 0.2927128753996556
0.46210498125631183 0.3026893252618324 0.2010269039390243 0.03417878954283158
0.3749497185878604 0.04027222608425111 0.3909728399840075 0.19380521534388093
0.0 0.609196585708094 0.39080341429190596 0.0
0.2905405196738426 0.0 0.5455519954352412 0.16390748489091614
0.38004254845420965 0.024543805683848056 0.5954136458619422 0.0
0.24431887932951454 0.7556811206704854 0.0 0.0
0.16219360198974134 0.7001758877697448 0.0 0.13763051024051384
0.6317930297258865 0.36820697027411353 0.0 0.0
0.0 0.34731124889223197 0.559991882910264 0.09269686819750411
0.1705429673635676 0.4217877300403866 0.0 0.40766930259604583
0.9082658639773897 0.0 0.06408902502846979 0.027645110994140486
0.41640357339410083 0.0 0.050416118418793024 0.5331803081871062
0.36560929094901606 0.27749401670191826 0.0 0.3568966923490657
0.4925212739598201 0.22835903573326966 0.0 0.27911969030691025
0.45530936438573605 0.048605974819010675 0.2548710866816788 0.24121357411357458
0.12121610755818764 0.3535727322374369 0.2703702045861418 0.2548409556182337
0.47912097231374545 0.3607115654553505 0.16016746223090403 0.0
0.37049317375636276 0.0 0.6295068262436373 0.0
0.4481529630911548 0.5148935564261709 0.03695348048267436 0.0
0.03102215284377751 0.4883296975387418 0.48064814961748076 0.0
0.15106105279632154 0.39203705035013353 0.06602761779473239 0.3908742790588125
0.030781758106939554 0.49422349723217496 0.4749947446608855 0.0
0.0 0.2658894236412762 0.2554872998362234 0.4786232765225003
0.376973153763161 0.24678105209443602 0.0 0.37624579414240306
0.8943971058393161 0.0 0.10560289416068386 0.0
0.0 0.26887542619594523 0.6065972053319016 0.12452736847215318
0.029831893109121016 0.3669243122966136 0.24275593757356628 0.3604878570206992
0.19877391050449378 0.049872399975957785 0.3226418605500916 0.4287118289694568
0.2787420976369818 0.21992956019403267 0.0 0.5013283421689855
0.2729443989978116 0.38037043904079487 0.291508817131415 0.055176344829978435
0.4483051505721675 0.182711847241452 0.36898300218638047 0.0
0.2842123507034612 0.3599302162735552 0.2723753744834321 0.0834820585395516
0.34109203533897586 0.6589079646610242 0.0 0.0
0.8797108504544578 0.0 0.0785613103116877 0.04172783923385447
0.48039550223821537 0.0 0.5196044977617846 0.0
0.12237296756376845 0.09319893305065778 0.018763218082743387 0.7656648813028303
0.41033126595326214 0.0 0.44921034592858655 0.14045838811815117
0.0 0.824462676181324 0.1755373238186761 0.0
0.36918024326046606 0.6308197567395339 0.0 0.0
0.32227139329151866 0.3702292212298633 0.3074993854786179 0.0
0.6564845986232442 0.2559206216004974 0.08759477977625856 0.0
0.23807710394200177 0.0 0.7619228960579982 0.0
0.40014190944352257 0.258561776803148 0.0 0.3412963137533294
0.39959046814306587 0.11071836087639626 0.4896911709805378 0.0
0.42316160700608424 0.34431091412288634 0.23252747887102937 0.0
0.5004417003465008 0.0 0.49955829965349924 0.0
0.0 0.08577049098329542 0.08217274142319171 0.832056767593513
0.46146783857233153 0.3657865593858855 0.17274560204178296 0.0
0.26883986737961363 0.208593201062715 0.5225669315576713 0.0
0.0 0.5811394038921334 0.41886059610786663 0.0
0.4812837695599087 0.0 0.5187162304400913 0.0
0.01674842527273652 0.5267067663871513 0.0455030603928658 0.41104174794724635
0.20563122042518547 0.4651018009058166 0.329266978668998 0.0
0.6609271269431493 0.0 0.3390728730568508 0.0
0.0044656401798158964 0.0 0.9955343598201841 0.0
0.46773196435189257 0.13895580181089812 0.0 0.3933122338372092
0.0 0.8010917307959344 0.1989082692040657 0.0
0.13661221347798735 0.3554071426824383 0.11484591359322822 0.3931347302463461
