B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
450.8038272979941 582.3342039277405 705.5496351207769 812.4557104467261 1291.0525519066482 1446.991798647155 1501.1685908570707 1566.770777884496 1137.9028535374282 793.7509093881663
728.9697431551346 1125.8343987267576 1162.5596231994014 1616.707883178884 2976.5367033180164 3387.763586844304 3507.383633314223 3475.3837915478466 2597.7999195824696 1808.1406517583616
229.37989688125526 311.1859303915556 239.68878891018218 420.27865185814113 1036.3924323865208 1248.8431872251415 1275.6870599510266 1308.2660102877162 546.0246914996195 262.12658499509985
680.9129724499567 1007.3274954293282 1061.5700353481107 1489.3388852057258 3086.6437467390824 3633.5490448869846 3662.739846784779 3879.332976809751 2636.795686577514 1717.579084691522
883.768340450239 1130.0760088031602 1062.609408628929 1449.8451796854633 2999.456872002569 3486.798511103303 3537.2411282114035 3676.3871861655803 2131.821196619333 1247.4270127615289
315.59988393864506 470.95881261711344 434.33819889412814 700.432774339182 1656.9812092532827 1981.2986388258405 2109.147222721728 2130.979408419798 1216.9440689693936 777.0462622379805
588.0027395997938 932.294071599206 933.6956192910156 1363.3457771790586 2673.53058484843 3067.2628863872233 3186.542308224897 3148.910678246015 2301.2389592939553 1556.58577716916
336.9349662952806 561.6934726221074 489.01466641245486 886.738891576541 2081.2584893568787 2525.1935345247557 2644.9184410789244 2648.956319834611 1346.1214611947896 672.2113111378093
497.36351055589023 660.4485065224959 812.6475608462395 935.6630146583495 1174.6843501428266 1318.6688963307163 1245.3495560061663 1448.9183485294689 1556.014415898204 1174.869449916846
456.4699868589292 648.1351963535816 754.1609238358127 948.0717620909755 1348.959734075742 1518.8122851419523 1520.158839928722 1649.4463426416874 1572.7398556363041 1137.4165244230699
410.26398130790506 538.5556905419014 659.9177301437923 809.2902918423746 1186.8704736954605 1346.7085316345945 1295.604771360491 1503.3266339756346 1473.8861843112263 1094.3579611304403
872.7427797776668 1266.779495607298 1486.4963949048415 1810.0866807536797 2520.6552854208703 2816.0630660343068 2829.0835908446734 3020.928869548223 2812.028132655849 2128.2435582468197
220.81810891959043 360.7545602220223 281.8233329436681 561.727707273008 1670.8477430767357 2179.4770874938376 2299.710523959606 2267.4320100660075 969.3128654997413 574.4974044353652
512.8475761629177 756.4991936026405 814.9620622327545 1195.8130224017862 2515.983853802436 3008.219698287463 3157.877061939709 3287.277082904458 1874.9442460063692 1105.4836576519808
222.00330503440713 391.4355296674527 207.23909653835153 642.6748996522653 2809.903344299491 3435.1935956905345 3561.230296851413 3495.2196024988184 874.1506955357179 352.7563738273109
320.4750217701832 450.01897255562943 447.1617785321477 674.9762145288732 1538.1706091770895 2023.9032957466743 2099.9372142379952 2148.8812681590953 1285.1537890095722 910.7727401509813
807.2861486300299 1127.1759057104107 1331.8305442092405 1659.367126065023 2520.978917338036 2824.0221336630866 2632.511407782488 3069.89930370682 2722.788691687967 1914.7852821785245
831.9430759564736 1161.4734941138909 1500.2065921936871 1704.120213038809 2056.749883374682 2246.5493928385927 2265.9569420696403 2468.332117007617 2852.0297184055107 2219.323156255347
608.8129068289124 928.4558657056857 994.6043435424657 1331.7324377452178 2383.595480961789 2728.069347326412 2691.5270929985827 2947.7607412284233 2066.388328890581 1325.9195125900965
591.5307429975686 846.2257519425962 991.4534331260945 1286.1817590986184 1862.4243645295223 2082.8056358439976 1943.301132573168 2276.2983037033346 2171.3467946919686 1543.1746817978612
540.3318510258646 803.1910909455147 822.9375375658564 1244.3905542984494 2741.101807876813 3233.8117940174034 3328.8490566668365 3414.6278792019625 1946.3971817388888 1218.8949393646158
290.37237211105725 428.9613655052485 376.5629111377964 640.2932768313271 1640.223860838511 2016.7721924928874 2045.987059773283 2163.2302033323103 1052.7722753810108 539.8423121536975
404.51701988575707 592.6014441109253 595.9399160697941 891.8241678553982 2151.352566858779 2687.901579358453 2784.364527183853 2847.5433114430016 1518.9354730635848 854.677872273097
639.8045785880938 940.5423096143338 981.0927559380849 1442.648695660628 2612.716301645205 3101.915635052699 3173.9768984582597 3331.2080409914356 2220.4534039107007 1451.590814766991
243.1204519148617 353.302687556297 361.41668080503075 499.50731767263636 939.0111460933587 1078.733390823749 1100.2645380203473 1146.4799306824075 810.8739412462512 539.9746553021987
269.4643515318605 430.4479750947871 332.98375602073247 665.9638556248169 1815.788012625998 2106.0531483564296 2160.586509699876 2199.2275058150676 1070.5790395617469 623.9833404127074
338.2853991650344 466.5935980212765 397.035510220623 657.4702580190126 1829.915597348152 2496.7684874446995 2489.037601744529 2619.4053779381466 1043.190256067247 603.1899507459887
305.6715621213389 400.5656203346707 490.79283024610004 588.3460069865209 819.1651968804731 923.9056373007992 960.9597264261756 1023.2135849553606 1189.2806195597504 973.3906930949482
461.234755481575 628.5504618656018 642.6488113719352 829.6727498534622 1212.1813555176104 1362.6420842187047 1315.46847273106 1475.6345061089692 1259.450057250443 916.919402293363
548.3853354590984 752.4638508085025 821.4538275180419 1084.0780503907793 1718.0480003694765 1940.6333371988776 1943.4788312493288 2136.8830713613634 1950.1383868717562 1389.1505428832854
424.82423829568256 554.9547495260399 677.6315311204628 830.8010796568173 1049.896099739714 1159.9253777192116 1193.0538491693583 1296.8832338292332 1452.9512033675037 1070.815106198399
508.3867912323758 755.1550186204647 865.6350921545328 1095.9093608269495 1710.3769812241444 1918.6753041423622 2014.0433886485662 2058.4064310842 1723.9959711977954 1249.2587166989915
378.3492613373155 531.7254665776729 547.7448154688757 815.0875931809878 1704.970147539399 2011.6510903871883 2051.2468667960757 2134.1285506755876 1527.1930440354765 1120.9488167826612
424.80835628979094 630.7528039053373 468.8303555386883 901.3837194142193 2322.6271212931642 2788.9787343615567 2878.593474429116 2972.602933535344 1182.6214564026543 584.1951567404525
667.0476436425771 943.0800471609158 1131.8782954139238 1445.4959781908422 2195.6831805095967 2533.4557402407254 2597.2522963540455 2796.0090697464566 2199.119684293705 1444.4016980255076
678.9463232537195 930.4413136509029 1184.9286359414746 1324.7103482382388 1750.046623449215 1917.0200744576541 1978.1870365136313 2076.232466390142 1994.2041811091049 1520.3410495017945
297.60210306640965 442.5185983289855 432.90594034608466 690.2673834105331 1550.2164934634225 1823.6624276860193 1898.6017484853426 1967.4231412514448 982.2121389700319 634.5021764920444
1419.7763566511478 1512.6658665646169 1436.872965276032 1808.757777021038 2784.597682571692 3291.90057718747 3379.9538369313445 3517.6912478064564 2555.1729410526646 1578.7948550189087
630.4777277273575 925.3299612284322 1098.121957039956 1419.8182708283807 2261.3721150865354 2587.8752732266316 2625.695140368991 2821.2763925256604 2239.399758595992 1555.742449255716
342.16362015304753 579.2302034012382 516.11288655673 981.6694660836165 1903.168108020216 2205.719687224294 2262.4729579407267 2461.8919283428895 1464.004625663772 803.8718833235923
363.34663297208226 603.4789350584992 537.312237440953 954.9366006493502 2085.7283679063753 2406.0509797182503 2526.447476925206 2599.465697321509 1422.872792246405 717.6410590690276
806.689286744488 1180.186894529704 1414.2695013838907 1720.5310987921928 2613.879511041287 2943.867307523621 2999.911638941263 3129.792997977042 2822.349473579548 2170.5007273312367
498.8089572635572 813.5115730815129 792.010292974487 1225.7257619809816 2831.1600132121557 3312.935230136547 3361.8399346695655 3418.4111050681486 2026.4506203570036 1370.687955419498
396.32468949226086 560.9688680291524 680.7717079001233 835.7837334979301 1061.4107755298312 1173.9231574484093 1216.6856992606947 1304.238252099915 1433.667092372754 1067.918507861268
297.60703593286706 443.0193747240888 387.1740239987265 524.0007149617886 956.8549135457472 1068.3701057042376 1009.9836077924158 1081.693715017006 559.3083852293292 323.52427466099584
593.2762240776151 880.5799401267313 945.1692977032677 1237.9104296144105 1653.3761815158045 1750.9993233120376 2133.7750416657673 1804.6594582195294 1776.3597951298411 958.3787137194035
830.4081643861429 1182.8611070654674 1447.693038042906 1718.5651892585388 2450.2846730925894 2741.1433507074335 2747.1209615608423 2970.822714585377 2828.8051843400335 2102.114676029838
579.0596209605126 862.4061348149332 942.9572708811934 1205.3303899938612 2424.2255169674345 3128.7603279399177 3127.8337703491306 3310.209364522869 2141.799339644499 1407.1182561700161
698.232836237397 1008.8534670118788 1197.082090593493 1480.5490437233063 2399.1334962329047 2820.213508595647 2895.3027719428273 3007.6332968389715 2606.21177295848 1953.4812424429078
230.88283862188732 314.20527822328626 400.0069227569066 476.4057500442616 622.1742998768796 697.1800543927445 726.3698370919735 792.2433610075465 913.9702903547527 710.5170131580712
542.4195150483165 702.7516180300529 698.3329244513088 1106.2196483818507 1904.036479348138 2146.82758838814 2248.971419516225 2377.328640972206 1595.5893970376312 1115.7649673495519
760.7666852057721 1082.337905514441 1334.090542792723 1631.1765399485407 2334.8865299412328 2604.638332332228 2541.199798598752 2879.3184770627586 2737.8649808818986 1986.1587414551286
367.5698015983195 510.0905680353851 631.0681615618624 730.4095140741662 977.1215374424619 1061.53676389761 1076.5692758978491 1131.0863629713683 1210.2904520136876 954.377411697112
615.5534813601654 907.9754293385356 999.0553391099816 1323.60077777257 2223.0695426488246 2486.5369600637728 2514.477253542401 2631.2921046013025 2043.1173934784263 1431.0370894817947
298.37859625419173 465.4844234437194 411.3636117062142 727.8315559645663 1561.010815998706 1782.366792117165 1849.7136299976112 2004.164003497989 1175.4799411133886 605.0280614445036
398.6201386749203 583.507843302474 679.2881053748199 854.2163690205921 1290.7902425276964 1438.6678858673308 1480.4763743432816 1562.1468778265048 1332.8849028121765 982.6946436270399
402.184437549746 620.2795918435618 475.6741742430761 895.7214338624942 2294.278330162597 2709.5762532518693 2777.8540980693115 2842.4408760172632 1272.0009293107676 712.4497748057012
390.7372471679168 754.7062017891055 388.365051530452 1174.346450364879 4142.957323108494 4854.0239587138 4950.855605214532 4996.363366559235 1701.4037202331147 806.3896351942249
508.01910503017865 756.0000369109406 456.3894763004819 1087.9940619751421 2842.8253134879833 3298.2361814423293 3484.018637800703 3566.7983033949745 1798.887238736831 866.5855544663629
303.8043119202542 515.6771683072809 400.0274852221531 770.486794225995 2234.170067212503 2603.8742075054315 2638.162355267299 2680.649060140927 1258.0381927191136 671.8692864895658
500.3798442610043 761.7028535392814 771.595036567488 1151.699037507916 2754.377252657846 3534.6409321928436 3623.8771420823177 3717.458565998618 1899.5306300070963 1254.0362610956824
473.8521356477889 656.5560706374453 691.3725045884571 959.2825457405565 1886.9937283177803 2331.115700359901 2318.699188741054 2511.0863339230164 1597.4668907141738 930.9126722200501
669.8723022534331 955.8890553978981 1225.0549647074386 1403.8914080349198 1690.7964766810564 1841.6568734067243 1862.3950081617807 2002.348277683918 2409.356217833866 1883.5422575064333
539.0977884185003 773.9281014320118 946.5586138815426 1110.0688752215196 1527.4240508881226 1687.9544309117325 1732.447027156832 1855.4559699632184 1899.7718128654096 1441.5064715239107
355.17042353554916 523.1815666557932 644.4116618757314 763.5705798273403 1215.4924475095493 1479.8011563041428 1520.3560373961072 1586.8244313925893 1405.0710555991093 1051.2634097490532
648.0852783916154 1020.7580680220996 977.3110734106206 1574.4776960201416 3611.044219688133 4126.963582407202 4119.795205586855 4353.494946338438 2489.3556660186914 1468.1905464443194
507.351870990654 682.1154977682994 816.8907302701931 963.8393266695193 1390.0558933343093 1587.365924995547 1602.2572555843235 1732.2101657173657 1541.9906441719284 1163.813289023339
632.3322400160655 892.7884346862605 1011.0410397845404 1397.842339515216 2265.399396914576 2536.6930417973963 2646.921139132494 2874.2744134473687 1805.4245464656963 1071.0723009638994
635.1697717216736 885.1480381280693 956.5813528719256 1308.1194920974035 2276.4284615660954 2704.6151722674167 2809.0978697863316 2901.52757779524 2078.6226216795385 1445.7637687964566
1088.4104530967402 1394.6862360304935 1651.0255388354349 1889.7326729889578 2702.0013992323875 2999.731847486857 2970.7213984253426 3244.160188822294 3005.353184589903 2215.0456518086194
331.1287298208068 516.5618507259708 446.8218245520171 780.703151468941 2248.4133390764396 2980.193592201316 3139.204906031263 3154.4816410868602 1463.6750764094427 931.7937494925189
689.8090764474924 981.449153865207 1161.336244202847 1451.744624990968 2042.794034621575 2243.3826521947067 2262.8938200174025 2439.538620399433 2295.3276315579037 1676.1373889115994
484.41611331300624 745.1438985862569 901.0313857992154 1201.3155127676887 2066.6814951318283 2596.927487385682 2703.779932759331 2918.288563432102 2068.1118138401553 1317.7599161798394
497.1252917089187 750.7078529642105 724.9213739150946 1086.9927467278253 2225.9321199083524 2583.225087089361 2632.6567174447136 2720.471131094165 1587.2169458538838 977.46752540506
714.6539617617173 1060.6907455423698 1205.6736705930227 1547.5086969307304 2569.4601404333007 2922.733488232515 3011.561409668737 3179.712567635639 2651.084515901206 1893.5840567739576
787.3634284269187 1066.9782572011438 1257.8760673286872 1558.500032496819 2524.2709467743416 2875.446006878702 2848.4093963094383 3151.759581511796 2329.3820521213565 1494.9830008514095
256.70676957348064 393.9801171575811 338.64699388382564 621.9792940356966 1484.3238493850065 1861.5801705882338 1875.6529708419987 1986.2443195835274 927.0796503250797 466.9519457358985
627.0062781462734 882.046649807612 917.3623565833045 1367.5590741978983 2461.6201997375815 2819.6349710953928 2915.4420654005808 3071.3895616809964 2068.6534078468967 1424.660803910439
366.44503073303116 534.093921484935 503.3653618869673 754.0892255575802 1794.8937332240457 2290.1556190275805 2388.078585253056 2428.911816778779 1411.038804205804 842.1481240046428
