NPV PV Soil Shade
0.10622285129035502 0.028654568271079393 0.45196745015108475 0.4131551302874808
0.08920884984880045 0.7207463071207904 0.19004484303040925 0.0
0.3393866435179345 0.0 0.6586302260213079 0.0019831304607575303
0.0 0.5591021497490424 0.44089785025095773 0.0
0.07222823429876948 0.0 0.35630979863730095 0.5714619670639296
0.06835426483735263 0.09335449585754006 0.0 0.8382912393051073
0.02266693736654913 0.8015805456233582 0.17575251701009248 0.0
0.4303743930120075 0.13186091687680074 0.25628022385811494 0.1814844662530769
0.24979188709511063 0.24842624053427093 0.23005137637305834 0.2717304959975601
0.3161812074704983 0.32577626279604666 0.3580425297334551 0.0
0.48182096888101256 0.16168460339212778 0.3564944277268595 0.0
0.30790054488670215 0.1980987717623341 0.20061640895103944 0.29338427439992437
0.3468380795877241 0.41945532581678174 0.23370659459549412 0.0
0.4243008541073947 0.333368695139111 0.24233045075349435 0.0
0.2623834645018449 0.13450373889013204 0.34809682102956785 0.2550159755784552
0.28897435044916864 0.15192754044066534 0.0 0.5590981091101659
0.2719988012363161 0.728001198763684 0.0 0.0
0.0 0.2726219870866208 0.26403747855895615 0.4633405343544231
0.1814610902305127 0.34492671614617804 0.0 0.47361219362330925
0.0 0.3172600344949712 0.22336591685960816 0.45937404864542064
0.0 0.41377660526640053 0.33388637157186096 0.25233702316173856
0.14538642303175808 0.44021421023839374 0.2226949223133668 0.19170444441648138
0.1892542461461915 0.12072597142142637 0.33742207295333 0.35259770947905206
0.5639887072471557 0.0 0.4360112927528443 0.0
0.14780615818250378 0.34901826737154573 0.0 0.5031755744459505
0.3679988072953654 0.2393130191057132 0.19250138725331623 0.20018678634560516
0.04487206617575394 0.2775491749537356 0.6775787588705104 0.0
0.5648647208393561 0.0 0.3867465721274113 0.04838870703323244
0.48957040031084464 0.5104295996891554 0.0 0.0
0.0 0.22108483903023263 0.5894349383164409 0.1894802226533265
0.4598051738940124 0.5401948261059877 0.0 0.0
0.0 0.3425464815481627 0.5735940747583003 0.083859443693537
0.22232670863693743 0.2823997579342895 0.20124591065326322 0.2940276227755099
0.24681109629986497 0.18169090000413418 0.2943756768370685 0.2771223268589324
0.0 0.3184882796740907 0.6815117203259093 0.0
0.399718452757428 0.600281547242572 0.0 0.0
0.0 0.6559316223126254 0.3440683776873746 0.0
0.4722589810600838 0.09062263656471739 0.0 0.43711838237519873
0.22714882113121126 0.637433749298777 0.1354174295700116 0.0
0.43334988009166964 0.34932490653557735 0.004504804091540268 0.21282040928121268
0.0 0.2877197937843202 0.7122802062156798 0.0
0.33751620400252463 0.32589756162260514 0.33658623437487034 0.0
0.14629609320407327 0.023181459586439815 0.3737038473665913 0.45681859984289563
0.23416121470725598 0.252690541762068 0.2978519417130747 0.21529630181760132
0.4604816741613571 0.08327379038061346 0.4562445354580295 0.0
0.0 0.3669296346241465 0.18037162075955826 0.4526987446162952
0.7660496158322525 0.23395038416774752 0.0 0.0
0.0 0.13517223309338525 0.18129159334016393 0.6835361735664508
0.4416275097268647 0.14788598122736793 0.34012461714616365 0.07036189189960353
0.08763192113430791 0.0 0.27934966891691904 0.633018409948773
0.0 0.27864020570678844 0.7213597942932116 0.0
0.0 0.23130284526679343 0.5551776248151719 0.21351952991803475
0.0 0.4078949626499094 0.23179958668155312 0.3603054506685376
0.6880017393001587 0.09671956450704149 0.2152786961927998 0.0
0.5064700120611727 0.3017190776091072 0.1918109103297202 0.0
0.8324258176983632 0.0 0.15570800803855497 0.011866174263081607
0.0 0.48035833160474534 0.5196416683952546 0.0
0.07919939496890198 0.2667874501042305 0.6540131549268675 0.0
0.31173918038136456 0.0 0.4215419774130044 0.2667188422056309
0.10518399464180359 0.1797310912197157 0.5157729070021716 0.19931200713630912
0.19147913929860258 0.2848022932568897 0.31589404611117217 0.2078245213333354
0.0 0.16735186892555978 0.33297528133796495 0.4996728497364753
0.4627207389940023 0.5372792610059977 0.0 0.0
0.626076585886049 0.0 0.373923414113951 0.0
0.5461166664227292 0.4538833335772708 0.0 0.0
0.49807562700045277 0.39893793644975833 0.10298643654978894 0.0
0.05157999823494445 0.27493718147431034 0.2460455171133363 0.42743730317740886
0.6468335868739453 0.0 0.3531664131260547 0.0
0.0046121517467269885 0.523266127937996 0.47212172031527705 0.0
0.0 0.4826164030839574 0.5173835969160425 0.0
0.4234139381339302 0.3502526882532509 0.2263333736128189 0.0
0.0 0.4492153486260697 0.10484518641927967 0.4459394649546505
0.534756256058877 0.0 0.46524374394112306 0.0
0.3558582277146676 0.6441417722853324 0.0 0.0
0.882832969781085 0.11716703021891499 0.0 0.0
0.4383639395016516 0.13482455039390487 0.42681151010444357 0.0
0.10223121654983837 0.5371881235360988 0.0 0.36058065991406274
0.8661830718862686 0.13381692811373133 0.0 0.0
0.4003332025447584 0.05369532378267716 0.5459714736725645 0.0
0.24733018746187654 0.011946711945212279 0.35903718791087513 0.38168591268203605
0.14768116295129674 0.0 0.4703994053188788 0.3819194317298243
0.19521917373797645 0.17235956324693663 0.497919447852408 0.13450181516267892
0.2983522427891916 0.4854620575533226 0.2161856996574858 0.0
0.8708009933729096 0.11748937026419101 0.011709636362899362 0.0
0.14844539258799155 0.2393870741357706 0.35902683063081087 0.2531407026454269
0.2088714962141796 0.3786579714523263 0.4124705323334941 0.0
0.061872032488342846 0.0 0.43543378695104185 0.5026941805606153
0.6092805965262514 0.05992404069735165 0.0 0.3307953627763969
0.4281941576114291 0.1968087658857727 0.37499707650279823 0.0
0.0 0.6462419937004809 0.35375800629951915 0.0
0.4203108120264935 0.40141599635962305 0.0943732914195289 0.08389990019435457
0.0 0.2805908640119673 0.7194091359880327 0.0
0.34001242888515615 0.37652173849925213 0.28346583261559166 0.0
0.0 0.4075976132677165 0.3170735748458503 0.27532881188643316
0.6453700110677321 0.0 0.354629988932268 0.0
0.0 0.9465820682429024 0.05341793175709764 0.0
0.21738451565336872 0.21668805685873702 0.2957014854917063 0.270225941996188
0.0 0.55741981364118 0.44258018635881996 0.0
0.40213879224078347 0.034031896160271774 0.43092488382316785 0.13290442777577685
0.230841663069672 0.4074074668888826 0.13427860769017874 0.2274722623512667
0.8695713907035397 0.09856928436204408 0.03185932493441621 0.0
0.1745018254354978 0.2669797154550448 0.14451242624357494 0.41400603286588245
0.1918157872210848 0.1214234330277559 0.6867607797511593 0.0
0.04987505267186157 0.18323769225943004 0.5187005459855102 0.24818670908319826
0.5298662847497023 0.0 0.2955113806463234 0.17462233460397417
0.4835107871754373 0.0 0.5164892128245627 0.0
0.4229522316270554 0.11619031256846124 0.4608574558044834 0.0
0.31559999534214056 0.3422949369085218 0.0 0.34210506774933763
0.5080779793020667 0.31947562443862226 0.0 0.17244639625931102
0.3690652599806624 0.24580587135316817 0.22661461359702162 0.15851425506914776
0.18744855563317975 0.3374914983830333 0.12868292418089536 0.34637702180289154
0.0 0.4879786815384473 0.291005653909635 0.2210156645519177
0.2297388113657008 0.3349564522533073 0.435304736380992 0.0
0.4909298994957337 0.4119329144441115 0.09713718606015473 0.0
0.35437961814295943 0.4869419880725896 0.1586783937844509 0.0
0.4879612856716036 0.15083587947986363 0.3612028348485328 0.0
0.21541298036399678 0.07729465790398438 0.39558029288444896 0.31171206884756997
0.47515958173764133 0.5248404182623586 0.0 0.0
0.8969241233505674 0.0 0.08256619988133183 0.02050967676810077
0.18485481188143274 0.11709172753719353 0.5106920835092664 0.18736137707210732
0.2570000124767716 0.1601983585518343 0.5828016289713941 0.0
0.3548458827491032 0.260408053077257 0.0 0.3847460641736397
0.5584304055719647 0.0 0.1952254073101373 0.24634418711789816
0.17150140368710193 0.4212273925040117 0.4072712038088863 0.0
0.7815902548474107 0.0 0.21840974515258943 0.0
0.7435159335935376 0.2354806673080496 0.0 0.021003399098412815
0.021464945486130718 0.8618275110714643 0.116707543442405 0.0
0.4666880555820524 0.3500752060500683 0.1832367383678792 0.0
0.0039854201701912 0.28086900958798533 0.0904917729432516 0.6246537972985717
0.23811154642849475 0.06945032665383007 0.31500629989783074 0.37743182701984446
0.31148181507596795 0.1468173948021156 0.5417007901219165 0.0
0.09202876262783606 0.08149428115651781 0.8264769562156461 0.0
0.6034198406481439 0.0 0.3965801593518561 0.0
0.29707627763454775 0.0 0.7029237223654523 0.0
0.17397683425821267 0.0 0.6750620637652859 0.1509611019765015
0.31182803335095594 0.3691492726332234 0.24220417674036665 0.07681851727545402
0.12987467168517053 0.0 0.29858062583231676 0.5715447024825128
0.05934195153848491 0.0 0.1584610451077481 0.7821970033537671
0.5996294543415881 0.061859627662127555 0.3148233351220933 0.023687582874191152
0.42938171542750375 0.28380720896873435 0.2868110756037619 0.0
0.4335622976049908 0.0 0.22868999585875863 0.3377477065362507
0.0 0.5787647983658863 0.42123520163411365 0.0
0.3360820536937848 0.6188064903034379 0.045111456002777287 0.0
0.3434002836934414 0.32895451027960665 0.32764520602695185 0.0
0.45685274947151155 0.49258867066651707 0.050558579861971376 0.0
0.035414932986633445 0.0 0.4057827922118611 0.5588022748015055
0.0 0.5598945032513044 0.4401054967486957 0.0
0.2517079296639826 0.10021550215633696 0.4318553808302947 0.21622118734938572
0.7180302404417462 0.2788899300290273 0.0030798295292265004 0.0
0.235933545992647 0.3720523143052183 0.34410325207031317 0.04791088763182153
0.8595871591368704 0.14041284086312952 0.0 0.0
0.42920147799095615 0.08487390448477311 0.48592461752427085 0.0
0.42390100710839335 0.4203591705312953 0.15573982236031134 0.0
0.24161264380653572 0.5638485895225467 0.19453876667091755 0.0
0.0 0.4111175093738806 0.5305491130973282 0.058333377528791225
0.35657697499408836 0.22036947396062556 0.0 0.4230535510452861
0.0 0.044654005167760163 0.5948378289121833 0.36050816592005647
0.663669828795596 0.03788360427280415 0.0 0.2984465669315998
0.034284985728541474 0.3989802267469393 0.22538997257721882 0.3413448149473004
0.2601625181046288 0.0 0.07092487445542807 0.6689126074399432
0.37070414687970726 0.31886338992808183 0.310432463192211 0.0
0.036452187365275966 0.4095415189489808 0.5540062936857433 0.0
0.15918594003058542 0.2677640854203294 0.2904130698415743 0.28263690470751085
0.26584741500457465 0.038431167697267836 0.517475578057892 0.17824583924026546
0.0 0.16857457919186603 0.23378239066246717 0.5976430301456669
0.408990013815969 0.21047641303223724 0.0 0.3805335731517938
0.332604279535583 0.039646888961586725 0.0 0.6277488315028301
0.4294469133925986 0.5705530866074013 0.0 0.0
0.0 0.7371064674921335 0.2628935325078664 0.0
0.3014733073204841 0.1942904917468422 0.14790573091802164 0.3563304700146521
0.36774477293304975 0.6322552270669503 0.0 0.0
0.17662083042835713 0.0 0.8233791695716428 0.0
0.27470420835880377 0.5546186834732608 0.17067710816793544 0.0
0.0 0.10831511599757788 0.4501545867897696 0.44153029721265247
0.011260815566009243 0.31744022281654033 0.4173023487195452 0.2539966128979052
0.30993374211337676 0.15505520037556186 0.21675476477594285 0.3182562927351184
0.4064682470415671 0.1795176651591342 0.41401408779929866 0.0
0.330442821680656 0.0 0.21426307223003432 0.4552941060893098
0.0 0.46459887219483414 0.5354011278051658 0.0
0.0 0.4933395940462076 0.31992139872831266 0.18673900722547965
0.7481022804582632 0.0 0.2518977195417368 0.0
0.0 0.9270991011914388 0.07290089880856121 0.0
0.4103555536776855 0.28935007012625374 0.30029437619606075 0.0
0.8897306347937565 0.11026936520624352 0.0 0.0
0.3499691666859854 0.11088709563279538 0.35786090501559925 0.18128283266562004
0.25561582202668903 0.3947840366063042 0.34960014136700673 0.0
0.12732845269381493 0.36552595596799864 0.0 0.5071455913381864
0.2228919072404632 0.38109206358928693 0.33844445866913714 0.05757157050111282
0.6698404298090989 0.1851944432818801 0.011965704874567783 0.1329994220344533
0.33217314441558515 0.0 0.2692060081476362 0.3986208474367786
0.4491571607716474 0.08354633563724563 0.0 0.467296503591107
0.0 0.4945799387632621 0.5054200612367379 0.0
0.3887492796095478 0.13228308860908639 0.4569316589717726 0.022035972809593244
0.3857319963900725 0.0 0.2920588894810575 0.32220911412887004
0.3165677149865221 0.1228282788536221 0.475962382035449 0.08464162412440683
0.8089002291118061 0.0 0.19109977088819377 0.0
0.0 0.3163184891638913 0.41408770401934597 0.2695938068167627
0.35405496734401243 0.22450581203096842 0.3700033860488671 0.051435834576152126
0.1462298493553833 0.41375714533927715 0.07804688164132809 0.36196612366401143
0.5243291459768129 0.4756708540231872 0.0 0.0
0.7166600551353959 0.20507018896648518 0.07826975589811888 0.0
0.46405130154154156 0.5359486984584585 0.0 0.0
0.44539270264803543 0.0 0.5546072973519646 0.0
0.5359345531330056 0.0054786619039547384 0.10880200910807869 0.3497847758549609
0.0019604818002106486 0.16564144313611762 0.46609746031630084 0.3663006147473709
0.7274703095661131 0.019496663048394702 0.2530330273854922 0.0
0.8066569182889598 0.0 0.19334308171104025 0.0
0.0 0.21614982350789014 0.5470253233512815 0.23682485314082832
0.22410299831856403 0.3700443032711568 0.3866587294428156 0.019193968967463584
0.9950803965658418 0.004919603434158195 0.0 0.0
0.3089843604303202 0.43807029829636096 0.2529453412733189 0.0
0.4084713045279296 0.41880091344278614 0.1727277820292843 0.0
0.069475756877353 0.08800524748162344 0.5650262460213051 0.2774927496197184
0.03930320609444437 0.0 0.852766176883892 0.10793061702166348
0.24067538597074717 0.11518392730881388 0.6441406867204389 0.0
0.24700517211648423 0.1753493773018239 0.2525875526183803 0.3250578979633116
0.4545903571923644 0.2938119309334905 0.2515977118741451 0.0
0.2133112381426119 0.48037414412691654 0.3063146177304716 0.0
0.5352242798575122 0.46477572014248775 0.0 0.0
0.4228140203669641 0.2902277566660728 0.2869582229669631 0.0
0.02501314726579749 0.12065795337732327 0.39579153380915677 0.45853736554772245
0.25382501982530536 0.16936675800885723 0.2357481679400316 0.3410600542258058
0.847319366764555 0.0 0.152680633235445 0.0
0.0 0.07876433578072883 0.9212356642192713 0.0
0.3433689576485371 0.29407910988988034 0.2796856609515008 0.08286627151008177
0.1420841948315155 0.05774370494704066 0.0 0.8001721002214439
0.007994641850582618 0.8377260129390217 0.0 0.15427934521039566
0.6520807179248405 0.0 0.028066000549634353 0.3198532815255253
0.4533112687971435 0.23189459674628912 0.31479413445656745 0.0
0.1679599193730573 0.5622585836607948 0.0 0.26978149696614784
0.0 0.4073379227878788 0.5926620772121212 0.0
0.1698518797718902 0.4098371201615568 0.0 0.4203110000665529
0.289308428355501 0.15576383211852876 0.31658518082282766 0.23834255870314258
0.024263279965189708 0.3817632467947713 0.14328237881598804 0.450691094424051
0.8830274926107468 0.1169725073892533 0.0 0.0
0.215609459948719 0.4180800990638911 0.3663104409873899 0.0
0.29413426423647693 0.6391706908189474 0.06669504494457558 0.0
0.14437214780115698 0.4297354123666493 0.08820807869357489 0.3376843611386189
0.2581263264856359 0.3682766293749278 0.37359704413943623 0.0
0.15986155440897123 0.2380853954649334 0.3173541038675657 0.2846989462585297
0.0 0.33817865227519484 0.38368957163229833 0.27813177609250683
0.23611590156627438 0.7638840984337256 0.0 0.0
0.3589146736574898 0.0 0.6410853263425103 0.0
0.08716864401478802 0.47647331444860236 0.0 0.4363580415366096
0.47342314412207476 0.4458293131620423 0.08074754271588287 0.0
0.28234655715574336 0.3354914914150098 0.2910490885007773 0.09111286292846954
0.0 0.7250877322348132 0.2749122677651868 0.0
0.4750265343250988 0.3352031882445642 0.0 0.18977027743033703
0.3387647891707461 0.6612352108292541 0.0 0.0
0.0 0.4527974763709441 0.547202523629056 0.0
0.6317478108282678 0.1138000390985531 0.0 0.2544521500731792
0.4078570350528314 0.5921429649471686 0.0 0.0
0.0 0.6288296933794078 0.37117030662059225 0.0
0.5701332750888053 0.4298667249111946 0.0 0.0
0.5657387710839438 0.39156450377024166 0.04269672514581467 0.0
0.2611574407652419 0.04266081556058732 0.4160209163563002 0.2801608273178707
0.1933714249318267 0.5503108419381518 0.25631773313002143 0.0
0.17080352298199764 0.14599825515929038 0.3291039462785243 0.3540942755801876
0.4162742534245528 0.5837257465754471 0.0 0.0
0.3892434140355817 0.5115622337683621 0.0 0.09919435219605616
0.04139593022444267 0.3957196865615709 0.0 0.5628843832139864
0.0 0.4175304440295694 0.059814002364979725 0.5226555536054509
0.44505575229922933 0.3099947027605056 0.0 0.2449495449402651
0.7491880387631028 0.25081196123689703 0.0 0.0
0.4187018091681652 0.10487780407242793 0.47642038675940684 0.0
0.0800771237450953 0.0 0.9199228762549047 0.0
0.2312206624648439 0.24415098776583774 0.5246283497693184 0.0
0.3385040344537431 0.2181673732960886 0.26763131935292434 0.17569727289724393
0.26619482117856 0.0 0.73380517882144 0.0
0.34136427585973683 0.0 0.6586357241402632 0.0
