B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
458.66273093151165 719.9767247213186 598.101363037389 1046.117939788983 2606.4026115843853 3022.002867018304 3024.87536168393 3182.108061564476 1633.9923369824332 871.9327285031447
466.2928092410737 633.3369889525843 632.5160575461239 919.7922568171041 2029.74155644045 2519.5819928061305 2560.80311918759 2721.0069972849415 1638.4393694811736 1135.2818273977769
389.3902186490405 624.4410533979221 552.9556240161594 951.9376627801646 2462.3986209222367 2900.191464637185 2956.6743093329706 3014.491307720293 1702.2030784250837 1042.671681027036
516.3627584189036 682.5032463840007 837.2438646072779 992.1438651655845 1364.518371502359 1521.8154993373478 1580.5850206004295 1684.8626167800983 1944.9596250090626 1575.031909515806
461.915809935903 620.0455779540987 737.236919471849 936.4437735187306 1287.8741877693747 1461.263021837398 1483.0143361086812 1631.5740754639755 1650.202741397718 1184.7931092030417
267.6367193036308 350.9903517209115 400.7806236770145 509.9504013531049 706.8733183691237 783.8939594836412 797.5289633419351 869.5331952038197 961.3058448652939 743.2010795387848
512.174760254524 698.6050999670884 561.5656839923084 998.0165542486901 2597.3526449085457 3244.3852263940084 3400.528401115368 3347.455482275597 1794.922948811734 988.330203938029
552.072229531305 655.4799570880083 508.0848710382379 863.1419052741562 1802.6826654845424 2140.9108092678925 2227.0006419268884 2308.423180131064 1389.9026941700447 739.6039009466014
231.77383937117125 366.9722196441211 272.7852974221072 549.9153868411412 1662.9463134158532 2259.918437036295 2341.2769474524716 2354.119138918908 900.3835668061927 512.0033132432023
438.18489292763064 582.4095497377256 536.3059460246079 943.7857830310832 1812.8865513926262 2076.3600478331155 2151.6319618750094 2294.0997297265144 1321.7796628079693 841.3204445513
398.0869951734363 522.1002247551984 597.4590906522715 744.5141021691725 1202.3996880323843 1477.9248541713514 1491.716616295144 1599.4369444503832 1361.476103680679 1004.385597862289
461.5407006892665 658.005307050409 681.6599347561598 979.2402637561847 1990.3432275372331 2370.2496708195786 2455.192151167886 2515.886836135798 1875.6716611438787 1364.8942081264383
376.778446260838 517.4569582616061 565.376583312292 771.0484744827479 1443.8615364434877 1684.0472239539167 1771.0459062978978 1786.289381168375 1539.4248871990449 1146.7646675652115
570.3273973539309 776.4724507586905 950.0957383630255 1242.086225867699 1800.7443699115552 2034.9851616793399 2045.7945222872877 2278.2520568282134 2070.174885840289 1398.8822670287745
586.515148448959 776.0197969116441 964.3476251480455 1173.0906345895926 1641.290241515355 1848.7144278128574 1807.2557160398464 2074.256299705873 2065.958547992079 1499.166320240009
438.3267970549263 662.5786086288398 656.2631090876107 976.7570552089578 2073.310638079577 2386.5492768703143 2471.5121892516127 2528.687950318643 1771.0112975136972 1291.1631437452018
469.1918768321756 701.5657198283236 723.5665250464093 1082.3869790919755 2158.4618002949273 2473.486057052497 2479.2353869145945 2656.140962315385 1821.7615395647838 1139.1479519363795
320.631102485213 499.46645676226456 458.37169657611906 722.0332860998429 1520.3609603786538 1732.2480222816855 1898.8436122835087 1802.2803524457881 1108.7032763273276 630.5387599048263
415.775049024487 564.3180992397084 684.6334058876123 836.4031469270517 1176.8412370228807 1325.7337466254426 1346.3737118936313 1443.4289453367278 1520.6729782667362 1144.809114329437
393.07432095905426 642.9032788829776 547.3061148739148 1021.4764902129759 2230.8917054352137 2581.7197509082084 2671.9828458489847 2818.9946330550324 1960.4059033900116 1201.1666228320198
956.9499529005705 1078.2434668530152 888.2472143885977 1377.999881657262 2816.8032664074076 3397.9739358150073 3507.5501812531506 3629.9710007150975 2159.789316282576 1215.1509090519637
421.3061944922529 625.5791739411316 613.0526589307681 958.9666044225023 1949.0885227712906 2254.3728340245348 2361.256215745281 2471.275261289972 1458.235811009569 950.2097240916362
415.6444108792261 635.3819369401461 550.136262295613 973.6029147701797 2561.3685842782547 3294.2003743984205 3390.7079485432573 3450.265992883191 1752.431832696466 1127.344317279621
1086.5453921801231 1209.0938176862433 867.9867986711669 1340.9900315182888 3512.3274640567897 4176.257097857973 4404.524668868738 4278.728667997959 1514.5016046870242 861.7759582785254
240.68525766462938 396.2499226696725 343.4475746246924 644.6714313723448 1350.4004602046516 1569.786018310471 1569.9652721099128 1728.2484520782782 1070.9613052429877 560.3554404179224
388.6729985648367 563.2320278427188 533.1621538719346 850.4368373365699 2233.446706109887 2905.461554243115 2994.3407541412316 3072.575340958877 1545.2635261198313 1025.8952647757542
289.63878408170285 488.80490665694015 322.76658519300497 769.1642524360149 2608.859140694394 3198.9313461391425 3384.6360280432496 3264.4757373604875 1438.7179943534727 656.9981298607775
244.4272299985521 380.4458668427366 252.09345034697188 544.0391954456337 1446.9326334179061 1781.505990326771 1869.5959043557068 1831.7430226857464 762.9050647678152 368.796909321274
377.96301855725335 600.0559114943549 536.2860764951574 936.5864417899822 2016.8769837769787 2322.003070523718 2490.259957511075 2438.529368784434 1456.6189287555626 865.6736291160546
281.01751938243115 380.80527892842184 433.5180680812618 567.9608975004289 1041.8891348497143 1213.3561286872018 1265.786378482763 1301.9797575572547 1087.7646117765626 844.8111045089496
281.7230328763323 404.6095335011906 395.6327011502831 614.7249766410056 1377.9922290959369 1735.827366296004 1787.7921446474272 1835.6591274392422 1148.2715692219813 815.9368951937471
463.37959880416514 579.0351106307248 558.8897651451806 794.4529716266962 1609.0232649911686 2061.4414219606415 2143.319824899945 2193.7839460161485 1404.798385583354 961.1772297050215
453.46900937177736 642.1090807961053 650.7921422843314 957.0627507442575 2108.7974108805456 2612.7730163084157 2680.3545896222995 2760.2892883233803 1846.1108728528066 1308.8191730387896
508.6643846132344 688.1762762767345 742.2412228577095 999.9949814234407 1677.6852487656963 1952.3626653771078 1956.9485904810156 2113.099010559159 1717.8877739061338 1185.065158524105
1154.9672671770365 1228.296788073801 913.7040685008882 1282.2088499381293 3249.5019959420815 3919.5012461679917 4142.321914185376 4133.164734290705 1693.6984975105693 968.1050009209434
307.9251700348309 441.97106144458667 441.656232209663 682.7490158203582 1584.45235898069 1882.134661113491 1948.5276981332022 1987.6903378857098 1162.0042952895649 775.3661997380136
587.6158032909343 890.3169218746516 735.623628122639 1291.3449485543326 3417.153240490167 4164.275020302268 4193.984137725303 4317.680522877692 2006.3205338710727 1115.277563572117
94.20059877253638 130.91258387856394 136.10912173913454 200.01610114818544 438.62967129341854 518.4985997482449 539.1637027126749 549.2398822362738 357.86842648291736 262.08186121278845
393.9959390695327 588.4255759635163 585.2766869026942 893.3893699996718 1930.398954275293 2400.352788185689 2508.2921646740597 2507.9597900336357 1748.326829935118 1137.2426860676956
395.1934443830133 563.3193313642123 584.1331911590262 825.7146077666484 1715.8815099975134 2013.756210240051 2086.9048096070046 2154.7903602786546 1362.3498110168498 902.4793633061068
152.73102312605096 232.8637478407128 201.54244989098595 363.56735508583296 1106.9350366356505 1331.800636090565 1382.355679390805 1377.7261159693267 603.2438832422905 379.0642887985729
457.79210504282275 671.9456158748546 669.7660262859204 1049.8030873740097 2425.5671932438645 2991.8500619585525 3044.8309388904336 3189.843665020251 1744.029694625119 1045.5501374832506
346.55011976668175 506.41730835533104 467.4520713957751 708.9881100398082 1809.9211645687474 2404.307813540073 2454.3800274173573 2529.3119931877072 1414.316023431195 840.0679693577216
889.6935985920065 971.9943906728174 988.7817259528965 1222.6803227045195 1780.1483920201986 2084.9378304430966 2155.5968877802475 2273.290665085512 2073.4043542280574 1457.402165833539
354.9774239594108 519.0165478278195 501.8347800926911 800.9064952658281 1499.786937927533 1731.8198111108368 1725.0313072744534 1860.7683668208488 1170.443878301055 620.2429188128035
338.42594329988975 485.34931475325374 451.8346415102459 679.1345062130408 1402.596369089814 1575.0290692221033 1402.7140649551957 1717.7187027483033 976.5936367658344 499.4113298095564
455.0502812054576 718.5033153657373 633.7893947268132 1136.8995421484894 2736.0575198074976 3240.832123652016 3363.214224574207 3503.5791407971456 1626.0346259255507 840.0218775166938
294.8688756228934 466.80186627111505 364.70943897977463 674.0127350363813 1496.4205797999525 1721.7435051432203 1635.4586980204285 1796.8937146971653 910.1900991257583 451.81284733389253
610.667486470248 844.9377384415548 1087.3927675621633 1333.782272703169 1946.5682093327025 2207.037894158769 2238.356981688435 2492.4591449316836 2239.030541116288 1546.2014655705457
372.03346610541695 542.2632352924053 464.0305745907259 804.757130064718 2252.2013782294252 2687.528909212135 2799.005167016422 2809.2844311991144 1177.3688585041994 749.978319765921
266.24790521712106 434.4938608390687 285.03949235415996 623.319493075507 1893.7674744364967 2252.642316339368 2252.65885230018 2314.7732042013263 939.356955731395 441.97206667804875
429.5714518071054 648.4201557676583 604.2142726516956 996.1553689672389 2297.4358504197335 2688.060534283514 2753.087232466515 2836.69003338076 1564.6240313715605 969.6444612489676
483.4590985099353 650.9338130299151 675.4518705634727 922.8478422242648 1839.8148485822287 2111.362729945204 2128.673900967796 2250.199581166307 1671.372484096389 1152.5051541464848
168.11063111678965 235.8797576954685 274.9717642474711 380.6852192832019 515.1911942647897 591.9088696068612 614.7535920772568 677.989602926309 561.6227924228646 337.7166731669147
153.0542158334328 268.02470549336795 168.91438922305497 412.9509670537153 1557.501968111453 2119.0205997313346 2231.882716402016 2222.2180482625517 730.3971738045506 374.11917297401834
102.03981376479672 142.73937292900104 151.5393973387026 202.2626682479746 445.2956418523915 604.326335950144 615.2640554163098 640.7484980168252 436.7028348470273 305.6336968333652
436.7567333380994 599.9493728137298 666.9954625321611 843.7490672635979 1332.346094315923 1513.5733478687562 1575.8583019628854 1637.3938462296405 1592.1763825676849 1227.274334041719
465.8285874673213 609.9926706923901 781.9430496078554 894.0064872732426 1053.1085520617494 1159.8866764101688 1208.2726352868183 1315.3042137804505 1828.5294575695011 1509.488288505066
358.4690830039665 530.0036607919736 539.7995527213197 797.2094438409833 1576.7576542753895 1834.3865524028831 1789.0921159961908 1965.9519004091007 1457.6033280698434 974.2944912076008
317.3864833002786 520.4724837526752 292.13274101049427 829.4844575136772 3447.76157791405 4195.121239224858 4422.6829489420925 4320.375901970755 985.3033612311185 414.8711709279839
330.97149354075106 444.8446171348062 570.0234855914726 679.6194114706963 871.361124103895 975.2182180106267 991.0134521260494 1106.9246332607918 1290.4574270936396 1002.1055608665182
1054.922347364859 1075.5492060634058 965.3338731954038 1257.8532532816462 2034.7922803297909 2441.0411826567133 2513.93511260554 2622.8601982253217 1873.257072266434 1126.010109190684
347.3805106597206 593.392574890436 409.5373561411949 894.4779573611179 2817.4931066523404 3384.1453856842527 3439.2460816572466 3503.7255867897047 1371.088631742279 797.4535214418535
232.1523528673032 393.4158131615852 283.64058139659346 605.538917695349 1628.1117321891766 1999.4758066976742 2100.15899966199 2060.0579648155117 912.7850317987932 422.91804043930546
192.08776081313908 234.93889250821252 231.87126530949718 299.74594231125894 490.6033647015303 580.7352803371638 488.45595889893895 616.8772010590965 362.4810146492352 203.66471053511077
464.05690233810094 549.924012789055 534.0810216862334 717.0715491178912 1244.5331085338148 1457.2881656770905 1510.5409708788147 1560.2420635852127 1229.1484037941352 849.6196603695851
485.44797053510484 668.3557706261875 777.9644229373813 1010.8410997292883 1473.726684048081 1638.764933368766 1539.76966636813 1805.7421060797087 1848.729914777989 1344.0850738874085
361.7177373441461 675.237434238066 380.7895265277763 1086.5709831524762 3722.066952996705 4547.404700946345 4620.674424388252 4652.081538632292 1778.0430522717884 871.6920121730222
365.8940270817198 587.5480635630329 430.8305660188838 714.8074595219655 2268.6229040197354 3087.825290289985 3031.5452518439906 3144.662011209904 1145.0391174373824 516.079788970844
410.8050504685741 544.1490279784081 597.4711268201104 815.2978524942488 1617.4659132758864 1893.6146003278384 1755.2636545035516 2013.8029530111603 1324.3379408801588 797.7817587318333
296.0440840314875 431.5347914920917 379.5098019401611 641.0704916535499 1433.9725405391434 1758.998637604353 1786.5741172575617 1861.922194029051 1084.443093206572 674.1346565828726
314.6597272473128 469.8612637554523 514.3851385591532 719.7102767351141 1569.936022323581 2005.9231042935696 2005.7584364915951 2152.067786701914 1227.1676773538109 694.445736001594
422.44503993280705 558.1754180192863 674.8451169110066 825.2538072571748 1108.3947165418635 1231.8530986239518 1246.8090548136017 1363.299053901266 1560.413866525701 1235.5110274726903
416.6808904028089 676.2377814917495 545.0309624002871 988.2245810114573 2544.294511301084 2987.3350572858226 3034.4005125589924 3057.4932384802482 1513.732125795465 728.5995622973674
358.07193019427086 515.8848531423743 464.90952539422176 795.0750269252421 2248.2004576866166 2684.6563451796746 2826.731014709571 2817.709623585503 1252.2061597443158 836.5436164606464
225.54677697408317 298.061882453178 353.0418629889911 442.5578984490803 686.8824417391456 814.7514656669285 841.9793256527942 894.9654441758931 881.695295060678 707.8747214855516
315.2283028545869 515.6847346499386 396.8294337876855 763.9211911292114 2138.0772353651464 2492.7289810931966 2455.0772418272077 2593.044379967557 1268.1424420951726 653.625033659898
348.81331130183213 517.3650743260188 541.9735955351857 711.9213660695419 1594.7389426212292 1932.0051558715436 2000.455157013999 2061.7415159642214 1314.5727166492145 799.9814561538757
