B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
475.88665949634685 739.1701293813865 763.2632805357905 1130.5232540557179 2252.9590819327486 2627.5970554651585 2671.71098354519 2746.8392087708216 1845.57268817932 1234.5402653797514
514.0598595556169 819.0756936678864 793.4768245120483 1233.956099951115 3004.0006497830564 3601.9706573080166 3660.091151596769 3743.866447417525 1976.6145037710417 1303.2702058750256
377.2769710085913 541.4826647330246 595.5652413321849 758.1359256683373 1270.9619273909807 1457.2047658659644 1463.226143446379 1497.6099900840754 1264.6525148664186 883.281970377824
609.6409260990222 881.1798875442365 1057.1775501143045 1308.6251587520258 2027.3498771779657 2280.866554842532 2359.631556717802 2531.838134893313 2068.4628459556616 1423.5828333919887
510.2204965669124 807.8299046780229 809.8987338842805 1217.5205276759611 2288.5895005633943 2617.802577166379 2713.4278202090463 2725.1254735406055 1932.3512169433195 1218.5855775619573
538.5654450506906 758.3364293475547 874.3260352367411 1138.5126819904606 1777.1003714964206 2022.2880348476895 2112.7018342924403 2176.2789178002504 1825.0378765964742 1176.8053381557554
528.5063400413616 794.2593025847715 856.4154864747984 1168.7344922906875 2146.9518431016427 2460.414555249042 2534.5075843551363 2650.014279382221 1820.556846882792 1191.9671364053281
383.65581445612906 592.2985818876609 566.081513438793 878.9621315902921 1834.279011350765 2084.389341064328 2305.973756572221 2142.773879416194 1431.8271298702025 939.3943540852546
174.99250209920984 285.0980712560476 193.67043627210893 445.8077973337036 1490.9600894562604 2008.9488694709448 2048.6882499321596 2107.235388273425 746.9013027000415 337.08080029293734
268.4945686145259 469.2874115547816 391.6350379786511 753.6268417764556 1858.962768973765 2205.333049135582 2324.4929097043378 2408.345322368845 1075.3256688120737 584.3363881227078
485.46261922078565 690.2311677986107 871.4608245120504 997.40277966443 1281.0359823619247 1405.5512252902536 1458.7657314148944 1522.0470096827962 1749.4415458580474 1381.2158574815685
301.409997561143 414.22302874620635 420.99889720979957 563.879860950975 1024.3239450816986 1156.011482106749 1189.1647391011934 1208.7695784701812 871.3782007640442 622.6156986383006
450.9030796848473 779.8516828412467 637.8557181184265 1158.2556554600305 2808.5193024926343 3228.515721054082 3315.9211628731127 3334.1219703312267 1827.1829379778328 1056.3018240978063
293.5833317076708 457.2712301584986 456.932163596087 652.2189081545123 1527.380315166641 1768.7313346288718 1802.7356458486095 1891.2630516287154 1051.0345803145633 663.4457047474439
597.4752337266572 935.1667313843332 899.0224943536116 1394.0875002114715 2901.183144763404 3491.1356040811347 3530.6026773399817 3684.2934685210967 2173.7283992333278 1399.7528343801512
439.118189840813 612.2349404314828 790.8554779890405 915.7900228046778 1114.1403274134154 1226.493642248349 1233.8786119666504 1352.6908923020985 1544.8174074182386 1177.1063017822432
273.25277955956955 538.1047350866164 245.41813205050022 863.5770777849334 3192.5377502671977 3932.893352661869 4061.4863781910394 4114.266815052292 1452.3770699166548 617.3178521274737
505.0190211831868 748.8104668375889 782.1801615363322 1029.520147403944 1999.4075338988087 2361.2650499936863 2474.724279143706 2495.3547825639725 1746.1153783730588 1124.3796640437693
803.5209002998436 1127.8648833296043 1451.7334609756103 1643.4091126471249 1965.583498720071 2146.4323733452666 2206.235821373908 2372.0859274379045 2839.0381746028206 2243.9055208100262
531.4937209423861 753.1376225312688 832.3191122649114 1077.1039049806031 1787.2506450990159 1983.259074486682 1831.8506794855243 2184.259074486682 1693.5209013019708 1107.4947530069508
1267.3922093487035 1376.92458262544 1263.844518409278 1672.4747775170054 2926.6936569292357 3582.394464716707 3669.072978447849 3804.7861228915644 2486.919528496669 1474.392998879855
460.88356747915896 743.3817191683909 761.8255256686858 1102.8235029079704 2305.4287638680025 2661.245187113469 2865.60627234039 2777.9164881730894 1914.583907103679 1274.546591988423
451.87104639047567 640.0237981131495 670.1752871790667 921.2862067053035 1425.6050500922563 1581.9824687043563 1582.2447847913868 1715.7160542155166 1477.1978348504804 977.7836940856306
481.3690049366916 755.0207144265647 763.8350331164652 1133.643349310605 2586.328789175751 3082.8948227116707 3135.5416131547845 3214.550096411758 1835.7222144080679 1246.672021896047
437.20308187423495 647.3990880908681 684.1220012997907 930.4514193816493 1564.5920024378695 1759.733064693844 1805.5553592963283 1821.0316877438272 1415.2160513756935 954.7440481519551
214.88887523154116 412.18381241346196 250.34602406173067 559.880820085611 2657.376890083525 3855.922136129426 3926.972594513712 4002.836603586311 1437.6493306373434 618.11022890555
719.3677225058068 1009.0947409607855 1119.721100837687 1504.694937274302 2730.222200444382 3157.9734899322266 3162.756978248069 3435.5890603948246 2311.016366592182 1421.392586285608
788.2723027228849 992.9724517217951 1144.8924991857352 1324.4791092479747 1859.6386556884586 2051.690086440859 2077.7467797197214 2221.754834116852 2008.6140433579392 1529.4273024755494
407.73931932674395 588.1885923454196 598.2774710816506 852.0909540196658 1620.3525222494147 1957.640531308138 1910.937168924152 2097.508480343577 1319.3286243402379 816.7692125691353
274.33026293967504 418.10106994257364 431.038256276917 623.0680771008526 1316.3095748292467 1592.5612873692864 1637.0691585509312 1690.055744569803 1025.1947788834252 690.1728235488459
500.9284603024563 755.0285032607526 757.9277491738316 1073.8569206049126 2588.5544362881974 3473.9665043099326 3522.149346044349 3627.3263804573207 2065.141123791369 1309.6602568230833
658.6000705034822 889.7343682662845 1080.5344622709274 1319.5755114809506 2055.912209007784 2186.468384015158 2076.2958833284174 2302.5150082915475 2064.24427151468 1462.7922601812102
486.6109878781695 845.5068908684548 774.3359116246718 1295.7120431193255 3351.711105335369 3940.8858399006526 4042.394871427933 4054.3625006403117 2255.9647750006106 1414.811858811389
710.1503778289119 1027.5690977522786 1232.0865585680856 1508.2482075319956 2308.186232489282 2634.1679263722494 2716.562948673487 2822.4132493347356 2620.939774705278 1980.894958767699
656.1396849610944 958.0626064357336 1078.5332435149699 1424.3066616443107 2561.0664112836857 3028.8416270508087 3022.5661364883126 3226.986318816401 2338.7147460616457 1636.7248488647574
443.96676659611865 670.9528366161605 633.4613471641082 1002.3941297340355 2101.9719123117547 2509.339344038144 2349.653394660936 2686.8106460696263 1616.5132602933843 884.8698159964601
414.06330173129896 654.4928079386434 646.054722817931 1030.6629227963153 2191.235186423334 2638.6927026956832 2832.2036606404326 2849.41254810124 1590.5939718610882 987.4259039549758
544.9457084114599 800.7145278908899 879.1288004338261 1162.5674549678527 2141.006155561937 2644.5981340456315 2655.590140252514 2831.617790120631 2131.188720255336 1422.5708835893865
397.1936047287125 525.0508845578076 622.1003391759576 804.8422044650921 1163.496210705148 1307.511109922616 1332.2244978079507 1454.3961630479362 1252.1839677255543 866.1690033670684
690.2904113891755 979.0657538891983 931.9961651671887 1426.8723293707726 2984.79397161045 3596.3506832396138 3590.416984498799 3814.844381998959 2273.381370704264 1332.0821925931336
204.9701070423649 350.1165322206041 249.11658321523083 551.6877188739611 1457.384170329205 1696.5531939033297 2001.4876938635011 1811.1374742470798 741.3308694714726 324.70203793716007
344.47754796529756 477.22293827812655 556.6244588560397 689.897812586604 1095.915148877332 1282.9751668643348 1303.4026720877348 1380.3402002214098 1127.922266987385 813.6876552015051
817.3024190317792 1142.125639584577 1490.0519703210907 1675.6880441476328 2000.8887326092167 2187.1452623808086 2254.6019314589294 2427.3536928202275 2903.496477277404 2287.3690428500736
544.6426780665804 811.1149621356502 903.8890229290819 1249.999268701149 2263.2042785799213 2611.7313493496026 2703.0919165069054 2781.88546806328 1941.5503066496658 1302.2764430468756
668.461346028191 950.5162086117015 1217.1966037214813 1480.5074405057649 1966.411392592915 2209.8288980914226 2215.137480927816 2483.8631680102635 2377.4305338145996 1640.0221976744815
427.4037666785922 651.4493813813872 781.6683411606132 1028.654768745565 1734.3809785871117 2006.8075932204824 2059.583070030405 2214.104334331315 1690.2627124851485 1143.3217765647678
452.1950263520938 780.866793740388 564.2196429093328 1256.8529120895182 3467.819106981069 4192.526351674117 4280.392776777456 4473.166714537975 2226.0080826400635 1146.104885559104
602.670571080888 948.4457764097806 947.2381509786044 1419.6642524496908 3140.346047235389 3652.2305345126388 3685.895289804811 3816.5732171371997 2410.563266448092 1618.27958847251
334.48096287920146 560.6256430876498 332.61347591791287 872.743140167573 2948.134739709305 3663.1797847236176 3779.051767011914 3760.9106439902885 1308.3239842268342 594.4451821589831
697.5436001190825 1029.373799415827 1232.460999653992 1683.236647214728 3057.447564283608 3521.044267913348 3546.101453433027 3895.9167241706373 2491.105539227051 1438.4075847279007
627.6685077601671 904.9959692600131 1023.3090235924545 1310.729456650853 2131.4136704502657 2440.8053053841872 2460.516548070693 2615.132090446067 2231.2619302558583 1588.0878919591635
370.7772520407023 584.5957204092955 571.1007931486553 864.6991146716762 1762.228010923669 2043.3347840211036 2122.9465209266555 2192.1839933577758 1334.0125062769866 904.338519697997
482.36620933166034 783.8416601514004 567.3537191045597 1185.78007156378 3337.6238880848887 3909.1939219755177 3908.332911571921 4088.444752524033 1835.142235971348 841.5080140290669
542.0009062016443 739.2377195191104 893.7194691311365 1060.9253987273523 1464.2606543705842 1698.8833237499334 1732.6860359769298 1831.3332986758003 1679.9883431627309 1247.3776198514893
1485.4709825149255 1523.495927818515 1188.5206622056273 1770.75443567238 3552.1063082163028 4351.510790403422 4464.82149046084 4594.883431791666 2356.6157961410645 1139.1006640069468
346.4810706783277 595.127331063846 390.95290794508225 829.0975991474016 2636.0771956260787 3277.513854257098 3349.5678713706957 3393.1009274808957 1106.7999083282425 502.0407203385744
396.7796649739789 611.006373027375 575.7193392685756 882.694418364772 1853.8918616284984 2109.799227421162 2285.847573666339 2247.368703076664 1451.3159077708146 947.9475428844019
288.310964659845 402.73191907447614 484.3110499176372 587.1253426754847 848.8683063384362 956.1475972116481 975.736009004163 1032.0846863519598 925.8538253204763 692.3390676722547
578.3169496137241 868.2190162332356 890.866721586595 1369.3545473133438 2968.597874156013 3657.7445466924682 3731.4748246241415 3917.9232773753993 2119.8026436592677 1252.1650666434123
504.45697235307 771.8120220722034 791.7422835745621 1106.5180170179112 2074.1328296584675 2406.5325811678863 2348.5668631475205 2620.8010410507854 1711.3078202194015 1014.6107576777256
654.0111197676624 993.7649966326048 1095.3217583874523 1449.590544844452 2461.4293973948265 2788.3915562249285 2894.224213211546 2906.9020310374763 2485.5523740627405 1791.771681620758
533.7751932043096 871.8527922455246 877.6000876544978 1316.861087506866 2766.7574075041557 3178.229626907606 3291.7812746648833 3367.7469991869857 2037.8265030385096 1357.4632000469273
612.555370262922 865.7705878828951 1040.1292277683592 1345.7777438764392 1960.5426482173639 2221.950478673873 2254.5429744114235 2427.8880486258486 2150.331674349782 1457.058890654058
347.39780559911037 497.6197919584357 578.1487644758795 741.447933324722 1305.872422434415 1465.1931382645228 1523.0266774780173 1580.0893441930034 1244.1082589872094 862.9511731778113
383.17636799319206 580.5223245547511 636.011919147839 833.9774407273833 1820.8734801514095 2382.734578272035 2490.2204303092594 2518.478387150697 1659.179545850054 1100.2769407911617
271.5396212426024 426.861988581249 440.87055344966905 669.2859334666318 1239.019860300722 1423.4659084551847 1456.4468074832223 1549.9470732465459 1202.9396882043743 790.1246800245531
200.4265223959607 293.9062617605596 358.13491838881714 430.47550398536083 615.6781281030717 688.7863834931488 720.3622856924751 741.13967550431 740.6207833381778 568.0102718941283
452.4913663830663 682.2964364809029 687.4812823726473 1091.9257912551866 2378.592202231691 2844.622375690529 2887.8678502850985 3043.323632484581 1636.9998953608801 899.8692285791118
704.8325018696565 998.627408694578 1259.0947038515235 1491.686866390879 1999.4679388351183 2247.891316965456 2324.2096380071835 2442.2472203293187 2546.12570567565 1954.202162698503
255.06158398306016 399.8206815832681 275.2608265860544 529.0877653456663 1726.2575320104734 2518.2033571206175 2496.695370958427 2633.2820660852885 965.3066023812165 382.6550301764548
250.00408645115564 384.28016526503967 286.8965559205433 554.3352399133905 1820.069000694072 2258.403536424653 2339.7270724840096 2384.4972925415004 1054.0377905019116 481.4091270107224
345.40976765936296 664.9812160396866 374.66431462162484 998.1036791684893 3668.1511451183046 4397.24250035034 4433.3875042315185 4426.880517427527 1277.8883497983857 523.5462043961506
548.9624953081195 771.9465674483413 915.9335635162338 1107.8327119523478 1606.7387163260585 1768.0755722678937 1694.3529045698901 1949.491517357553 1836.7091948464004 1324.2640914615206
673.3030995850173 993.901492646388 1213.9674226996567 1471.2113768970785 2222.60760298943 2493.3037410803863 2567.908789954977 2663.1242749262456 2572.2204179773425 1971.2955083381312
320.009262000721 482.2338055027482 407.8827091261213 725.8703900651547 1966.8176388114248 2434.2670551136484 2475.7312389343642 2607.8830961326607 1229.393642601343 619.4239954536117
412.6266516638337 609.9244631667528 700.8101894065737 888.2137075360545 1657.0473352713136 2125.732925599331 2163.9095545841556 2258.472812383279 1656.7892437636121 1171.9054721776113
467.2951672104325 681.8141504085556 794.1542322440578 1024.154761734648 1652.5981597372074 1897.7006445744928 1901.098322715507 2024.0295156026536 1693.842633624909 1208.3455781223997
768.538719225225 1135.8905209773409 1548.2189580453182 1879.1692222230422 2643.4302282186763 3030.11914292684 3123.361465656297 3507.60511987579 2791.0497358222765 1749.9843231878217
465.2170801598761 703.8173484170597 559.0889781214199 984.7006481482963 2740.1209482337626 3599.6720329295213 3589.816678613486 3778.9921759720396 1779.7605632561472 904.5318576390279
