NPV PV Soil Shade
0.0 0.5136409373800057 0.061451603327139837 0.4249074592928544
0.04473496937424657 0.5752660980940507 0.12738143547876282 0.2526174970529399
0.17081672854791016 0.2200887930324979 0.609094478419592 0.0
0.4519877621683433 0.2586187041060804 0.2893935337255764 0.0
0.30376995387755584 0.0 0.3132421128284203 0.3829879332940239
0.07100689028038713 0.11597435912252536 0.41687621481690035 0.39614253578018704
0.0815116736775925 0.1738530958511288 0.6047917439869188 0.13984348648435996
0.0 0.2794904077171674 0.7205095922828326 0.0
0.5264555677485975 0.04539992880018487 0.0 0.42814450345121763
0.4126974137258762 0.33547784080309023 0.15887023969267808 0.09295450577835554
0.6864031093983732 0.31359689060162677 0.0 0.0
0.3847999789650925 0.2554912673670257 0.0 0.3597087536678818
0.31348638725893163 0.08561057331367174 0.35594725683748635 0.2449557825899104
0.20855746818613194 0.5389227926989524 0.0 0.2525197391149157
0.0 0.3097099060517965 0.6902900939482035 0.0
0.011856989227763603 0.4029992430675296 0.1604313202584075 0.42471244744629927
0.3903672611774093 0.06182501139903053 0.5478077274235602 0.0
0.14523401249747148 0.09255922011945635 0.5056660622821126 0.25654070510095944
0.3379178227539249 0.29153648988491043 0.20540447165333836 0.16514121570782625
0.33968098016311876 0.2747895326612888 0.0144287153723532 0.3711007718032393
0.990442617567884 0.009557382432116061 0.0 0.0
0.22250464752303423 0.23797050700821828 0.5395248454687475 0.0
0.18348860276740428 0.4073983181335672 0.40911307909902855 0.0
0.39464740522798125 0.0 0.270589136199556 0.33476345857246287
0.43388941282877036 0.2667573387104007 0.29935324846082906 0.0
0.4571465224687308 0.3105468992668935 0.23230657826437578 0.0
0.38073363513514996 0.33615128793473653 0.0 0.2831150769301135
0.0 0.6122080146604824 0.3877919853395177 0.0
0.08091477125889923 0.08466705364231632 0.8344181750987845 0.0
0.32742222848854213 0.09442594355375325 0.3087388958519636 0.2694129321057409
0.5130125773968712 0.0 0.45260278196515685 0.03438464063797195
0.0 0.060176921971580505 0.5126315952538094 0.42719148277461005
0.0 0.04211569992800128 0.9578843000719988 0.0
0.5786838464859487 0.0 0.4213161535140512 0.0
0.10249669534993713 0.0 0.42976272218052564 0.46774058246953726
0.007678989412416773 0.06322840885621928 0.5419066612027406 0.38718594052862343
0.16232691263820986 0.09724265153428663 0.5006891950012331 0.23974124082627035
0.5972259601452427 0.4027740398547573 0.0 0.0
0.508686799078042 0.09016986336637105 0.025000412491181696 0.3761429250644053
0.18381539502525496 0.11484827816450406 0.442901443223985 0.25843488358625605
0.3968438475260242 0.4045265565226759 0.0 0.1986295959512998
0.34536677203721394 0.0 0.654633227962786 0.0
0.42967640150524 0.3550704766352496 0.0 0.21525312185951032
0.04986105165836734 0.9501389483416327 0.0 0.0
0.038838190650641286 0.0 0.37861797496751504 0.5825438343818438
0.07092560466682717 0.544557002293724 0.0 0.38451739303944893
0.0 0.23049258784362261 0.03851809686873351 0.7309893152876439
0.4328952216473312 0.14406499997911393 0.4230397783735549 0.0
0.7353217518853036 0.0 0.023721363969750532 0.24095688414494587
0.3786468387581727 0.3153788195665595 0.17159839748218786 0.13437594419307988
0.22564761745535897 0.3427402101280712 0.19709992182135944 0.23451225059521055
0.025881760140910676 0.5828319811825791 0.39128625867651035 0.0
0.27787624163726954 0.47360965738863764 0.0 0.24851410097409282
0.0 0.32165395062010876 0.4657186142734793 0.21262743510641186
0.0 0.4224420577576588 0.026306379719222367 0.5512515625231188
0.11024768667337322 0.7198262637578673 0.16992604956875945 0.0
0.0 0.7820948201706569 0.21790517982934315 0.0
0.08552038664053216 0.7955204636678896 0.11895914969157824 0.0
0.6166969304570191 0.0 0.3833030695429809 0.0
0.3804784101040754 0.40073156145292194 0.21879002844300258 0.0
0.0 0.5904630987883508 0.4095369012116493 0.0
0.45125418161840786 0.07814792032645203 0.08621111302556085 0.3843867850295793
0.0 0.38968048194260385 0.037975359816625955 0.5723441582407702
0.4534714415819205 0.5465285584180796 0.0 0.0
0.020762161347727598 0.0 0.6833188886413002 0.29591895001097224
0.2873522702083271 0.0 0.7126477297916729 0.0
0.4102670775640371 0.5897329224359629 0.0 0.0
0.3141966986633843 0.3276695098213499 0.14375744428638712 0.21437634722887872
0.5497709012073986 0.0015673850242660778 0.4486617137683354 0.0
0.13218480215690986 0.1999919630553275 0.45500006223078654 0.2128231725569762
0.20461015162474633 0.4148734941163344 0.3805163542589194 0.0
0.10895344491110336 0.25377153625420623 0.36193770898632144 0.27533730984836896
0.3609461691616989 0.1152238436335861 0.523829987204715 0.0
0.3013861580019385 0.24258803071851645 0.1424879697876684 0.3135378414918766
0.11635066230668349 0.3880556209408367 0.0 0.4955937167524799
0.2296365708919704 0.31299728963048 0.3426978227589451 0.1146683167186044
0.15311664928395496 0.7264269186866349 0.06934343673154601 0.051112995297864075
0.0 0.056030550727951024 0.11857112759010094 0.825398321681948
0.46097166542825496 0.09213629552760005 0.0 0.446892039044145
0.16862628060807 0.8313737193919299 0.0 0.0
0.09630713227913099 0.27720361626182627 0.1893781008539828 0.43711115060505984
0.3623703604337461 0.5166418544671139 0.12098778509914004 0.0
0.017284479288502796 0.4586596079228029 0.5240559127886943 0.0
0.10533516608338456 0.3917090728046073 0.0 0.5029557611120081
0.3862090882966353 0.0 0.36702330495030555 0.2467676067530591
0.37933415443402774 0.0 0.6206658455659723 0.0
0.0 0.047319926502403145 0.42565231441950024 0.5270277590780966
0.40929059121155753 0.0 0.5907094087884425 0.0
0.0 0.1602191184981153 0.40374789498382113 0.43603298651806366
0.45863346486337775 0.19156867088775895 0.13944815288755819 0.21034971136130506
0.30735045036337555 0.36312686919867954 0.0 0.329522680437945
0.4228905184781776 0.4686860880749047 0.10842339344691762 0.0
0.4089532560165254 0.5910467439834747 0.0 0.0
0.42603942047856147 0.5739605795214384 0.0 0.0
0.0 0.36849371944756976 0.5331737064621824 0.09833257409024775
0.10761009415015875 0.33372486750255936 0.2429846333456604 0.3156804050016216
0.15648412633568284 0.8435158736643171 0.0 0.0
0.20892561719739994 0.16612386738385873 0.3339919973825057 0.29095851803623574
0.0 0.570842845857384 0.4291571541426159 0.0
0.25857424458915385 0.3041309952701596 0.30896482074212483 0.12832993939856174
0.13776591205499356 0.016237307898851288 0.8459967800461551 0.0
0.7127986643154394 0.07244330522645054 0.21475803045810996 0.0
0.010666545585134779 0.0 0.9893334544148652 0.0
0.18690818305227552 0.41789928149407707 0.008853954643049444 0.38633858081059796
0.46760151270069 0.36261707047508973 0.1697814168242202 0.0
0.42239384172507755 0.5776061582749225 0.0 0.0
0.25234626503649266 0.18650527832908814 0.5611484566344193 0.0
0.0 0.5767693370946793 0.029540001071973247 0.3936906618333475
0.04040436203910915 0.0 0.2046041910745245 0.7549914468863664
0.22150061407644492 0.0 0.45729944084346186 0.32119994508009325
0.45106534328066855 0.21025298261721662 0.33868167410211475 0.0
0.198412501971402 0.5169400164132079 0.0 0.2846474816153901
0.0 0.28283170706329713 0.7171682929367028 0.0
0.0 0.6533734196871088 0.3466265803128911 0.0
0.0 0.49194272399876543 0.23275867124172603 0.2752986047595085
0.25554727300053726 0.15155173737534508 0.0 0.5929009896241176
0.081222999755043 0.43999689230478084 0.4787801079401761 0.0
0.30813365868270914 0.3468790759311989 0.0 0.344987265386092
0.0 0.37319668609828127 0.6268033139017188 0.0
0.13826675734478228 0.0 0.4081545710038269 0.4535786716513908
0.41023430537530187 0.0 0.48246760269131106 0.10729809193338705
0.5192641194552821 0.4191354062497588 0.06160047429495911 0.0
0.41968453219060214 0.0 0.5803154678093978 0.0
0.0 0.4696531967607874 0.4446162270516071 0.0857305761876056
0.3606699235751035 0.4618608063664549 0.17746927005844157 0.0
0.23314620270589853 0.3020395893591477 0.23120563211986306 0.2336085758150907
0.4533500790374949 0.0 0.28606202497843786 0.2605878959840673
0.5481565018593585 0.23991302340097562 0.2119304747396658 0.0
0.02465420480761441 0.6953379465685896 0.21163039975820883 0.06837744886558736
0.4593882436772349 0.5406117563227651 0.0 0.0
0.5971696736423902 0.4028303263576099 0.0 0.0
0.1616551067988915 0.0 0.8383448932011085 0.0
0.13141133894426268 0.17310906721564623 0.0 0.6954795938400911
0.16211792946414488 0.4155846653049262 0.4222974052309289 0.0
0.2673513137467082 0.3313501496198776 0.3534548624164107 0.0478436742170035
0.6499235719558456 0.2149728054991011 0.13510362254505337 0.0
0.5264886755889814 0.3210552989413493 0.15245602546966927 0.0
0.0 0.2136597061629442 0.7863402938370557 0.0
0.18534533478581391 0.10351623243171044 0.5235747542832988 0.18756367849917688
0.29657083266549694 0.26186296238109236 0.1855284463817097 0.25603775857170097
0.0 0.0496959575244664 0.37264421562109135 0.5776598268544423
0.40998110897069384 0.5900188910293063 0.0 0.0
0.08288541956278256 0.0 0.47967976680155905 0.4374348136356583
0.5247061929502883 0.08166185576728842 0.0 0.3936319512824233
0.0 0.7050669245314334 0.28556412092007055 0.009368954548496114
0.3729998728249366 0.42801701722817587 0.19898310994688745 0.0
0.8825851669034902 0.06417868466808858 0.053236148428421184 0.0
0.48487642988847507 0.2458315417630098 0.0 0.26929202834851523
0.5280257665043913 0.0 0.4719742334956087 0.0
0.03138609184637912 0.3677311119537228 0.600882796199898 0.0
0.7605737987280183 0.0 0.23942620127198172 0.0
0.523474751493735 0.0 0.34472163907657016 0.1318036094296949
0.34793323159395984 0.33841511867026186 0.31365164973577836 0.0
0.21697295306701622 0.435374973943158 0.25473054228568487 0.09292153070414087
0.13409822542855182 0.33307782497253785 0.5328239495989104 0.0
0.3574881317147833 0.29740444112730924 0.34510742715790743 0.0
0.0 0.13750180718301647 0.8317838119639974 0.03071438085298611
0.35968676017664597 0.4330748121470257 0.17811591906443625 0.029122508611892074
0.25181820592114407 0.7481817940788559 0.0 0.0
0.37886435934864054 0.5303718698433469 0.09076377080801237 0.0
0.0 0.04137917542131694 0.6468137691165031 0.3118070554621799
0.4409202912983937 0.12177711510720252 0.3676989178512959 0.06960367574310795
0.29372311767030745 0.26101395143405676 0.0977832228757352 0.34747970801990063
0.42459259701146773 0.0 0.5754074029885322 0.0
0.27853128030943675 0.17033062613503194 0.2894518414015255 0.26168625215400587
0.5908131879713286 0.23068005046050055 0.1785067615681708 0.0
0.3050895067900671 0.4531052357324653 0.24180525747746762 0.0
0.2584523927833308 0.049454049207066246 0.3794084769695571 0.3126850810400459
0.3261958575049141 0.2502080066792052 0.2973636133813543 0.12623252243452657
0.0 0.08654709956233327 0.5071205209578702 0.4063323794797965
0.865478730332042 0.1345212696679579 0.0 0.0
0.2894919682271843 0.10671469708683756 0.603793334685978 0.0
0.11526122650835485 0.13087382955225102 0.0 0.7538649439393941
0.395190321150888 0.44830995061467055 0.0 0.1564997282344414
0.4135543974373783 0.4192602154656332 0.16718538709698846 0.0
0.16345949497704515 0.2065732646947825 0.0 0.6299672403281723
0.1262895255449767 0.065757016631896 0.28213518946247795 0.5258182683606494
0.5363164546111466 0.27659783069405514 0.18708571469479815 0.0
0.3899820671390898 0.2055466610046819 0.4044712718562283 0.0
0.5060556577227497 0.05955710348539346 0.43438723879185676 0.0
0.34124533889744646 0.24212072884081903 0.12438345970870307 0.2922504725530315
0.33801504038417607 0.08124364096193712 0.187080860355635 0.3936604582982518
0.36338416557019537 0.30511206150771536 0.33150377292208927 0.0
0.0 0.4212372646813412 0.33558216638645005 0.24318056893220866
0.0 0.06216750670350567 0.9378324932964943 0.0
0.8158161901989204 0.18418380980107965 0.0 0.0
0.0 0.5597584772240422 0.4402415227759578 0.0
0.07746982103609314 0.6081646768859701 0.3143655020779368 0.0
0.08710783477819457 0.2399043692041222 0.38645444656923156 0.2865333494484516
0.47283796544670376 0.03954578965658242 0.4876162448967136 0.0
0.5205292539672995 0.4794707460327003 0.0 0.0
0.13084708507437162 0.4430216969121241 0.0 0.4261312180135043
0.273024491028821 0.20305068945983168 0.2574527102087651 0.26647210930258236
0.0 0.3987512881908608 0.6012487118091393 0.0
0.5202413977354258 0.11407658327424552 0.0 0.36568201899032865
0.9541036252430649 0.0 0.0458963747569351 0.0
0.03148992548500612 0.0 0.9685100745149938 0.0
0.0 0.5566663987821213 0.06392109993989371 0.379412501277985
0.27513090871015616 0.0 0.4206061685161411 0.30426292277370265
0.32120263346164174 0.47783215667781537 0.20096520986054286 0.0
0.9989354532425176 0.0 0.001064546757482306 0.0
0.2623129567030734 0.0 0.401360567290948 0.3363264760059786
0.41106705211145056 0.3295362868830698 0.25939666100547965 0.0
0.5668046967168813 0.4331953032831187 0.0 0.0
0.06559186955190209 0.17148877263007348 0.2730147502305176 0.4899046075875069
0.1402234844353153 0.0 0.8597765155646847 0.0
0.391771104662031 0.608228895337969 0.0 0.0
0.11024778729217874 0.22668796997850227 0.32596283378945146 0.33710140893986745
0.35448437725218734 0.41083805524638706 0.0 0.23467756750142557
0.2917664799856919 0.048683379328498776 0.379740012744701 0.27981012794110843
0.22946173276131807 0.7705382672386819 0.0 0.0
0.31063894924149743 0.33202980617997097 0.3573312445785316 0.0
0.29797494337616703 0.16505803689143192 0.536967019732401 0.0
0.03623257024255392 0.5478843615257533 0.2416254928831189 0.17425757534857383
0.22398518766441508 0.651074111923666 0.12494070041191886 0.0
0.6982272322347599 0.3017727677652401 0.0 0.0
0.1994382895676737 0.5169029917966786 0.2836587186356477 0.0
0.6264040585582924 0.28868881654395784 0.08490712489774983 0.0
0.2607730694868353 0.3031925629667817 0.43603436754638286 0.0
0.09684153868280941 0.3780432257853017 0.10045790084551127 0.4246573346863776
0.0 0.753184288219086 0.24681571178091402 0.0
0.0 0.030291731397880144 0.9697082686021199 0.0
0.9111432880636586 0.004334138584712466 0.0 0.08452257335162891
0.0016629265136507208 0.8437344036164877 0.15460266986986163 0.0
0.5117895320260362 0.28588027805564864 0.0 0.2023301899183152
0.3361264398322344 0.4895200828485189 0.1743534773192468 0.0
0.6342303650023751 0.36576963499762494 0.0 0.0
0.0 0.4952208329162554 0.5047791670837446 0.0
0.37004568823771306 0.21416820596808256 0.0 0.4157861057942044
0.25067441932654566 0.3752630846832146 0.0 0.3740624959902397
0.06096954288987778 0.07198200462449655 0.28840854022958695 0.5786399122560387
0.2386728494728718 0.3617822405970166 0.39954490993011166 0.0
0.0 0.1954135089163763 0.8045864910836237 0.0
0.17423268549960294 0.3713607548843174 0.45440655961607956 0.0
0.5711607436139851 0.41262645620082583 0.0 0.01621280018518905
0.3603936632006482 0.32114623262920033 0.3184601041701514 0.0
0.1276073603734145 0.5365197260112321 0.33453125632995107 0.001341657285402462
0.5114850835685179 0.48851491643148226 0.0 0.0
0.4019531486026233 0.13068687178927013 0.4673599796081064 0.0
0.36051960723692994 0.35283599382682707 0.2866443989362429 0.0
0.3956381307980362 0.11343175408651159 0.0 0.4909301151154522
0.3397876932141711 0.4040611144512185 0.2561511923346104 0.0
0.06774241573134177 0.0 0.6179774557937603 0.31428012847489795
0.09034901419079358 0.8395350979576736 0.07011588785153287 0.0
0.13056101945389312 0.5671096075277394 0.1722515604986047 0.13007781251976278
0.16017434989977555 0.0 0.8398256501002245 0.0
0.1445249110542921 0.5662995198868015 0.0 0.2891755690589064
0.14323616656269395 0.4157098879417941 0.44105394549551197 0.0
0.0 0.03645220494102406 0.4794533633827521 0.4840944316762238
0.5190649386304488 0.0 0.011567445670067301 0.46936761569948393
0.1234379428917873 0.0 0.6173091170290637 0.259252940079149
0.037392521476604317 0.11536026926259862 0.5452130943757807 0.3020341148850163
0.006781082471473044 0.5721633936765564 0.4210555238519706 0.0
0.0 0.013078324019277068 0.47932067041332105 0.507601005567402
0.7374023673962542 0.23530805977421027 0.027289572829535525 0.0
0.34607504870666517 0.19440260416418073 0.3781291559178818 0.08139319121127228
0.07428404401248256 0.22254386951574814 0.7031720864717692 0.0
0.0074881334034913125 0.8965967817650652 0.09591508483144354 0.0
0.3503394787382712 0.23080184675974694 0.4188586745019819 0.0
0.430750752530024 0.0475705662381777 0.18615879960092405 0.33551988163087426
0.008344932675703715 0.5578169689168947 0.12834282762804602 0.3054952707793555
0.0 0.8010389387747593 0.1989610612252407 0.0
0.0 0.05166847585177457 0.7545319069020973 0.19379961724612815
0.37981151823157927 0.3646072598898289 0.25558122187859184 0.0
0.524526622185388 0.32995739221275733 0.09703225366965551 0.04848373193219905
0.1703400436669273 0.0 0.37374165192897074 0.45591830440410197
0.31758565364118624 0.07820327156481618 0.13655225515558247 0.46765881963841516
0.29814514138592924 0.2147318259754709 0.4583455902149606 0.028777442423639058
0.4667845898510268 0.12909337938074317 0.0 0.40412203076822995
