NPV PV Soil Shade
0.6709477322810873 0.21819065492895373 0.11086161278995893 0.0
0.16130844087652205 0.5155553061656135 0.3231362529578646 0.0
0.5193303335952874 0.4806696664047127 0.0 0.0
0.008740005171074719 0.4370367155307792 0.1512450883569003 0.4029781909412458
0.0 0.5351741507499277 0.21001052507335372 0.25481532417671865
0.0 0.6335403407803437 0.36645965921965634 0.0
0.16552307085748313 0.48680528185104965 0.3476716472914671 0.0
0.5505020607825037 0.37070889348476205 0.07878904573273421 0.0
0.6791023204185956 0.3208976795814043 0.0 0.0
0.34778396051182714 0.32131064723275765 0.33090539225541526 0.0
0.30696573878361544 0.0 0.10790898262725213 0.5851252785891324
0.42331492242766033 0.0 0.5766850775723397 0.0
0.0 0.6722793576376265 0.3277206423623735 0.0
0.404582171459663 0.43468724662324465 0.1607305819170923 0.0
0.7283624658984234 0.27163753410157654 0.0 0.0
0.619119622909581 0.0 0.009971616032216609 0.3709087610582024
0.509806007344087 0.26254677329818177 0.0 0.22764721935773127
0.4770926565457572 0.3873898666318229 0.13551747682241985 0.0
0.31995210777216937 0.0 0.2435633340242454 0.4364845582035851
0.1447663350138324 0.22961454892658562 0.26788218604304387 0.35773693001653817
0.14144914713776102 0.32413804340194297 0.2968464276663087 0.23756638179398729
0.14072078145465391 0.5022823073698849 0.0 0.35699691117546134
0.41853351996391447 0.043848724047809366 0.28809357461348256 0.2495241813747936
0.944143204358607 0.05585679564139302 0.0 0.0
0.46847919850583913 0.0 0.12521783125704528 0.4063029702371156
0.29537478786589516 0.5014651697512069 0.0 0.20316004238289798
0.02884660753086999 0.18062536890758096 0.7905280235615489 0.0
0.2953751598779683 0.5226420370913287 0.18198280303070305 0.0
0.4883824831533817 0.0 0.5116175168466183 0.0
0.3915210713511685 0.2301023772902087 0.0 0.3783765513586228
0.0706155861403883 0.36459297877764063 0.14708747795847432 0.4177039571234968
0.07862392947793889 0.7541048554225298 0.0 0.1672712150995313
0.0 0.9283654707605259 0.0716345292394741 0.0
0.2405121892995758 0.4758756795460738 0.0 0.2836121311543504
0.5415716057275859 0.4509039521810185 0.007524442091395626 0.0
0.5550043733233998 0.433425457337154 0.011570169339446155 0.0
0.40690218093524066 0.3116061063486132 0.2027487979504918 0.07874291476565427
0.1224572212365628 0.43814573812775076 0.4393970406356864 0.0
0.0 0.34327206271749294 0.3834044566063653 0.2733234806761419
0.5378622489201548 0.04075857656899286 0.0 0.4213791745108524
0.13901785780845527 0.8609821421915448 0.0 0.0
0.3149230481591557 0.14269174949680785 0.2958620787654671 0.24652312357856943
0.0 0.3191978768929451 0.3699384732017479 0.310863649905307
0.18605644146004077 0.4778165234890837 0.2187150471109325 0.11741198793994294
0.18474451371253042 0.3708118706027619 0.38710294029440545 0.05734067539030224
0.08037350128414676 0.655622919225566 0.26400357949028713 0.0
0.11612344334347217 0.4489434146084913 0.0 0.43493314204803646
0.040467075691862225 0.6391137157298019 0.32041920857833583 0.0
0.5262069059707569 0.0 0.015002311746107277 0.45879078228313575
0.0 0.37348977007189194 0.25766030067717366 0.3688499292509344
0.3080890632092827 0.5553271885148205 0.0 0.13658374827589673
0.2348679762005848 0.15029002226547303 0.25927464593265276 0.35556735560128944
0.744627124722264 0.0 0.255372875277736 0.0
0.0 0.1336689842162289 0.5094943191621744 0.3568366966215968
0.12423375437950267 0.22457679957074975 0.2159168787556979 0.43527256729404973
0.0 0.33979276288983795 0.660207237110162 0.0
0.0782655916197693 0.402910521821431 0.3004201238812169 0.2184037626775826
0.31747413020031673 0.6825258697996832 0.0 0.0
0.3718850082965045 0.3050132445369 0.32310174716659545 0.0
0.61076981867951 0.0 0.28041151048726726 0.1088186708332227
0.38519659090883374 0.0 0.6148034090911663 0.0
0.2928449437228598 0.17549061620632797 0.22277538246162082 0.30888905760919144
0.39277846897569424 0.0 0.6072215310243058 0.0
0.0 0.2479545236248693 0.254434202994679 0.4976112733804517
0.387423952564448 0.36320486570696825 0.05703530031287726 0.19233588141570646
0.0 0.2635716991244136 0.7364283008755864 0.0
0.176316934940481 0.0 0.32937859141603276 0.49430447364348623
0.3121842854632004 0.4215644307859113 0.0 0.26625128375088836
0.4331748347159153 0.5668251652840846 0.0 0.0
0.898153962465816 0.09437293073441909 0.007473106799764913 0.0
0.21628897235531042 0.6411805154344621 0.14253051221022744 0.0
0.10594828735624204 0.8940517126437579 0.0 0.0
0.0 0.7089335057321181 0.291066494267882 0.0
0.0 0.5989841313267886 0.3606702722959213 0.04034559637729008
0.4856534258643178 0.14239256618593857 0.37195400794974365 0.0
0.04585443474729725 0.22017510526186684 0.4624248870564131 0.27154557293442283
0.9327603570990559 0.0 0.06723964290094409 0.0
0.30296801822535385 0.11209906680377268 0.26718757207919897 0.31774534289167444
0.2931681570409013 0.3835491141629891 0.0 0.32328272879610964
0.0 0.34606019208181227 0.6539398079181877 0.0
0.16382094869333946 0.3363195777656941 0.1090795672580739 0.39077990628289266
0.0 0.29837248152849233 0.38726536646367477 0.3143621520078329
0.0 0.2863170616124515 0.7136829383875484 0.0
0.32914390144419603 0.2693220142145958 0.2443372518544575 0.1571968324867507
0.40477008805000153 0.0 0.5952299119499985 0.0
0.4414033492561803 0.018299554983630915 0.5402970957601888 0.0
0.5104516949462569 0.0 0.48954830505374314 0.0
0.0 0.6178729742045349 0.19429317693060202 0.18783384886486307
0.15450822876065975 0.7040817812902896 0.14140998994905055 0.0
0.6222955915094238 0.37770440849057607 0.0 0.0
0.1888354931694737 0.24158434928279743 0.3179000341912477 0.2516801233564812
0.7640291253064693 0.2359708746935307 0.0 0.0
0.39908592585215785 0.4519999520166731 0.14891412213116897 0.0
0.5038843185697329 0.34698500179255837 0.14913067963770874 0.0
0.740361534221175 0.25963846577882493 0.0 0.0
0.8468964661043678 0.1531035338956322 0.0 0.0
0.6621726203876732 0.2914204709133891 0.04640690869893769 0.0
0.19353065988414966 0.6141332802163754 0.19233605989947494 0.0
0.3672838421159452 0.35936026264670184 0.2733558952373529 0.0
0.06153914299655906 0.2973397010926838 0.6411211559107571 0.0
0.25383318475441546 0.3985225743579933 0.2846777677238314 0.06296647316375971
0.5477555242024931 0.0 0.45224447579750704 0.0
0.4081169282113216 0.5918830717886784 0.0 0.0
0.7815215823293741 0.21847841767062595 0.0 0.0
0.23248268079574136 0.0906951866672426 0.3552633833121163 0.32155874922489963
0.2900721784966909 0.3256163047632112 0.08064690628392555 0.3036646104561724
0.4707883416325965 0.2115964956629575 0.3176151627044461 0.0
0.0 0.48695672075388113 0.5130432792461188 0.0
0.18857163515430903 0.19874155745854524 0.3432668874098876 0.26941991997725817
0.5515585569754597 0.07193714300047101 0.012009141422380822 0.3644951586016883
0.4207826142574662 0.0 0.5792173857425338 0.0
0.0 0.18383430884225085 0.8161656911577491 0.0
0.0 0.5181919901966302 0.33405049365271966 0.14775751615065025
0.17492737143548776 0.2113958750496782 0.31331737467297965 0.3003593788418544
0.45525687121837743 0.5447431287816226 0.0 0.0
0.4192820812818629 0.438339493646431 0.14237842507170612 0.0
0.3698361036062834 0.1401370852873299 0.31234537522539874 0.177681435880988
0.030638143701159474 0.1815063480378959 0.0 0.7878555082609446
0.13597240534907185 0.5415325825844678 0.2606882810238145 0.06180673104264568
0.5471333008526406 0.35167692744984125 0.0 0.10118977169751808
0.2133848443066399 0.6569092419871541 0.12970591370620616 0.0
0.0 0.7109769373550113 0.28902306264498867 0.0
0.3684023419834684 0.1551872105560529 0.29553822320157214 0.18087222425890656
0.7467046895305308 0.2532953104694692 0.0 0.0
0.2453256247802993 0.5076883201590985 0.0 0.2469860550606022
0.1526189913149899 0.13087111740910776 0.21457948693354265 0.5019304043423596
0.0 0.7183212595279687 0.20223453710246753 0.07944420336956379
0.4054770724885204 0.20221926398728987 0.06602792155007842 0.32627574197411136
0.6363488811966906 0.05296526709445791 0.24796354549215535 0.0627223062166961
0.1422061824669516 0.4560585067093956 0.4017353108236528 0.0
0.0 0.5453973284153819 0.45460267158461815 0.0
0.3185904368931267 0.21572222514572018 0.06192030902919933 0.4037670289319538
0.22216501318259488 0.13154400206320754 0.38751159926535705 0.25877938548884055
0.16427059125871718 0.372699279488762 0.4630301292525207 0.0
0.08596005006262412 0.9140399499373759 0.0 0.0
0.0 0.7404484005047055 0.25955159949529455 0.0
0.4446688428846598 0.37422288256466546 0.06859437994518577 0.11251389460548897
0.355886693777502 0.31552223836202703 0.18976560107733126 0.1388254667831397
0.5791662755924072 0.0622110900951918 0.0 0.3586226343124011
0.8400361594864563 0.0 0.14535989391209284 0.014603946601450835
0.035883274739399576 0.45706627863221794 0.5070504466283825 0.0
0.2900946438369077 0.0 0.7099053561630922 0.0
0.06652216407642743 0.33745665446602074 0.2254525345985208 0.37056864685903096
0.25419853811032134 0.6671858337970278 0.0 0.07861562809265096
0.7514528281999545 0.2485471718000454 0.0 0.0
0.23571355811697833 0.18946273843259162 0.2975424370241333 0.27728126642629675
0.14895276819696937 0.21035408368630856 0.34973535019883306 0.2909577979178891
0.8393710005672114 0.0 0.16062899943278863 0.0
0.39031467302272616 0.0 0.6096853269772738 0.0
0.11709353362569298 0.8405393180217798 0.04236714835252713 0.0
0.08761169489135781 0.6059477002068903 0.0 0.3064406049017519
0.20726633382136042 0.41905806616658403 0.0 0.3736756000120554
0.23870631925143035 0.5707518420106963 0.0 0.1905418387378734
0.06120405620239595 0.4692249501485926 0.11109066096051054 0.35848033268850077
0.0 0.7071709559763107 0.2928290440236893 0.0
0.5584394446917792 0.4415605553082208 0.0 0.0
0.5098550785828696 0.059633772468660196 0.0 0.43051114894847026
0.33606737695955874 0.3096542367306086 0.014129883278510277 0.34014850303132244
0.5240431771250627 0.1582963681105788 0.19512899601056186 0.12253145875379683
0.16535268259948419 0.0 0.21854518455814254 0.6161021328423733
0.0746423370095821 0.08118608751367735 0.08888385055059653 0.755287724926144
0.5687407895695373 0.030633414594006644 0.4006257958364559 0.0
0.5626574112047227 0.1106894657450168 0.32665312305026045 0.0
0.0 0.0722763433112886 0.585875070554338 0.3418485861343734
0.0 0.37592474119065633 0.6240752588093437 0.0
0.0 0.30972277957599903 0.08383707859648246 0.6064401418275184
0.3640184095123622 0.31149431053688914 0.0 0.32448727995074866
0.37071225402841856 0.009176816153166116 0.3962426771750141 0.22386825264340113
0.35677096664200986 0.6432290333579901 0.0 0.0
0.09373957232007765 0.4670644843957147 0.1853097366485068 0.25388620663570094
0.4050495818692765 0.0 0.5949504181307236 0.0
0.45490313450546094 0.3132658055793703 0.2274886402085541 0.004342419706614724
0.0 0.9452865961413285 0.0547134038586715 0.0
0.31338588702174136 0.0 0.6866141129782586 0.0
0.0 0.49036396833649376 0.2793387887627353 0.230297242900771
0.2894358459855255 0.0 0.35194473352006683 0.35861942049440754
0.3547776507627377 0.0 0.22032498730763247 0.42489736192962974
0.23415329428841367 0.0 0.3912888434894591 0.3745578622221272
0.3917758250465519 0.21761872467462423 0.0 0.39060545027882393
0.586380466866247 0.413619533133753 0.0 0.0
0.0 0.36470089253902205 0.41404453901489896 0.22125456844607896
0.32090522809710226 0.19208048685848847 0.0776313244010753 0.409382960643334
0.5259018011449771 0.0 0.23712074862573493 0.23697745022928796
0.48211667508613726 0.32607043951715403 0.19181288539670854 0.0
0.0 0.6408159945443069 0.3591840054556932 0.0
0.404283537532955 0.1091689049264193 0.48654755754062584 0.0
0.03800839397169757 0.530163875720849 0.43182773030745336 0.0
0.4572001336955728 0.1122749541464646 0.4305249121579627 0.0
0.0640647545268371 0.4812202883993874 0.4547149570737755 0.0
0.0 0.32522650578768125 0.35610375884771334 0.3186697353646053
0.33373960085955107 0.2716142815741696 0.30873453835179654 0.08591157921448277
0.17037868360744735 0.494345420966497 0.3352758954260557 0.0
0.49705248408859265 0.08909826840392206 0.3464754496382516 0.06737379786923374
0.0 0.518999334991992 0.48100066500800803 0.0
0.29655176824685453 0.38609427392410656 0.05051746158485057 0.2668364962441884
0.5046958857023559 0.10897191027225316 0.38633220402539087 0.0
0.0 0.44821947811310886 0.5517805218868912 0.0
0.2879520714326848 0.7120479285673152 0.0 0.0
0.5022358403080506 0.21301354649048926 0.2847506132014602 0.0
0.22146845119808514 0.27847224062144116 0.1941012672195852 0.30595804096088847
0.18906855823679597 0.810931441763204 0.0 0.0
0.23089939101451404 0.40861583827857056 0.0 0.3604847707069153
0.13475977837781278 0.2200619203877487 0.6451783012344385 0.0
0.445359364999218 0.0 0.5546406350007821 0.0
0.09075022708537155 0.0 0.9092497729146285 0.0
0.20623927619573876 0.0 0.4689206231732785 0.3248401006309826
0.5452613392025518 0.06660929026412579 0.24675904627508216 0.1413703242582402
0.2556666046502352 0.40171073094608684 0.0007662877656802357 0.3418563766379976
0.37596293086003085 0.0 0.23614416933250618 0.387892899807463
0.2592113763042535 0.3117356819865605 0.2455911646596757 0.1834617770495104
0.0 0.2593403272079229 0.3770776371014422 0.36358203569063496
0.6907796500069272 0.09703683120633044 0.2121835187867424 0.0
0.6318755551654289 0.0 0.3681244448345711 0.0
0.007017411309167777 0.506772755771106 0.1927611453450207 0.29344868757470555
0.0 0.09051155918476822 0.9094884408152317 0.0
0.30387059170409103 0.49580442794489754 0.20032498035101146 0.0
0.3587392857667798 0.12790482450155158 0.4581004946276437 0.05525539510402492
0.0823392549934485 0.28992832348344033 0.2126652899191018 0.4150671316040094
0.7188868336372015 0.0 0.28111316636279843 0.0
0.12316850917927157 0.3639188196652839 0.32176593725027286 0.1911467339051717
0.29753372044844223 0.0 0.7024662795515577 0.0
0.34192259298927896 0.5370311886430409 0.12104621836768012 0.0
0.0 0.4389596407510777 0.3182869946979316 0.24275336455099059
0.5409583879023259 0.0 0.4590416120976741 0.0
0.5639495731587095 0.0 0.43605042684129036 0.0
0.22542809869163052 0.052882897343830275 0.7216890039645392 0.0
0.42100349060081604 0.0 0.42426771740797736 0.15472879199120668
0.3337454647612546 0.2994895864674509 0.24178423386264555 0.1249807149086489
0.12534354769300082 0.6441707281964869 0.13443754293421914 0.09604818117629324
0.0 0.31465801962764467 0.6853419803723553 0.0
0.2752158045900759 0.0 0.7247841954099241 0.0
0.35361738454155883 0.0 0.47169151299667 0.17469110246177122
0.1306516707902146 0.3544088016529376 0.5149395275568478 0.0
0.5278801068962573 0.4721198931037427 0.0 0.0
0.016489558187827946 0.1570469885898408 0.0 0.8264634532223312
0.20737791813389672 0.29114530982166936 0.4215819012480499 0.0798948707963841
0.30410745463908767 0.3375377822470971 0.09868668972420427 0.25966807338961095
0.08338085531848034 0.3154609949140407 0.41032687021174585 0.19083127955573295
0.052453084795682246 0.07136392123490305 0.39973542450270594 0.47644756946670874
0.008664295904459938 0.7850295686858698 0.20630613540967002 0.0
0.2930547468048761 0.12159162012015598 0.5228575134164717 0.06249611965849635
0.0 0.1345812457762433 0.2283723205055248 0.6370464337182319
0.0 0.5621607266721949 0.19583341853281372 0.24200585479499137
0.2348720661752101 0.6047910063861389 0.06146162428964324 0.09887530314900789
0.0 0.3389195804595013 0.6610804195404987 0.0
0.5809147547768708 0.20281322321397963 0.2162720220091495 0.0
0.16479869494063865 0.24317965090496935 0.28940418511880367 0.3026174690355883
0.0 0.3445534091377286 0.12817645951760057 0.5272701313446709
0.0 0.38211424310415687 0.6178857568958431 0.0
0.27658616377273476 0.3060362086275529 0.4173776275997123 0.0
0.02096189677093111 0.4907046452528836 0.48833345797618527 0.0
0.09865202826678537 0.0 0.1151940772812052 0.7861538944520094
0.46776886433482956 0.23134773933262948 0.30088339633254096 0.0
0.10053424535338215 0.10562251488294923 0.7938432397636686 0.0
0.2455053191651833 0.44638967094570947 0.3081050098891072 0.0
0.3818003947387671 0.17068571171257335 0.4137440930676702 0.033769800480989466
0.0 0.36646039733543373 0.260944620622585 0.3725949820419813
0.3218663080549254 0.14850752187326557 0.04250589530042861 0.4871202747713804
0.11642074685268029 0.0 0.8835792531473197 0.0
0.0 0.5290793259030178 0.19041130885214497 0.28050936524483727
0.3020529132824876 0.1638460985838314 0.0 0.5341009881336809
0.36536458887234136 0.3344396939504254 0.29719419959680105 0.0030015175804320848
0.35579461734300105 0.23392081637064577 0.11142908932696761 0.29885547695938547
0.0 0.3186152072941496 0.15718556473999243 0.5241992279658578
0.715588399706924 0.0 0.005402485231308164 0.27900911506176773
0.2777553211699021 0.6275574432700132 0.09468723556008495 0.0
0.45964648888605397 0.0 0.540353511113946 0.0
0.4190506420000307 0.23030225829244705 0.3506470997075222 0.0
0.36040373967894074 0.1423669468846217 0.003999322979629494 0.49322999045680804
