NPV PV Soil Shade
0.0 0.3272040578267362 0.5766535178088382 0.0961424243644254
0.4029342643873529 0.0 0.3284403458467641 0.26862538976588307
0.48638411354841 0.0 0.49478995328608244 0.01882593316550758
0.0 0.21951265844941903 0.46439403746121316 0.3160933040893678
0.0 0.5155128679850682 0.4844871320149318 0.0
0.36868391291075664 0.03402710987289297 0.3324834869248309 0.2648054902915195
0.32152861631848245 0.31736816621321357 0.11877491379205368 0.24232830367625013
0.20388810397332863 0.3258755557843387 0.3033311761276792 0.1669051641146535
0.0571106604672156 0.46596199805790967 0.4769273414748747 0.0
0.5327270296811673 0.0 0.4672729703188328 0.0
0.11966919839107762 0.4635859824687437 0.0 0.4167448191401787
0.3921642724757114 0.3364497601034923 0.2713859674207962 0.0
0.38039533538940784 0.0 0.6196046646105923 0.0
0.0 0.3727374538963125 0.6272625461036874 0.0
0.4583786166711038 0.4402716522816356 0.0 0.10134973104726061
0.14446844324747923 0.23737675058376134 0.6167291670099458 0.0014256391588135465
0.0 0.008543025541320486 0.415601077990249 0.5758558964684305
0.0 0.35183887147707266 0.07345158432914169 0.5747095441937857
0.9843094776926596 0.0 0.015690522307340322 0.0
0.028980829847859806 0.34772536082213856 0.12372199856704576 0.49957181076295587
0.05547303942051369 0.303247804220837 0.0 0.6412791563586492
0.0 0.49830609151487987 0.5016939084851202 0.0
0.051573689031902015 0.3429377260387762 0.33481237579261997 0.27067620913670176
0.4058205112035957 0.2797407069433731 0.1410581506670191 0.1733806311860122
0.0 0.43029772298489216 0.5697022770151079 0.0
0.22968883261440565 0.32533285766706177 0.44497830971853264 0.0
0.11424988410583975 0.0 0.8198617562437076 0.0658883596504527
0.038337755980141115 0.36448020202522946 0.5971820419946294 0.0
0.0 0.1677735872458104 0.8322264127541896 0.0
0.4253423535902657 0.4297772211259841 0.14488042528375017 0.0
0.36498485785612783 0.2986250990463852 0.336390043097487 0.0
0.0 0.34880727126873806 0.22104515067418024 0.4301475780570816
0.0 0.36124908649157383 0.601858205743966 0.03689270776446025
0.47798282940147585 0.011905955655927853 0.5101112149425964 0.0
0.10932899090999276 0.30494235802049685 0.07678988765159028 0.5089387634179202
0.17485398791210674 0.23198124980051965 0.5931647622873737 0.0
0.47303778567169125 0.46782786688474237 0.05913434744356642 0.0
0.07227795172934405 0.5847779043275113 0.3429441439431446 0.0
0.06718684119911954 0.0 0.9328131588008804 0.0
0.0 0.7219006752967755 0.20434292048671 0.07375640421651453
0.18902938808828518 0.13145240211990308 0.22569458004739928 0.45382362974441254
0.4278435744641376 0.56257135010202 0.009585075433842412 0.0
0.0 0.3619233047540165 0.3021577650651661 0.3359189301808173
0.0 0.4830436711175481 0.31407898671831874 0.2028773421641332
0.0383697229000883 0.47459579213074904 0.1979533410505288 0.28908114391863393
0.0 0.6606460629851206 0.3393539370148793 0.0
0.0 0.2805064539929849 0.17795006979315273 0.5415434762138623
0.0 0.0169486320245834 0.47383921090039477 0.5092121570750218
0.5804314425266658 0.41956855747333427 0.0 0.0
0.29154518749306185 0.7084548125069382 0.0 0.0
0.1659974516819375 0.1039835358392065 0.4500101734072386 0.28000883907161733
0.010642634824091812 0.48062089344739367 0.5087364717285145 0.0
0.2744167571642118 0.0 0.2533932434760718 0.4721899993597163
0.09033158132228818 0.052723604181067196 0.38942872651084853 0.4675160879857961
0.27399226703220786 0.16890790578557094 0.2309921527252162 0.326107674457005
0.2537703999600249 0.2435014939674536 0.5027281060725215 0.0
0.4333783886351589 0.3422684683638077 0.22435314300103348 0.0
0.0 0.12406740967947577 0.5271368113085861 0.3487957790119382
0.19858778023560902 0.0 0.14675072857633206 0.654661491188059
0.22687647451682563 0.0 0.284797631676876 0.4883258938062983
0.647593730644004 0.3524062693559959 0.0 0.0
0.4617308351817675 0.0 0.36348930525562184 0.17477985956261072
0.29495417778965777 0.0 0.7050458222103423 0.0
0.3742077387020477 0.0 0.6257922612979524 0.0
0.1341931706344738 0.31263216791430865 0.0 0.5531746614512175
0.9617171643334854 0.0 0.03828283566651459 0.0
0.3475743863376127 0.08943174991784515 0.5629938637445421 0.0
0.7358528777774115 0.0 0.26414712222258857 0.0
0.5445496975513631 0.4554503024486369 0.0 0.0
0.0 0.011306054107409935 0.7364322533856995 0.25226169250689057
0.2581919897814717 0.0 0.28444165607795974 0.4573663541405686
0.7424386048722463 0.25756139512775383 0.0 0.0
0.011037952916187806 0.34635310608003145 0.43378418041355044 0.2088247605902303
0.0 0.07254612181905842 0.5082939074292322 0.4191599707517094
0.6283083174589208 0.024407172134417142 0.20208040020114726 0.14520411020551485
0.0 0.5054919640365997 0.49450803596340026 0.0
0.3415510105903233 0.3896740905689598 0.2687748988407169 0.0
0.12516026650781611 0.4977664208780689 0.37707331261411503 0.0
0.18365971024883676 0.0 0.4002478658603138 0.4160924238908494
0.43003628046573344 0.07479420510856412 0.379639940677329 0.11552957374837333
0.6621858949325432 0.0 0.3378141050674568 0.0
0.0 0.4562078486775181 0.025579297237034605 0.5182128540854473
0.1300933541952749 0.6549951596612746 0.2149114861434505 0.0
0.44936224642204975 0.027882911775796416 0.12257184781092174 0.40018299399123214
0.48807900731167264 0.0 0.14080046850756056 0.37112052418076674
0.0 0.10482338651493874 0.4159666687835089 0.47920994470155237
0.5101933714103432 0.0 0.48980662858965685 0.0
0.40353913695915294 0.29298849589111453 0.3034723671497325 0.0
0.35796783819370626 0.3879262754085852 0.25410588639770854 0.0
0.028969962118784484 0.0 0.2719036806350956 0.6991263572461198
0.2512529964789017 0.1258546266389507 0.4171201571856871 0.20577221969646034
0.19253008009313355 0.3404029557968456 0.4670669641100209 0.0
0.0 0.836680488188848 0.163319511811152 0.0
0.6075564203078223 0.3924435796921776 0.0 0.0
0.321842516467209 0.5801266893004277 0.09803079423236331 0.0
0.07344516223711593 0.3250366942953827 0.22160529893773137 0.37991284452977
0.1314027460216953 0.39319197101409137 0.0 0.47540528296421336
0.6843804220789957 0.0 0.31561957792100426 0.0
0.4872542448500973 0.0 0.5127457551499028 0.0
0.05965284041368083 0.03784532414357565 0.0 0.9025018354427435
0.4743885152982844 0.0 0.5256114847017155 0.0
0.8657612117944777 0.13423878820552226 0.0 0.0
0.2977704076324373 0.3088384129669174 0.1642174366273016 0.22917374277334385
0.6217965779533413 0.10500967417896709 0.2731937478676916 0.0
0.4311718323517006 0.1631193086905844 0.38841788653204035 0.017290972425674688
0.0 0.010378251717696062 0.8170548316725149 0.172566916609789
0.20187974395069214 0.3783778072036969 0.08636770675560526 0.3333747420900058
0.0 0.4184695650373195 0.14854971558847416 0.4329807193742064
0.2132773546426948 0.2602139846648988 0.17519984142538964 0.3513088192670167
0.7692673017929542 0.11180758806955168 0.11892511013749406 0.0
0.0 0.7468895286384996 0.25311047136150044 0.0
0.0 0.18667201114285625 0.8133279888571437 0.0
0.4395775259770815 0.31942387422413504 0.24099859979878344 0.0
0.0 0.3270392215474037 0.3198725416909415 0.3530882367616548
0.2954169596282496 0.5154610217485196 0.18912201862323086 0.0
0.3203478448278346 0.3629720781270333 0.316680077045132 0.0
0.07253870599019314 0.9274612940098068 0.0 0.0
0.17628332645594008 0.2638190826719528 0.10086697470475452 0.45903061616735263
0.08436524662083913 0.7874939712691781 0.0 0.12814078210998267
0.7725899240203146 0.0 0.22741007597968546 0.0
0.31627972873910687 0.1337661944686566 0.26502053999946174 0.28493353679277483
0.0 0.07149764864250309 0.3737392717968689 0.5547630795606279
0.0 0.6648108705560358 0.3302358432487933 0.004953286195170833
0.6512435253433418 0.0 0.3487564746566582 0.0
0.12865918686522748 0.1853848981153768 0.303963872933551 0.3819920420858448
0.4497551491402667 0.32427061955391445 0.16954687413349098 0.056427357172327774
0.11804818358472144 0.5362126927948363 0.0 0.34573912362044223
0.4391481397501789 0.1566645328270309 0.0 0.4041873274227903
0.09924396139907109 0.3523004051865911 0.12233249013384033 0.42612314328049755
0.4599629380019418 0.005827468084873874 0.356609944570675 0.17759964934250919
0.2945466940078912 0.26874164822513397 0.11050667706563254 0.32620498070134224
0.3283954912291867 0.017903482516211138 0.29078161615014564 0.3629194101044565
0.2655391944851848 0.34669611828320984 0.12568193241244882 0.26208275481915655
0.0 0.04965242787014092 0.5113224115112922 0.439025160618567
0.008162583351506532 0.5497934185083466 0.1423480876184828 0.299695910521664
0.4131078795696669 0.27728476334631075 0.20562338992952114 0.1039839671545013
0.0 0.663782764221961 0.3362172357780389 0.0
0.019755024501242363 0.28724959840654596 0.1533554883085553 0.5396398887836564
0.0 0.5795025898100539 0.3331917561094589 0.08730565408048722
0.390372480566328 0.20531014037876483 0.4043173790549073 0.0
0.17030740887790113 0.4289553170440512 0.15052678795874103 0.25021048611930663
0.0 0.3045419076114771 0.695458092388523 0.0
0.38740839641290026 0.09745644785076749 0.4004394332220375 0.1146957225142947
0.2877774142647022 0.18061598641987875 0.531606599315419 0.0
0.4718630938388033 0.0 0.13461669946552787 0.39352020669566884
0.5759831079068245 0.42401689209317556 0.0 0.0
0.2951544636241102 0.0 0.7048455363758899 0.0
0.24667094984685384 0.3895441408980315 0.1411883977930795 0.22259651146203513
0.3838849857931922 0.3228423096088017 0.26894045884863466 0.024332245749371484
0.6057919997355623 0.3942080002644378 0.0 0.0
0.0 0.23822025818856754 0.7617797418114325 0.0
0.3300134636202388 0.042151560239371715 0.2794545081170643 0.34838046802332523
0.22212594128972132 0.4046651957436488 0.37320886296662986 0.0
0.738907509243773 0.010568691291946732 0.10038442657356823 0.15013937289071191
0.3711818748588668 0.5464509896825516 0.08236713545858163 0.0
0.0 0.3348337810215265 0.3694038060466934 0.2957624129317801
0.35869718048751414 0.15897101876820233 0.48233180074428345 0.0
0.17586245570256326 0.6461828734569488 0.17795467084048794 0.0
0.6181826171033006 0.27498720133921584 0.10683018155748357 0.0
0.43001578147882535 0.20642675997960833 0.36355745854156624 0.0
0.7122887251348865 0.0 0.2877112748651135 0.0
0.398906275887307 0.0 0.6010937241126929 0.0
0.5341096395892081 0.0020693464025393266 0.4638210140082525 0.0
0.29806556507307674 0.1873767434954342 0.5145576914314891 0.0
0.3225282388655724 0.2710151033670484 0.3633659915130184 0.043090666254360845
0.0 0.0426739405086296 0.49484748712691345 0.4624785723644569
0.0 0.1469519087365726 0.2161150396349233 0.6369330516285042
0.05917118410957695 0.0 0.6315739705055133 0.30925484538490966
0.3416228743850208 0.0 0.5475744390427827 0.1108026865721965
0.1833685879732379 0.2876127361240789 0.20635768714443292 0.3226609887582502
0.0 0.6118654086325561 0.388134591367444 0.0
0.2375423898916894 0.16507059682514422 0.5973870132831663 0.0
0.2848162619339466 0.3638656403297808 0.35131809773627254 0.0
0.17725463669052863 0.4137517247055735 0.4089936386038978 0.0
0.05918009557004808 0.22683506650238902 0.378826682370923 0.33515815555663986
0.0 0.9502103043388076 0.04978969566119231 0.0
0.45164680106141114 0.42331638901326984 0.017468330912112917 0.10756847901320617
0.29548644081660014 0.06536767600837322 0.0 0.6391458831750266
0.4837014975133337 0.05719544616540419 0.3292545653958214 0.1298484909254406
0.0 0.37205799505429943 0.2495571937363924 0.3783848112093082
0.21755597304152316 0.0 0.04115129612029319 0.7412927308381837
0.3300166729308395 0.0 0.6699833270691604 0.0
0.3210706337770291 0.0 0.37318483110444156 0.3057445351185294
0.273572803659861 0.7264271963401389 0.0 0.0
0.7816427748449273 0.04814000215823989 0.17021722299683284 0.0
0.2078175865379024 0.43965465766721423 0.35252775579488344 0.0
0.7511245536104717 0.0 0.24887544638952833 0.0
0.3519253380876661 0.2745946598941256 0.03669932954803903 0.33678067247016924
0.361540813198853 0.0 0.2466967193712313 0.3917624674299157
0.34395108878002983 0.0 0.30952811188840795 0.34652079933156227
0.3985978842715415 0.0 0.3783648466422138 0.22303726908624455
0.455235042511061 0.3476232562423252 0.19714170124661382 0.0
0.316613614646074 0.3567853498114169 0.10660385329226339 0.21999718225024567
0.126079018771534 0.2710820865256098 0.36873245192609516 0.23410644277676093
0.0 0.1872222593206487 0.4530847003639341 0.35969304031541716
0.043705939837215026 0.3856835849519414 0.5706104752108436 0.0
0.16745016514240255 0.3891543724536352 0.0 0.4433954624039623
0.3920987146441402 0.22961662900062807 0.37828465635523184 0.0
0.6423892589096125 0.0284840425317598 0.3291266985586278 0.0
0.13878519038058937 0.0 0.8612148096194105 0.0
0.5220494672351618 0.200178744883269 0.22762959603162844 0.05014219184994075
0.3074056280330071 0.17211833174337146 0.4200693219151395 0.10040671830848195
0.009174767509911301 0.9908252324900887 0.0 0.0
0.0 0.09999554526993945 0.6045215925428663 0.2954828621871942
0.12427082382211534 0.16769222696531746 0.3103838630959172 0.39765308611664985
0.5570307348763724 0.0 0.21190735941786473 0.2310619057057628
0.0 0.7302266654312823 0.26977333456871777 0.0
0.06282656989031868 0.7620451963751788 0.17512823373450256 0.0
0.0814019435024467 0.39048988792488776 0.5281081685726655 0.0
0.01624667836063002 0.49064506496449534 0.4931082566748746 0.0
0.3968021284464312 0.29354352760994407 0.3096543439436248 0.0
0.09541304965127852 0.07032238787801574 0.3505466262763983 0.48371793619430736
0.14674080370961964 0.318211826692056 0.22161192713000752 0.3134354424683169
0.07150687027761754 0.2721321398884749 0.3076356662593995 0.3487253235745081
0.678849117458882 0.31529071624929755 0.005860166291820475 0.0
0.4187252560505591 0.2697212495182621 0.31155349443117886 0.0
0.04215417558800139 0.6788348452886942 0.27901097912330447 0.0
0.6211019620572061 0.0 0.12550744968099833 0.25339058826179545
0.29953009991550034 0.3573378575651834 0.0 0.3431320425193163
0.5207637369079384 0.4792362630920616 0.0 0.0
0.3027599017094719 0.0743733754802504 0.1642114929069598 0.45865522990331803
0.000537330170598917 0.9304469352369418 0.0 0.06901573459245926
0.10394964036026266 0.38638568004515456 0.44051361118675586 0.06915106840782692
0.0 0.13409009339473948 0.3985962706907018 0.4673136359145587
0.37177845301324586 0.03302915134326961 0.0 0.5951923956434845
0.396017720175552 0.0 0.603982279824448 0.0
0.1258012977294129 0.38363713666640176 0.0 0.49056156560418535
0.39024788959450646 0.1460187411756766 0.46373336922981706 0.0
0.06430620303371608 0.37561996432482747 0.48687890115030097 0.07319493149115544
0.3495258246100688 0.34863626624636407 0.15668052534953833 0.14515738379402887
0.0 0.4672893914722947 0.5327106085277054 0.0
0.41627307730291085 0.15693712402319832 0.09201154940211596 0.33477824927177485
0.0 0.7110496945395783 0.2739873743463586 0.01496293111406303
0.4503742763066848 0.4892635073108363 0.060362216382478906 0.0
0.3997424207332067 0.561807931311541 0.0007951807783554854 0.03765446717689654
0.5513209317373545 0.09754216899108382 0.35113689927156166 0.0
0.0 0.31086623050605006 0.3527413383664806 0.3363924311274695
0.30510790669270654 0.1354497998498911 0.5594422934574025 0.0
0.05788148375172542 0.6701034616042096 0.272015054644065 0.0
0.22766221758032198 0.4079078053232117 0.36442997709646624 0.0
0.3152916143469725 0.28289988269739147 0.0 0.401808502955636
0.7101307665071778 0.28986923349282223 0.0 0.0
0.3133831768630384 0.17905897979654908 0.24702736847335316 0.2605304748670593
0.3530689514498237 0.27046634065995473 0.07005178681906171 0.3064129210711599
0.3367754413631745 0.15624709449115592 0.39562158167255795 0.1113558824731116
0.6443796263123158 0.0 0.3556203736876843 0.0
0.0 0.5220527160009677 0.4779472839990323 0.0
0.1034643264294025 0.0 0.8965356735705975 0.0
0.11872677734610965 0.3301615654343115 0.5511116572195789 0.0
0.11304520026687914 0.0 0.4457487292966436 0.4412060704364772
0.21175000481143685 0.32264697020100774 0.23527418004815334 0.2303288449394022
0.27601356838090024 0.0 0.7239864316190997 0.0
0.14925244316175687 0.4874689724404476 0.004830115223601444 0.35844846917419404
0.43000174051249895 0.43929989899428656 0.13069836049321448 0.0
0.04019585646548094 0.3426875901095312 0.11435796496702703 0.5027585884579608
0.21021622957616246 0.0 0.7897837704238374 0.0
0.33072319416318746 0.056989852676620184 0.6122869531601923 0.0
0.3714388555523702 0.3642439736878063 0.2643171707598235 0.0
0.0 0.2705144214080605 0.7294855785919395 0.0
0.05563927196764844 0.0 0.6020692593919131 0.34229146864043847
0.3569876531871594 0.5091122761937454 0.13390007061909517 0.0
0.3576575113997307 0.04842914729046413 0.5939133413098053 0.0
0.13821351880338512 0.0 0.3272713500024997 0.5345151311941153
0.17052851106950934 0.12237215967319086 0.39195478229290903 0.31514454696439076
0.5970539302558621 0.40294606974413794 0.0 0.0
0.2013864542885127 0.47464731819480044 0.32396622751668686 0.0
0.2839475341507774 0.4932806755677408 0.22277179028148184 0.0
0.5934598663109691 0.0 0.058767357992009474 0.3477727756970214
