NPV PV Soil Shade
0.02430254796874616 0.5667072916409244 0.40899016039032954 0.0
0.0 0.48970183497363856 0.5102981650263614 0.0
0.0 0.3303822141615584 0.09919317666226125 0.5704246091761802
0.0 0.5611883735594974 0.4382039370591307 0.0006076893813719808
0.3933174855146097 0.38103010155634437 0.0 0.22565241292904595
0.1536996745582503 0.21273761986894693 0.5003612163364123 0.13320148923639044
0.014194820498095007 0.3283919557927422 0.1338391209861878 0.523574102722975
0.050065741638050235 0.0 0.7069334482499022 0.24300081011204747
0.0 0.6753058368374683 0.32469416316253175 0.0
0.6880657838975877 0.16065299737098457 0.15128121873142766 0.0
0.38869183424603543 0.5888896451284795 0.0 0.02241852062548505
0.08904269664417329 0.43687848051357314 0.47407882284225356 0.0
0.4447331660016783 0.08873978474448024 0.0 0.4665270492538416
0.3577621917775984 0.04988066761767154 0.3087520583562424 0.2836050822484877
0.17772049218543978 0.032383291326811094 0.5393482012317556 0.2505480152559935
0.8316043771048315 0.0 0.07916263850054735 0.08923298439462117
0.0 0.35203327484555014 0.1676945081796437 0.4802722169748062
0.7498560773929421 0.2501439226070578 0.0 0.0
0.0 0.8514999652849972 0.14850003471500284 0.0
0.9441176967162727 0.039865068830485975 0.016017234453241325 0.0
0.0946506306608231 0.5753815089334272 0.32996786040574977 0.0
0.40254670542744286 0.33232331261953035 0.0 0.2651299819530269
0.2633635222043461 0.0 0.7366364777956538 0.0
0.0 0.5798590043076515 0.42014099569234853 0.0
0.3507558908293922 0.04105320078375476 0.3186331565895389 0.2895577517973142
0.29857019223810843 0.08532309400149264 0.2620173661024195 0.3540893476579794
0.5702444140848845 0.30797673846276247 0.12177884745235307 0.0
0.7359866561357715 0.0 0.19949581667444843 0.06451752718978022
0.0 0.552311179903855 0.4476888200961451 0.0
0.4299549711293129 0.36963650287025973 0.15457639939242765 0.0458321266079997
0.04979536356062903 0.9502046364393709 0.0 0.0
0.0 0.4359629216005207 0.5381867560759498 0.025850322323529386
0.11170779393557745 0.0 0.32626240817141344 0.5620297978930091
0.5460165719914237 0.21534943238380289 0.0 0.23863399562477336
0.09680276995521293 0.11954240972494824 0.4808721664382775 0.30278265388156145
0.20323728594648366 0.6848036116034836 0.0 0.11195910245003274
0.44006234320444 0.17655147059353068 0.38338618620202936 0.0
0.0 0.2927428068598005 0.5571572911152054 0.150099902024994
0.24605347378978115 0.726482719461555 0.027463806748663857 0.0
0.40479989296987057 0.40686221122597965 0.18833789580414984 0.0
0.22517859368691143 0.7748214063130886 0.0 0.0
0.0 0.18562533016872612 0.8143746698312738 0.0
0.1307572477387078 0.0 0.6234759143948603 0.24576683786643205
0.43067930582460445 0.4508726161190809 0.11844807805631462 0.0
0.42796574394964493 0.5720342560503551 0.0 0.0
0.03784113515794577 0.9621588648420543 0.0 0.0
0.5335002598834199 0.38345893557467176 0.08304080454190836 0.0
0.9129935799509709 0.0 0.08700642004902918 0.0
0.3304986315462966 0.0 0.6695013684537034 0.0
0.24619760306486094 0.0 0.7538023969351391 0.0
0.23434652283618937 0.3085909622898897 0.23467019417011878 0.22239232070380213
0.5038531863521487 0.0 0.4961468136478512 0.0
0.1381433091122252 0.4446323035900975 0.02009500209124929 0.39712938520642804
0.0 0.47588145841586854 0.5241185415841314 0.0
0.5491645020282085 0.0 0.45083549797179145 0.0
0.0 0.9421840942095733 0.057815905790426746 0.0
0.3283285936822657 0.1617924711707438 0.5098789351469905 0.0
0.3475764914004927 0.027600634115640073 0.6248228744838673 0.0
0.5067982372899704 0.3736851535744682 0.11951660913556134 0.0
0.0 0.41934096238076746 0.21133153069616056 0.3693275069230719
0.0 0.7807691935606421 0.21923080643935783 0.0
0.4759490520505472 0.4404826588416793 0.08356828910777346 0.0
0.021728648641057165 0.35050254043105034 0.6277688109278924 0.0
0.4221304638760868 0.0 0.4080108324388095 0.16985870368510375
0.37733944574171524 0.0 0.6218237643180166 0.0008367899402683343
0.20195365639518187 0.12357919134139732 0.4622444671147143 0.21222268514870657
0.5398304886695197 0.0 0.24967790788772892 0.21049160344275145
0.324227013171813 0.422231828679825 0.0 0.2535411581483621
0.6579028515735107 0.34209714842648936 0.0 0.0
0.23525856207608234 0.217499400858847 0.2143150315088237 0.3329270055562469
0.36289055425159283 0.40452656292694794 0.00027013791996725173 0.23231274490149192
0.05300765123399889 0.44424866354704473 0.5027436852189564 0.0
0.1560776703326606 0.3310254280934011 0.21938140397734118 0.2935154975965973
0.5137000326715973 0.12256835824743795 0.36373160908096486 0.0
0.37280968183255214 0.27740028328561417 0.34979003488183374 0.0
0.0 0.3484620751218236 0.5664324109131733 0.08510551396500296
0.03076037501242913 0.45311344457845676 0.3375914507526953 0.1785347296564187
0.0 0.33213544282988455 0.13409892065336929 0.5337656365167462
0.0 0.20709736752087213 0.47948488295791264 0.31341774952121515
0.0013411556153477791 0.0 0.9986588443846522 0.0
0.874164695451581 0.08233208203120478 0.0 0.043503222517214155
0.47105348058844765 0.4371752512028769 0.0 0.09177126820867526
0.5569771400760827 0.08030827902640936 0.36271458089750785 0.0
0.15512594103967983 0.4473601170869369 0.28981131125135834 0.10770263062202495
0.2349825336945663 0.40272177805377507 0.35000675645354024 0.01228893179811847
0.7253882377366497 0.0 0.2746117622633503 0.0
0.0 0.46021836316522663 0.22659058490354178 0.3131910519312316
0.40427078556116686 0.0 0.3743285511118714 0.2214006633269617
0.3044273632376052 0.3546369631710502 0.22771432363679123 0.11322134995455341
0.2996628939761364 0.28868093544263074 0.1634626105159118 0.24819356006532098
0.0 0.9601043706410605 0.0398956293589395 0.0
0.8843716160349592 0.11562838396504084 0.0 0.0
0.04479021592431566 0.0 0.6984728124906207 0.25673697158506376
0.0 0.9776493243883659 0.02235067561163404 0.0
0.40186012901409623 0.48152791031838 0.11661196066752377 0.0
0.21044954837647584 0.0 0.7895504516235241 0.0
0.24773381202204242 0.2827784403122781 0.46948774766567936 0.0
0.2407854882449725 0.5368857184821832 0.22232879327284422 0.0
0.3690045624558759 0.3956393462918993 0.13925730101094946 0.09609879024127524
0.0 0.4985801889455352 0.2946403697374403 0.20677944131702453
0.20709121232475852 0.17859327156338153 0.3187656614263889 0.2955498546854709
0.5245882122152452 0.0546015012660443 0.0 0.42081028651871055
0.25690017869284826 0.0 0.3206005690427041 0.4224992522644475
0.26555560843608883 0.7344443915639112 0.0 0.0
0.0 0.29889024547348875 0.34804047580480013 0.3530692787217111
0.3931859223258977 0.0 0.6068140776741022 0.0
0.5602822641860672 0.318768363416554 0.12094937239737891 0.0
0.25222014707853707 0.35703654256721107 0.3907433103542519 0.0
0.0 0.38693933216993126 0.2112823556463962 0.4017783121836725
0.49048762096976023 0.0 0.5095123790302398 0.0
0.4043596592704656 0.3157101104578705 0.2799302302716639 0.0
0.0 0.33598501700183164 0.38449360149082407 0.27952138150734424
0.37708340561748155 0.15034822960037286 0.47256836478214564 0.0
0.20141413308252767 0.4849346965144432 0.20648853666597883 0.10716263373705019
0.0 0.4298411064094789 0.570158893590521 0.0
0.04549276754577278 0.23450103969441294 0.3335761959546594 0.3864299968051549
0.0 0.13649479437771397 0.40814330819205347 0.4553618974302326
0.48771768351653355 0.18880219158837713 0.3234801248950893 0.0
0.20968770432522715 0.4914492751739166 0.011632391865820683 0.2872306286350355
0.024249986314429848 0.48002896682481344 0.4957210468607568 0.0
0.5791246880856536 0.4208753119143463 0.0 0.0
0.0 0.021352553345344458 0.5796128996584861 0.39903454699616947
0.0 0.5698657875106432 0.03833141735489727 0.39180279513445954
0.22613339627134119 0.39615170179590775 0.37771490193275103 0.0
0.0 0.37896334043472407 0.2432211867040265 0.3778154728612494
0.6097393139045323 0.035683504857418225 0.3545771812380495 0.0
0.5672424503025146 0.19050256175267374 0.2422549879448116 0.0
0.8655446812950677 0.13445531870493233 0.0 0.0
0.23538228732016994 0.4501719683024443 0.2518365434278155 0.06260920094957023
0.35492033677695706 0.6450796632230429 0.0 0.0
0.3117514482292147 0.0 0.6882485517707854 0.0
0.8697229262499765 0.13027707375002354 0.0 0.0
0.0 0.5689575494731369 0.4310424505268632 0.0
0.03803371824075345 0.8408203261852323 0.12114595557401428 0.0
0.18182314243496864 0.2975262952970962 0.0 0.5206505622679353
0.4120949500961723 0.5879050499038276 0.0 0.0
0.07018248921933386 0.033256014732617155 0.3360230269402712 0.5605384691077778
0.0 0.7801420614723878 0.21985793852761226 0.0
0.5444575444606595 0.07831949650674452 0.37722295903259584 0.0
0.31963986853095927 0.15010626796738155 0.5302538635016592 0.0
0.31504052595867305 0.1337779604605093 0.2629434692455092 0.2882380443353085
0.38788409036178223 0.0 0.6121159096382177 0.0
0.4392634952092854 0.22880165474678488 0.18509341513772762 0.14684143490620216
0.42933321020137605 0.40566707468322066 0.1112361933890118 0.05376352172639148
0.6713777790247667 0.20051833855877307 0.12810388241646023 0.0
0.0 0.6309147866197337 0.28247582212437616 0.08660939125589011
0.35871008938309557 0.0 0.36087763265031775 0.2804122779665868
0.39175913794090605 0.2164912757509621 0.2569323864453049 0.13481719986282678
0.43964773992338996 0.4448966211476173 0.11545563892899278 0.0
0.0 0.5235876119135716 0.3046358461649741 0.17177654192145428
0.3150289563009894 0.4597173059203279 0.0 0.22525373777868268
0.06487722899973182 0.0 0.43441955950661026 0.5007032114936579
0.0 0.37411327582420806 0.09220416400229624 0.5336825601734956
0.34588885790393215 0.0 0.29226675383811945 0.3618443882579485
0.06590750507412868 0.5388181584072191 0.3952743365186523 0.0
0.22959771423102796 0.0040271109563938465 0.01585727529630577 0.7505178995162725
0.0 0.22216107930728474 0.5802643005650887 0.19757462012762653
0.1825732430562585 0.14566239106790596 0.31193778235237046 0.3598265835234651
0.17602249480594723 0.47162555421327357 0.3523519509807793 0.0
0.015605332212467552 0.05903552870535993 0.7641275174772549 0.16123162160491747
0.4084140235450352 0.11109728925868026 0.4804886871962845 0.0
0.42185515760412484 0.37859769730527576 0.19954714509059956 0.0
0.0 0.0838871562596715 0.4975095674805628 0.4186032762597656
0.29077745735871696 0.0 0.709222542641283 0.0
0.12403641684540602 0.27018913903272324 0.6057744441218708 0.0
0.0 0.27152071480506573 0.7284792851949342 0.0
0.11101976481812559 0.12951085968540854 0.0 0.7594693754964659
0.18058998720779668 0.24715666512696283 0.0 0.5722533476652405
0.0 0.5179041970890573 0.4820958029109426 0.0
0.38757266752270797 0.0 0.3800739038946076 0.23235342858268432
0.4516889860952087 0.08349720852661555 0.0 0.4648138053781758
0.2392319594822065 0.33237405244971346 0.3938265631598829 0.034567424908197225
0.0 0.2501567231873709 0.5582177635960682 0.19162551321656074
0.30202380223181813 0.25189675808386747 0.16089331016645284 0.28518612951786154
0.32997510497225396 0.30720447451269395 0.27148542399707626 0.09133499651797589
0.49485294312896144 0.46546077993760065 0.03968627693343798 0.0
0.1436882294587792 0.23804216141329665 0.5445939927381828 0.07367561638974135
0.43769194246812154 0.17616722117717504 0.3640656598800956 0.022075176474607834
0.09325070712992309 0.12614052916946988 0.5626246586614305 0.21798410503917665
0.41815109175385795 0.581848908246142 0.0 0.0
0.2244679969790962 0.6887508139977042 0.08678118902319962 0.0
0.0 0.5335453659166635 0.4623855162651025 0.004069117818233994
0.2612200982230546 0.08666089643588674 0.32602723527321337 0.3260917700678453
0.013633118653028825 0.3462854219344583 0.6400814594125127 0.0
0.8289744126454587 0.0 0.17102558735454124 0.0
0.0897606869161478 0.29343193920737837 0.31737049055292366 0.29943688332355023
0.38652997914810616 0.2842619396300149 0.329208081221879 0.0
0.5765207197734524 0.2403089199712825 0.1831703602552651 0.0
0.25129935684856564 0.3831568537128828 0.0 0.3655437894385516
0.16718954494890662 0.2600784016106777 0.42632822128090403 0.14640383215951178
0.1743260779684754 0.39427092355289073 0.4314029984786339 0.0
0.1577875033618446 0.37607796914808783 0.0 0.4661345274900675
0.1194320470310769 0.12298328532078467 0.7575846676481385 0.0
0.0 0.30088844191741787 0.23532966409116013 0.46378189399142195
0.05108701232786224 0.41836626050751224 0.34924078596470126 0.18130594119992433
0.0 0.46058787248164956 0.06122438057359112 0.47818774694475924
0.0 0.5077686718536711 0.1878129324830872 0.3044183956632417
0.0 0.0158987781769208 0.9841012218230792 0.0
0.06894347661086296 0.3354528807193776 0.26915467150542255 0.3264489711643369
0.0 0.4382624268399729 0.29982069810877254 0.2619168750512546
0.0 0.13406340882558315 0.5010125304578719 0.364924060716545
0.4158633472760959 0.13973124320618707 0.444405409517717 0.0
0.3157541009612211 0.11088673635190051 0.30982449679558216 0.2635346658912963
0.32612050107787866 0.5325496340287917 0.041003314489404905 0.10032655040392484
0.16491734249261994 0.5656672386271239 0.26941541888025616 0.0
0.3730864856884511 0.08223068252961728 0.40698039884379245 0.13770243293813894
0.2776051249771294 0.36676028021210866 0.0 0.355634594810762
0.0 0.37494546168557535 0.6250545383144246 0.0
0.47902217040206724 0.0 0.5209778295979328 0.0
0.13321471334174914 0.4612286797269802 0.40555660693127077 0.0
0.6345646743601895 0.27393464828331515 0.0 0.09150067735649539
0.4974589724768613 0.0 0.5025410275231386 0.0
0.18283126857192208 0.5736379391477806 0.2435307922802974 0.0
0.27978657484984515 0.08374402620381463 0.408420354933645 0.22804904401269518
0.27209938513017645 0.48986664736200014 0.2380339675078235 0.0
0.44074929248718253 0.10180243722205745 0.4540877643537682 0.0033605059369919876
0.49955771394639575 0.20873144233540103 0.29171084371820327 0.0
0.08289160252119972 0.35506180120737557 0.3507010093098795 0.21134558696154523
0.17540637673258525 0.14750571518676203 0.3741436563802699 0.30294425170038286
0.20166446640850394 0.20713781538998174 0.5911977182015143 0.0
0.0 0.872908129546681 0.127091870453319 0.0
0.20904217292597402 0.2878757682742515 0.0 0.5030820587997745
0.23389056093364877 0.2713732953610603 0.24776696776900464 0.24696917593628617
0.19993102137316554 0.16821984473913798 0.3679296199574845 0.26391951393021196
0.3722497008430169 0.23504745040280509 0.3927028487541781 0.0
0.4779903973072757 0.4629099913570507 0.0590996113356736 0.0
0.0 0.07697323632546466 0.9230267636745354 0.0
0.17401876995065216 0.5006250114624331 0.3253562185869147 0.0
0.30150960078343864 0.6847041441687268 0.013786255047834504 0.0
0.1311810504924858 0.0 0.5046625134388637 0.3641564360686505
0.0749346275384641 0.2965628823778923 0.5000700679083582 0.12843242217528553
0.49879035974123204 0.4941176674051101 0.0 0.007091972853657863
0.0 0.06889199169400739 0.40407703371387155 0.527030974592121
0.4068948967185412 0.26756472992933467 0.3255403733521241 0.0
0.18967933392850977 0.5727669237174556 0.0 0.23755374235403454
0.4869364179033756 0.0 0.43355029694942493 0.07951328514719952
0.24189310110887427 0.06793998727446708 0.05290175673208512 0.6372651548845736
0.2131411094515376 0.17913988359011745 0.3349096480216837 0.2728093589366613
0.0 0.2704652326528209 0.3752400461535817 0.3542947211935974
0.04018860366230636 0.0 0.6479745045096593 0.3118368918280345
0.3846118697900231 0.23439671127838257 0.38099141893159444 0.0
0.2580360993714219 0.043447202898255544 0.34445379706437795 0.3540629006659446
0.0 0.4324352820343609 0.5675647179656391 0.0
0.08162172148440976 0.0 0.4707112265217167 0.4476670519938735
0.16165036002353758 0.0 0.4667806244807509 0.37156901549571153
0.4647961656801238 0.0 0.5352038343198763 0.0
0.3804618752884399 0.5104859153094183 0.0 0.10905220940214176
0.26934212997326223 0.5075806636321936 0.01845075806002566 0.2046264483345185
0.3310482758576825 0.6595625404696619 0.009389183672655519 0.0
0.5408154747791145 0.4450728850379114 0.014111640182974066 0.0
0.5491308790175498 0.2529491439893184 0.0 0.19791997699313174
0.29998873167092033 0.15636541575218849 0.11763250983349144 0.4260133427433997
0.410387711352237 0.0 0.33811698735106316 0.2514953012966999
0.0 0.3977371396210668 0.005585533877332158 0.596677326501601
0.0 0.6328096139770161 0.3671903860229839 0.0
0.0 0.49889300474561526 0.2796192309540862 0.22148776430029854
0.24516615163533997 0.32833735040764417 0.42649649795701583 0.0
0.0 0.07093244883447908 0.2197210687534778 0.7093464824120431
0.45860851835369115 0.33024009202791027 0.2111513896183986 0.0
0.09212101660668363 0.5376985950836333 0.035204428204107296 0.3349759601055758
0.20342097629289452 0.6794283599675196 0.11715066373958588 0.0
0.0 0.49603606133381917 0.5039639386661808 0.0
0.0 0.27561943822243573 0.4354693485339695 0.28891121324359476
0.12380023787080943 0.6732569551600853 0.0 0.20294280696910527
0.44510966744012676 0.0 0.3821561346166801 0.17273419794319325
0.25291455682185754 0.03382823190448543 0.713257211273657 0.0
0.22676286548240648 0.23333968942800243 0.0 0.5398974450895911
0.0 0.6132640684637035 0.38673593153629654 0.0
