NPV PV Soil Shade
0.36387942301313164 0.013264431213636671 0.34008214941885784 0.28277399635437384
0.3881456892918963 0.37625937927194264 0.235594931436161 0.0
0.4276017349749947 0.5723982650250052 0.0 0.0
0.3854966009627504 0.48082115733724456 0.13368224170000503 0.0
0.2678475368419897 0.40491195140759834 0.17394652688071358 0.15329398486969847
0.8056289236884216 0.0616623407613177 0.13270873555026055 0.0
0.3636936094981981 0.0 0.5639846395583675 0.07232175094343442
0.5144489246673046 0.48555107533269537 0.0 0.0
0.5400282615715093 0.45997173842849065 0.0 0.0
0.1557835258993445 0.5865872086392299 0.0 0.2576292654614256
0.5643429923707108 0.0 0.43565700762928916 0.0
0.5132624157107731 0.045615366508346855 0.44112221778088007 0.0
0.07083497774289757 0.31244836068616005 0.30407897730572836 0.31263768426521393
0.47325483689801445 0.26801748193446545 0.2587276811675201 0.0
0.6686113815924549 0.0 0.3313886184075451 0.0
0.37575184544899953 0.4668428649867259 0.15740528956427466 0.0
0.39724278722836015 0.23468007967681256 0.3680771330948274 0.0
0.4622314822300712 0.25487135026034574 0.282897167509583 0.0
0.0 0.5181055182056801 0.38070338267259696 0.10119109912172289
0.0 0.4111234638284626 0.2810213366398211 0.3078551995317162
0.11696798871735205 0.4805056514288935 0.4025263598537545 0.0
0.5159092642371006 0.0 0.48409073576289935 0.0
0.6469127769789624 0.3147142758271519 0.03837294719388573 0.0
0.4597200024593488 0.0 0.5402799975406513 0.0
0.05761678019560354 0.3437638749340457 0.5986193448703507 0.0
0.6652466937632632 0.33475330623673677 0.0 0.0
0.008035117839578627 0.43820434797525026 0.5537605341851711 0.0
0.2355104574802702 0.2650024522343534 0.19635594026259334 0.3031311500227829
0.0804954252498509 0.0 0.9195045747501491 0.0
0.9651920816968191 0.0 0.03480791830318088 0.0
0.1463899761663875 0.3295255214042758 0.33006463705064276 0.1940198653786939
0.8128329912355549 0.05322772097931829 0.13393928778512681 0.0
0.5451035374869801 0.29460305089923317 0.16029341161378668 0.0
0.6259305538845035 0.3740694461154965 0.0 0.0
0.07853635170407837 0.0 0.33187148788563275 0.589592160410289
0.35650026328490686 0.0 0.37629172033423164 0.26720801638086134
0.4554278413239907 0.4675736706956427 0.0 0.07699848798036658
0.40137235169062213 0.2606943865269454 0.33793326178243255 0.0
0.0 0.44407965413037204 0.04296780373516251 0.5129525421344655
0.0 0.13711265027621944 0.8628873497237806 0.0
0.11627757440278057 0.0 0.1707064317061976 0.7130159938910219
0.4461747550534589 0.0 0.4072256616526419 0.1465995832938993
0.03697316808883597 0.3489002699948389 0.34563563294148103 0.26849092897484417
0.461200713300186 0.21367724646051084 0.32512204023930324 0.0
0.242615317482423 0.4244354237237753 0.19682591586898923 0.13612334292481257
0.47970104505686395 0.26340063806181374 0.2568983168813223 0.0
0.1820384906396451 0.12822918508661257 0.5162895122466216 0.17344281202712078
0.0 0.6465576451000906 0.3534423548999094 0.0
0.4727558246722946 0.3933337204728765 0.0 0.1339104548548288
0.4394110129077401 0.49984843032505427 0.06074055676720557 0.0
0.5408924538480742 0.12735266330751124 0.3317548828444146 0.0
0.3135534376485574 0.535776763946042 0.0 0.15066979840540046
0.0 0.4432227577576842 0.3468521258794478 0.20992511636286793
0.0 0.8428570514156392 0.15714294858436081 0.0
0.217738963150614 0.4137449459231195 0.0 0.3685160909262665
0.0 0.20766111372741167 0.7923388862725884 0.0
0.40680944013297865 0.24362100640720957 0.3495695534598117 0.0
0.19028364638547246 0.5499416523207208 0.07572460807072277 0.18405009322308408
0.2884464422105711 0.0 0.7115535577894289 0.0
0.20916159031789927 0.011595220974684376 0.3797380260176825 0.39950516268973396
0.08957823667206581 0.21023758981717283 0.33771192476224915 0.36247224874851214
0.15204076622700222 0.5437899349750691 0.3041692987979286 0.0
0.1402433847733722 0.47482987251599323 0.3849267427106346 0.0
0.5256425451429295 0.47435745485707054 0.0 0.0
0.20687079399744265 0.10594411415764614 0.2145806761429621 0.47260441570194905
0.0 0.5534513177736345 0.4465486822263654 0.0
0.0 0.6189524132611189 0.07908694047379453 0.3019606462650865
0.0 0.16950466442081638 0.5324921738658857 0.298003161713298
0.20485754591790054 0.2942571296871237 0.13036250435411847 0.37052282004085746
0.3859968467266675 0.0 0.6140031532733324 0.0
0.06572258069583586 0.01519186656733035 0.9190855527368338 0.0
0.48844807279542646 0.2990947723313827 0.0 0.21245715487319103
0.0751845462026438 0.5147880246503308 0.0 0.41002742914702534
0.41688393039835864 0.2706703537703347 0.13048107165156403 0.18196464417974267
0.9091487406823979 0.0 0.0908512593176021 0.0
0.40052003268539565 0.5994799673146043 0.0 0.0
0.8029824791962884 0.0 0.17891982237076756 0.018097698432944082
0.33879180320482727 0.4188631278746448 0.24234506892052787 0.0
0.02811726501882385 0.0 0.9718827349811762 0.0
0.2855083495787882 0.3053574735443301 0.29113022063941707 0.1180039562374645
0.8729407564508412 0.0 0.1270592435491588 0.0
0.1493173146907491 0.4463477237475128 0.0992804197832971 0.305054541778441
0.2586393844937591 0.0 0.3500428388625037 0.39131777664373724
0.5418170922184784 0.0 0.4581829077815216 0.0
0.2737197086765046 0.3215479437559126 0.0 0.4047323475675828
0.3800405291277607 0.2735874081369066 0.3463720627353328 0.0
0.0 0.7318038407675036 0.26819615923249635 0.0
0.8110575188148001 0.0 0.1889424811851998 0.0
0.15242643118623078 0.5534873967624705 0.0 0.29408617205129867
0.5168447439486102 0.4831552560513898 0.0 0.0
0.39953807124826196 0.1597002382063075 0.2972816223019193 0.1434800682435114
0.14617408828555448 0.29900782833996864 0.0 0.5548180833744769
0.2558204860842567 0.02137733898879323 0.7228021749269501 0.0
0.0 0.5253457536734577 0.47465424632654224 0.0
0.3721055887733556 0.025219870832202965 0.44302509273610574 0.15964944765833572
0.13397094380615587 0.36491014948331296 0.3151336201588874 0.18598528655164365
0.5753807939022278 0.3167022535555271 0.0 0.10791695254224513
0.6298365801770388 0.3701634198229612 0.0 0.0
0.7589501160062577 0.009786177281469991 0.23126370671227228 0.0
0.26915463755900665 0.2876963287431525 0.4431490336978409 0.0
0.20302329290732768 0.7969767070926722 0.0 0.0
0.3515209794659795 0.1694608137042738 0.4790182068297467 0.0
0.6484137931425232 0.13297715993043446 0.0 0.21860904692704228
0.003224819153141346 0.23729979556511357 0.18578156492593162 0.5736938203558135
0.8470627709484916 0.15293722905150836 0.0 0.0
0.7658057717084931 0.23419422829150696 0.0 0.0
0.0 0.737060241258662 0.26293975874133807 0.0
0.7708204322092933 0.002368713953470478 0.13548900594597293 0.09132184789126328
0.43392020862166547 0.03573984413491429 0.5303399472434203 0.0
0.4712358424732767 0.00428564104433892 0.45362068834008334 0.07085782814230107
0.1863020075173108 0.17418195156045543 0.4473268542400288 0.19218918668220503
0.0 0.48254975640432896 0.517450243595671 0.0
0.09092568924744196 0.48070460106962015 0.3243860842728092 0.10398362541012861
0.010489213610380596 0.6058059216653552 0.3659496027632108 0.01775526196105335
0.3106544060550621 0.20643855847234463 0.33967080080418033 0.14323623466841295
0.41550847622853243 0.0050651676494410346 0.0 0.5794263561220265
0.3266674783537942 0.38269632564396455 0.1399488603224749 0.15068733567976642
0.28256809815895906 0.3419639451677572 0.1633388906947509 0.2121290659785329
0.5012079263804188 0.3639201490159503 0.0 0.13487192460363084
0.0 0.7973787792307536 0.056261090101214654 0.14636013066803186
0.7161965229709343 0.2838034770290657 0.0 0.0
0.07628607574711355 0.36390733815519594 0.5598065860976904 0.0
0.3039676912751662 0.3926543134847285 0.0 0.3033779952401054
0.43551067949921896 0.03890051810575434 0.5255888023950267 0.0
0.18478091560889548 0.1697230455438933 0.3884323533097789 0.2570636855374323
0.14999109432886193 0.4666062126741011 0.09442792195577518 0.28897477104126185
0.0 0.88976876851341 0.05379346754139826 0.05643776394519172
0.0 0.08390752709769136 0.39416819409781284 0.5219242788044958
0.49805288010871024 0.29548863715276585 0.20645848273852385 0.0
0.0 0.6453235850748591 0.354676414925141 0.0
0.1871810380246084 0.39736550998987097 0.4154534519855206 0.0
0.02768979024241319 0.473211763325683 0.0 0.4990984464319038
0.9005618543736816 0.09943814562631832 0.0 0.0
0.8171200854850587 0.0 0.18287991451494132 0.0
0.24954567816037115 0.2149259714816558 0.5336122097527145 0.0019161406052585284
0.6050961925173575 0.0 0.32869877238081185 0.06620503510183068
0.8692058229016475 0.1307941770983525 0.0 0.0
0.18027838857011025 0.0 0.323582125376033 0.49613948605385677
0.20647323912037718 0.14593940163149643 0.0 0.6475873592481264
0.05569567654672653 0.7093448385556499 0.0 0.23495948489762367
0.6648892432207346 0.15283066554052716 0.18228009123873817 0.0
0.3083495967318544 0.4014360790795166 0.0 0.290214324188629
0.5239847281790421 0.0570239447974932 0.19429277298693717 0.22469855403652747
0.17244380150186803 0.6546743592453632 0.05945967519922744 0.11342216405354136
0.3054569218372529 0.12497634272314632 0.21920449969649333 0.3503622357431073
0.0 0.5241846169118535 0.47581538308814664 0.0
0.7258057355471058 0.2741942644528943 0.0 0.0
0.3871394430779724 0.0 0.36692796326173177 0.24593259366029585
0.486634128545304 0.044898311163549934 0.0 0.46846756029114606
0.4614575112878183 0.373812531894534 0.16472995681764763 0.0
0.1342912019302935 0.0 0.8657087980697065 0.0
0.32608105660784426 0.4109168699163566 0.10245117634175369 0.1605508971340454
0.5006239439685799 0.2319135882863339 0.2674624677450862 0.0
0.2788557382733233 0.001737398182235882 0.39809665212242956 0.32131021142201127
0.0 0.37831934665407413 0.2453941276777529 0.37628652566817306
0.6842072422331291 0.3157927577668709 0.0 0.0
0.0 0.10809055680129381 0.5485854515399667 0.3433239916587395
0.45079109467269174 0.5492089053273084 0.0 0.0
0.6565416013243508 0.34345839867564926 0.0 0.0
0.34741824514117436 0.2330106041569793 0.22611683420785728 0.19345431649398906
0.2925262830896063 0.10444948865834429 0.31377321688632437 0.289251011365725
0.6164983228309521 0.38350167716904804 0.0 0.0
0.01643210361010499 0.04622902257027002 0.937338873819625 0.0
0.37675485337624554 0.26780438756853747 0.355440759055217 0.0
0.30669743667297833 0.0 0.2089116525289954 0.4843909107980263
0.6413638305278309 0.06157952454510111 0.14079868038702958 0.15625796454003849
0.4207078661630601 0.0 0.5792921338369399 0.0
0.29517916591996984 0.7048208340800302 0.0 0.0
0.15650041177244242 0.5655835376283098 0.2779160505992478 0.0
0.4315612661507236 0.2215567742532911 0.0 0.34688195959598545
0.006919576263577399 0.9427549131507593 0.05032551058566329 0.0
0.343505616501032 0.2501333228981379 0.1152184721279063 0.2911425884729239
0.10675325390599964 0.11726026243167328 0.4733868254931234 0.3025996581692037
0.2649764857904087 0.17320342697771787 0.20862333308574899 0.3531967541461245
0.21864495380980065 0.290674882903975 0.4906801632862244 0.0
0.04365481954662087 0.3098253718148247 0.3678152843907467 0.2787045242478078
0.1405823144858092 0.31552554579817377 0.28096657425969457 0.2629255654563224
0.19822183433781843 0.016637571653427156 0.47194178661683356 0.31319880739192096
0.1684273544006157 0.3413643030365629 0.34021554761352296 0.14999279494929837
0.2745677047128056 0.0 0.0033062055447781414 0.7221260897424162
0.5180949067369329 0.48190509326306696 0.0 0.0
0.1614195495468155 0.4798233406246794 0.3587571098285051 0.0
0.5764740016201904 0.0 0.4235259983798096 0.0
0.39888539861981204 0.1077260192199244 0.4933885821602636 0.0
0.12037819582487944 0.3587656566885052 0.061954674596564285 0.45890147289005107
0.9912772402944728 0.008722759705527211 0.0 0.0
0.43602832772204886 0.0 0.5639716722779511 0.0
0.8135099311400349 0.1224842621308073 0.06400580672915776 0.0
0.04609757561055232 0.42006836474959686 0.3664084008669837 0.16742565877286714
0.18818674296417492 0.2855990183051611 0.4147131181694671 0.11150112056119696
0.44625077902377175 0.5537492209762283 0.0 0.0
0.33308923488340786 0.3651366933378855 0.3017740717787066 0.0
0.5285035070631952 0.47149649293680485 0.0 0.0
0.3203358026112969 0.21675506562663757 0.0 0.46290913176206555
0.14552634111641274 0.47421278096726377 0.2307477601846852 0.14951311773163822
0.45632900950754973 0.3081648147488657 0.23550617574358448 0.0
0.15418691716743455 0.4290198572106253 0.41679322562194016 0.0
0.204618049024075 0.06026076658080333 0.41154354968948653 0.32357763470563516
0.39161774718535197 0.29707314616431596 0.0 0.31130910665033207
0.48998360724550993 0.19810154214622572 0.31191485060826446 0.0
0.30065455150472636 0.33264706301012986 0.0 0.3666983854851438
0.5322806063833022 0.0 0.21139317188656354 0.25632622173013414
0.4980097283755189 0.06794621307749693 0.006376720141567125 0.427667338405417
0.4751899986741889 0.5248100013258111 0.0 0.0
0.456916984118068 0.47547160122409987 0.06761141465783217 0.0
0.1700134693459455 0.3295217988760286 0.0 0.500464731778026
0.06710742518141276 0.5558793436590912 0.37701323115949614 0.0
0.40703008775257377 0.0 0.18234403482839986 0.4106258774190264
0.18160426642450997 0.22455679905201192 0.13748288356400235 0.4563560509594758
0.3346759876051847 0.24864754335948433 0.21168027295315864 0.20499619608217245
0.0 0.3193918804687677 0.3639179448639848 0.3166901746672475
0.0 0.554416152980323 0.17439517972195526 0.27118866729772173
0.5363261649810627 0.0 0.46367383501893733 0.0
0.45847777186998906 0.0 0.5415222281300109 0.0
0.023628090594218235 0.5474796165934084 0.07292308288412763 0.3559692099282457
0.4895257844669888 0.5104742155330112 0.0 0.0
0.28270742575968016 0.32477374891516825 0.22251885422892614 0.1699999710962254
0.46036946831136905 0.19867876521085892 0.3409517664777721 0.0
0.4764622832033315 0.0 0.5235377167966685 0.0
0.01102092389892698 0.988979076101073 0.0 0.0
0.5702239968668092 0.18420649482203194 0.24556950831115879 0.0
0.6000314929824995 0.17253281048801827 0.0 0.22743569652948234
0.08109097661326042 0.0 0.9189090233867395 0.0
0.3287172448443138 0.2142693217966409 0.19041322690278586 0.26660020645625926
0.43181997051346954 0.0 0.5681800294865305 0.0
0.14309737921954518 0.09327051770683255 0.7636321030736223 0.0
0.45802091391388045 0.29985223315000387 0.18260251233451713 0.0595243406015984
0.9471712313368215 0.03970583751167251 0.013122931151506064 0.0
0.1909072830582664 0.42029204033302936 0.38880067660870427 0.0
0.29254776113094755 0.7074522388690525 0.0 0.0
0.30758020672967096 0.6565501166422518 0.0 0.035869676628076934
0.1493198145928993 0.11800002548528914 0.24879712239613336 0.48388303752567824
0.3179142919776897 0.22183881455682003 0.4602468934654903 0.0
0.4968695126935594 0.36493974029628623 0.0032008454545486786 0.13498990155560578
0.0 0.03946404041497674 0.9605359595850232 0.0
0.44453518989653557 0.5554648101034645 0.0 0.0
0.05351688338552235 0.0 0.9464831166144777 0.0
0.2142119444975683 0.13458230160483806 0.3502312586669622 0.3009744952306315
0.4449640907827968 0.5550359092172032 0.0 0.0
0.4049619089137154 0.344395710099728 0.2506423809865566 0.0
0.266656533665007 0.015643510505901598 0.27059144700550464 0.4471085088235867
0.4823803895604173 0.02420640283426784 0.0 0.49341320760531493
0.23313257329898193 0.5969800352370308 0.1698873914639873 0.0
0.5244155705535112 0.05292513136416421 0.3725495586469939 0.05010973943533065
0.015216827043547805 0.5044390221792159 0.4803441507772363 0.0
0.0 0.5598539687827462 0.4401460312172539 0.0
0.2655329216214777 0.0 0.7344670783785223 0.0
0.19114852018820158 0.28897186377786954 0.25565665678010335 0.26422295925382544
0.05815004233749927 0.0 0.9418499576625007 0.0
0.0 0.8197464927907788 0.18025350720922123 0.0
0.40434771347383885 0.14704539601006938 0.4486068905160919 0.0
0.0 0.36467963622457245 0.25349460219997966 0.38182576157544773
0.2395489647928043 0.28906448900781245 0.47138654619938314 0.0
0.4093059638777961 0.28978365548750096 0.0 0.300910380634703
0.0 0.08428007694855771 0.9157199230514423 0.0
0.10903845081465331 0.2471559136915998 0.030723056706294147 0.6130825787874528
0.0 0.5035771346825516 0.23142892864988976 0.2649939366675586
0.0 0.4951062430119043 0.5048937569880957 0.0
0.7797139494139048 0.22028605058609524 0.0 0.0
0.6970824760687516 0.12030860899007895 0.18260891494116957 0.0
0.4881378402582682 0.0 0.5118621597417318 0.0
0.47886321423783734 0.05286492202365131 0.4682718637385113 0.0
0.18828702682047377 0.0 0.026504449793416467 0.7852085233861097
0.0 0.41570392293551195 0.584296077064488 0.0
0.6830304350516756 0.3169695649483244 0.0 0.0
0.449789004992697 0.5502109950073031 0.0 0.0
0.3977304094019299 0.35501119117385 0.24725839942422007 0.0
0.5407661465121156 0.0 0.4592338534878843 0.0
0.5905003664345495 0.0 0.40949963356545055 0.0
0.07246567263456716 0.6928252829140349 0.15115920219600562 0.08354984225539235
0.13762281678266874 0.452787761400509 0.40958942181682223 0.0
0.14365167297575837 0.6093446346487974 0.0 0.24700369237544426
0.013950033099026347 0.2592955923671506 0.3529948553354924 0.3737595191983306
