NPV PV Soil Shade
0.3973991265054518 0.3656068761933687 0.2369939973011796 0.0
0.2148804642972555 0.36668613015947865 0.18907174912289815 0.2293616564203677
0.3945108427556155 0.3804867325590271 0.2250024246853574 0.0
0.10010995961982797 0.3568761062485321 0.0 0.5430139341316399
0.42092893100683737 0.29035571069522587 0.0 0.2887153582979368
0.02264194143860504 0.6508558004757122 0.32650225808568273 0.0
0.3286070889883792 0.12538652641579662 0.06404685953763187 0.48195952505819223
0.6611686743456962 0.06342469961624458 0.07873906507656668 0.19666756096149263
0.41231253269093504 0.0 0.5876874673090651 0.0
0.11102977505186652 0.41001363139983965 0.0 0.4789565935482939
0.2659434956903792 0.30078000210461237 0.3488892974396291 0.0843872047653793
0.6253450209936607 0.19812383899782646 0.1765311400085128 0.0
0.34698501156482575 0.0 0.6412109381221637 0.011804050313010602
0.18423282863031196 0.05170871739341799 0.2950648340543683 0.46899361992190175
0.48351578893631475 0.38996462480520677 0.12651958625847848 0.0
0.0 0.3494004747617981 0.27846577544451734 0.3721337497936846
0.38976766887059205 0.0 0.610232331129408 0.0
0.5238761955128852 0.13399571414177364 0.0 0.3421280903453411
0.5801810376283043 0.40779209283037915 0.0 0.012026869541316532
0.0 0.12955792171900646 0.4838709208711333 0.3865711574098602
0.0 0.3389267579605916 0.6610732420394084 0.0
0.6726280804914428 0.0 0.3273719195085572 0.0
0.1413895205986658 0.25769971060320673 0.6009107687981274 0.0
0.5078279417589282 0.0 0.17831713293661194 0.31385492530446
0.3938166687343867 0.24211900861557129 0.364064322650042 0.0
0.313285795179203 0.0 0.2502232549580709 0.43649094986272613
0.0 0.06012364589495537 0.9398763541050447 0.0
0.2629706966126258 0.0 0.30287875608155307 0.43415054730582103
0.3047227077142226 0.02323578500719895 0.0 0.6720415072785785
0.30445635092565015 0.0 0.452610853083143 0.2429327959912067
0.4789299843894443 0.5210700156105558 0.0 0.0
0.3060792693729998 0.41642387610003034 0.0 0.27749685452696976
0.5944651872535569 0.08232330908298004 0.3232115036634631 0.0
0.3957738070148211 0.4458291718251104 0.1583970211600685 0.0
0.3581551469766369 0.08914394123741619 0.31644900971594775 0.23625190206999913
0.0 0.37450501062562924 0.3548988286270181 0.2705961607473526
0.7421555727159457 0.0 0.08158729397092877 0.1762571333131255
0.0 0.09923807826910022 0.9007619217308998 0.0
0.3719675002224143 0.26612134005672333 0.0 0.36191115972086235
0.062194142024212064 0.2188411703035606 0.7189646876722273 0.0
0.0 0.25151659787155306 0.7484834021284469 0.0
0.26460928315719223 0.7353907168428078 0.0 0.0
0.49093183386102524 0.22994338692248759 0.2608465953446786 0.01827818387180853
0.30076370977740474 0.0 0.30773727796428374 0.3914990122583114
0.4639187384354816 0.5360812615645183 0.0 0.0
0.327311559365231 0.0093684456541333 0.6633199949806358 0.0
0.3025210440908295 0.0 0.6974789559091704 0.0
0.0 0.6135119674877986 0.38648803251220143 0.0
0.029674759772718176 0.38320145214005114 0.5871237880872306 0.0
0.4921581591582195 0.4280614125460542 0.0 0.07978042829572626
0.24854767931543686 0.6014933260768903 0.14995899460767284 0.0
0.29757503246244854 0.4166654746538855 0.2570631208016079 0.02869637208205791
0.3871071322476176 0.11281852853600528 0.5000743392163771 0.0
0.6013036152575932 0.11404309502820065 0.014867697240922555 0.2697855924732836
0.29816324760513957 0.26499011872973566 0.0 0.43684663366512466
0.0 0.5485372076210087 0.314278972348 0.13718382003099142
0.8556002131047036 0.0 0.04285806250295718 0.10154172439233924
0.30399106810393817 0.436816688315424 0.0 0.2591922435806379
0.23790807211223863 0.23988276336116643 0.16633822020202915 0.35587094432456595
0.2372624748510575 0.31902862748435357 0.0 0.44370889766458893
0.3298070040838021 0.42605427631365705 0.1272894791302491 0.1168492404722917
0.29052008659564776 0.19282317878906238 0.5166567346152898 0.0
0.0 0.3192208344659088 0.41307824770369256 0.2677009178303987
0.0 0.37967956229337807 0.6203204377066218 0.0
0.24837005812133064 0.7516299418786694 0.0 0.0
0.17675950975713925 0.0 0.5300173984795443 0.2932230917633164
0.48898196023132984 0.16201585987473707 0.34900217989393306 0.0
0.40531549777214937 0.2778527713735332 0.31683173085431754 0.0
0.27567453122290797 0.0 0.6152558105892505 0.10906965818784148
0.24611948256852628 0.2820848593270935 0.12147443573797086 0.3503212223664094
0.020836055773837275 0.0 0.36166779089759926 0.6174961533285634
0.0 0.3571551801595122 0.11759161555042705 0.5252532042900607
0.0 0.3171847160686788 0.6064767416133041 0.0763385423180172
0.11692232703834635 0.3153581695144637 0.2988695974839864 0.2688499059632034
0.4164077702204266 0.5835922297795734 0.0 0.0
0.1809761355165158 0.2898207592604311 0.21945581028157599 0.30974729494147724
0.29813885925418065 0.0572949182511315 0.6445662224946878 0.0
0.41302931551822436 0.0 0.5869706844817758 0.0
0.35621737325408104 0.2635844980601479 0.380198128685771 0.0
0.0 0.3650862494186042 0.16929184237197062 0.46562190820942534
0.2035147811865296 0.7964852188134705 0.0 0.0
0.16909841783653956 0.2529480293701404 0.5779535527933202 0.0
0.3076933427931608 0.0 0.320966180200764 0.3713404770060751
0.0 0.6060385289578143 0.39396147104218576 0.0
0.014547715940187372 0.5230711688665921 0.0 0.46238111519322045
0.8416350202284855 0.15836497977151448 0.0 0.0
0.16956173509126113 0.4217884477917861 0.4086498171169527 0.0
0.23922988040550994 0.1435053483108764 0.23287758916540618 0.3843871821182075
0.35652680279333776 0.0 0.6434731972066622 0.0
0.028585499395302673 0.5183613322364442 0.45305316836825316 0.0
0.6054193196232438 0.39458068037675625 0.0 0.0
0.02395805664453935 0.6685053775215445 0.0 0.30753656583391614
0.3761205296458849 0.19815999430325618 0.2085505659610154 0.21716891008984354
0.45354120765911793 0.21700177160476805 0.32945702073611405 0.0
0.6630660846434538 0.3042344514630475 0.032699463893498745 0.0
0.3969511178876137 0.13563742226455255 0.1231870988533318 0.34422436099450193
0.3748205216761502 0.4359219231715426 0.036710344613929136 0.15254721053837808
0.30865247998736034 0.19299520314846008 0.16112854165915888 0.33722377520502056
0.0 0.2229465541794016 0.36249762488950393 0.4145558209310944
0.8036673601263213 0.1963326398736787 0.0 0.0
0.22128479707554824 0.4240287966305272 0.06254284705619823 0.29214355923772634
5.029509200388358e-05 0.7533170474391268 0.2466326574688694 0.0
0.0 0.3870026306222695 0.6129973693777305 0.0
0.49255815828040445 0.5074418417195956 0.0 0.0
0.2034301205758587 0.24146715364684682 0.1572047407488813 0.3978979850284132
0.287044514234229 0.34594823891478255 0.0 0.36700724685098846
0.3335497009930307 0.10579772149335714 0.2211622216290143 0.33949035588459786
0.027641684962514623 0.17421491447041879 0.33928481626824225 0.4588585842988244
0.575323539342643 0.42467646065735687 0.0 0.0
0.46892694290093845 0.5310730570990615 0.0 0.0
0.10196134775830266 0.22914008484457576 0.6688985673971216 0.0
0.2221536205528514 0.36226193002161666 0.40720714888180165 0.00837730054373041
0.5485459645695144 0.36207713009427833 0.08937690533620717 0.0
0.0 0.6663280464707696 0.27367871940490873 0.0599932341243216
0.0488742116207165 0.045506577086775635 0.4121319317772687 0.49348727951523924
0.0 0.4626305565909089 0.537369443409091 0.0
0.13854949683975323 0.0 0.6507719596502952 0.2106785435099516
0.4508961998018429 0.0 0.34956073568065293 0.1995430645175042
0.3247717533625909 0.21614712128082736 0.0 0.45908112535658174
0.2695339571482415 0.7304660428517584 0.0 0.0
0.5509874354329297 0.0 0.03860614422307487 0.4104064203439955
0.06230453270646614 0.0 0.7010086629887913 0.23668680430474262
0.25507052703076816 0.22635704174573315 0.2377439879736345 0.2808284432498641
0.8282270014961133 0.1717729985038867 0.0 0.0
0.14151050088390105 0.16933708702087957 0.6891524120952195 0.0
0.0 0.6409370047697955 0.35906299523020446 0.0
0.3189724882578886 0.0 0.38500864317883826 0.2960188685632731
0.2917512269753064 0.42356793042602114 0.0 0.28468084259867243
0.2597655730649767 0.487131027670569 0.2531033992644543 0.0
0.6887316963091401 0.0 0.31126830369085984 0.0
0.3831685716343761 0.1766157146836427 0.2251236257891523 0.21509208789282885
0.2568963644134564 0.7431036355865436 0.0 0.0
0.30640497321329313 0.337686102052339 0.030439833980404327 0.3254690907539635
0.3908914676865821 0.26545965473388267 0.004553771572093283 0.33909510600744186
0.2129796895603676 0.731303111861875 0.05571719857775745 0.0
0.44110342681978143 0.0 0.2857894065571164 0.2731071666231022
0.0828856812771127 0.3635492676728621 0.22993072293977557 0.3236343281102495
0.4983931386907112 0.0 0.1295323219636073 0.3720745393456816
0.1496501648961174 0.0 0.4747430578299624 0.37560677727392017
0.3229523823553305 0.14510806424049286 0.29820958253642393 0.23372997086775268
0.0694568472566835 0.27161524832148276 0.3885887751577323 0.2703391292641015
0.31464053209236864 0.3276311857451081 0.0 0.3577282821625234
0.5829213515895689 0.13464954373740975 0.2824291046730215 0.0
0.3851486746766145 0.40691436748695925 0.20793695783642627 0.0
0.596053030449303 0.2313328357700346 0.1726141337806623 0.0
0.46496539730006525 0.08416025577208128 0.4508743469278535 0.0
0.12486485354225843 0.12766524246348065 0.21172458516918982 0.535745318825071
0.6034504904793933 0.39654950952060675 0.0 0.0
0.4976061511551725 0.11233909633618869 0.39005475250863886 0.0
0.45767922351663426 0.5423207764833657 0.0 0.0
0.32093154003994395 0.275629282162511 0.40343917779754507 0.0
0.37665592369080414 0.0 0.28975687332602745 0.3335872029831686
0.011478285057169862 0.0 0.4424587432650844 0.5460629716777458
0.0 0.3491358211469102 0.08419058664602423 0.5666735922070655
0.4052046133531873 0.1683359848465529 0.33494981479336944 0.09150958700689035
0.3968384541341867 0.3414968407559272 0.26166470510988615 0.0
0.0 0.15952199790837684 0.6941290438826774 0.14634895820894572
0.051532731190914186 0.5779425239622248 0.37052474484686104 0.0
0.31501025390281834 0.36387200388897434 0.3211177422082073 0.0
0.47465212555414704 0.4093071712997298 0.11604070314612311 0.0
0.25299416600676583 0.40162370318080076 0.08662534343507203 0.2587567873773612
0.0424763077963467 0.4632609951727435 0.3014669696774283 0.19279572735348144
0.4398730532649536 0.0 0.4324423437366572 0.12768460299838927
0.17586533493276002 0.031657226197387874 0.3297374603780102 0.4627399784918419
0.6786575653993309 0.10205492597438859 0.0 0.21928750862628052
0.5694875879394389 0.0 0.4305124120605612 0.0
0.7040008125920176 0.0 0.2959991874079823 0.0
0.4279084903013208 0.14984851540609773 0.01825775833953155 0.4039852359530498
0.32733365002375187 0.10888167687098411 0.16745822213867056 0.39632645096659347
0.34200929828391263 0.4248424141640986 0.0 0.23314828755198877
0.0 0.7019056442011472 0.2980943557988528 0.0
0.6650954606134535 0.17531886933245316 0.15958567005409324 0.0
0.20229949951525053 0.3501143474410052 0.2842528098635612 0.1633333431801831
0.22867818607507703 0.2599610244760448 0.0 0.5113607894488782
0.5314474612430189 0.1217818327556223 0.3467707060013588 0.0
0.3693432609411408 0.09342861261814336 0.5033086709218044 0.03391945551891148
0.30310985381740285 0.5341919826861852 0.1626981634964118 0.0
0.6394676403258103 0.01369907404071328 0.34683328563347643 0.0
0.03111611980669146 0.2838906197232963 0.34931450218064725 0.33567875828936483
0.1111431448386169 0.08237130199675359 0.3895429218232772 0.4169426313413524
0.04345578475137282 0.11218737061917505 0.8443568446294522 0.0
0.24071522220058816 0.1551834909878248 0.19670363985707234 0.40739764695451486
0.33989503016884703 0.08943380081636515 0.5706711690147879 0.0
0.6637818134204657 0.0 0.33621818657953434 0.0
0.4177847431522158 0.24322822561865767 0.0 0.3389870312291264
0.24035097818042958 0.22321002044822666 0.16475245996524382 0.3716865414061001
0.3162601505566475 0.6837398494433525 0.0 0.0
0.04031397588456225 0.0 0.9596860241154378 0.0
0.6343455120254257 0.36565448797457434 0.0 0.0
0.4520041241011064 0.52614326125587 0.0 0.021852614643023693
0.0 0.4831571939349159 0.5168428060650841 0.0
0.34553183461284465 0.22644146647868763 0.07292284083487179 0.355103858073596
0.3888057586580332 0.06746417596068585 0.543730065381281 0.0
0.06195057253269185 0.27827003984765963 0.6597793876196485 0.0
0.316303215591977 0.3334410945908988 0.35025568981712424 0.0
0.5544124331952528 0.32478500765058216 0.12080255915416506 0.0
0.05420844707739341 0.35866630270024547 0.5871252502223612 0.0
0.00906060834080891 0.0 0.29605419528026733 0.6948851963789238
0.1384008257072849 0.0 0.8615991742927149 0.0
0.10125762004310948 0.0 0.8987423799568905 0.0
0.027642019100633075 0.08545107728054858 0.6524589293610654 0.234447974257753
0.14422090215562755 0.0 0.8557790978443724 0.0
0.4673834202918901 0.010505769437053702 0.5221108102710561 0.0
0.10755367938563672 0.45727347458870343 0.43517284602565987 0.0
0.1863956647084877 0.5026710559855738 0.31093327930593845 0.0
0.3874087155726276 0.009738161508756551 0.29901797834963173 0.3038351445689842
0.32886157424340845 0.5623450476970031 0.10879337805958833 0.0
0.019535716413607268 0.32908227836220943 0.46769769341883 0.1836843118053533
0.8728682203231238 0.03707929040796443 0.09005248926891178 0.0
0.43133789333616185 0.47809062053199314 0.09057148613184487 0.0
0.4070660080529183 0.2987554889707835 0.29417850297629816 0.0
0.21992082723273015 0.46915028135721554 0.29530579486802516 0.015623096542029088
0.006295566064509359 0.6750989745441708 0.3186054593913199 0.0
0.9391897082283825 0.0 0.060810291771617446 0.0
0.2553374258310309 0.5153429687226377 0.0 0.2293196054463314
0.4221186496405608 0.0 0.5778813503594392 0.0
0.4995911090154553 0.2918766181423198 0.20853227284222492 0.0
0.2709641988549854 0.05793973208498173 0.42739163685944376 0.24370443220058927
0.7052934115537551 0.2947065884462448 0.0 0.0
0.30848487471887676 0.6436201164262265 0.04789500885489675 0.0
0.22145388509159158 0.3104023790340257 0.17423728045677653 0.29390645541760624
0.11807887004799653 0.0 0.641267467739445 0.24065366221255838
0.15879631603577646 0.8412036839642235 0.0 0.0
0.1453026364326864 0.3473368765684778 0.1567298045744981 0.3506306824243377
0.3992891779297833 0.18181750847637018 0.0 0.4188933135938465
0.014558052613333598 0.23911714912521656 0.7463247982614498 0.0
0.5246526070896681 0.0 0.45191465686543114 0.02343273604490066
0.20128756031278136 0.2969156691258289 0.394053113998689 0.10774365656270059
0.08462471057527399 0.08402035790451522 0.8313549315202108 0.0
0.36659182494545506 0.4569799542825766 0.09111425701923924 0.08531396375272907
0.0 0.09074931863596263 0.9092506813640374 0.0
0.1164370154448017 0.7329564644667834 0.15060652008841488 0.0
0.8548234093665796 0.0 0.14517659063342034 0.0
0.19340619966189185 0.6371474667309261 0.0 0.16944633360718195
0.3550766207780131 0.30904846995794205 0.17724357305139704 0.15863133621264786
0.2058999931603455 0.44020165732225935 0.35389834951739507 0.0
0.2154104021788834 0.13795395181090775 0.34110022466012446 0.30553542135008444
0.3709203336472085 0.24610380746334087 0.32521510026920186 0.05776075862024885
0.0 0.45532095135659173 0.5446790486434083 0.0
0.39606192874420354 0.10280817481250884 0.34356184922600164 0.15756804721728604
0.5095769458919871 0.0 0.34627193812071816 0.14415111598729471
0.4260617000908257 0.09253160355204065 0.48140669635713357 0.0
0.05032340090920438 0.3719599349865213 0.1925781481347504 0.3851385159695239
0.017140539824494965 0.3497123857346852 0.40257014161297716 0.23057693282784278
0.0 0.46586206010245057 0.5300184633117081 0.004119476585841231
0.2477172995085586 0.5742575204408703 0.17802518005057105 0.0
0.0 0.1352918260899646 0.8647081739100354 0.0
0.4018636148750918 0.011113478428541147 0.25970021087653145 0.32732269581983564
0.1821545584820607 0.39080031497400186 0.42704512654393745 0.0
0.08072773566959508 0.5046746834199477 0.00989980942361067 0.40469777148684644
0.0 0.32592225433786975 0.07447923137598524 0.5995985142861451
0.9780756138696262 0.021924386130373882 0.0 0.0
0.48935194440555474 0.10161887713237745 0.40902917846206766 0.0
0.05083144010664703 0.2797591994596365 0.3326949731027898 0.3367143873309267
0.3920278028725848 0.11673756032902464 0.14365139618154255 0.34758324061684787
0.3603894661200911 0.3114586754593692 0.0 0.3281518584205398
0.29483749452505753 0.36141574559150164 0.0 0.34374675988344094
0.124046593406015 0.3881708773290603 0.4877825292649246 0.0
0.2883074403296772 0.34530378798616446 0.0 0.36638877168415834
0.022887575415383072 0.0 0.500419540212756 0.4766928843718609
0.16424818447616793 0.15793563186007778 0.0 0.6778161836637543
0.10021893941836776 0.39272481996443054 0.0 0.5070562406172018
0.0 0.6695023338216607 0.33049766617833937 0.0
0.3468288387019094 0.22946616875571718 0.42370499254237337 0.0
0.13354856975247484 0.43923922343033955 0.3659541213555504 0.06125808546163522
0.0 0.6853003885796244 0.3146996114203755 0.0
