NPV PV Soil Shade
0.5327575533043685 0.19096462440278847 0.06876228364892514 0.20751553864391792
0.04575474184264507 0.27984554985282484 0.4266288645626069 0.24777084374192304
0.0 0.4588243146849246 0.5411756853150754 0.0
0.0 0.2888240521675201 0.6063524142680481 0.10482353356443187
0.10193165603917063 0.1485957739723387 0.5940835787913237 0.15538899119716706
0.31039547144253754 0.25090106662083317 0.43870346193662924 0.0
0.025281460561973085 0.2834910213564982 0.3802897086805861 0.3109378094009426
0.0 0.4245780274198476 0.019414694784211855 0.5560072777959405
0.08323851427332825 0.0 0.5637596152660352 0.3530018704606366
0.04829662328179056 0.0 0.6119141402448939 0.3397892364733156
0.09891677076552512 0.9010832292344749 0.0 0.0
0.35635144748097525 0.0 0.6436485525190246 0.0
0.36799210014404105 0.3623454866351856 0.0 0.2696624132207734
0.5414597931398331 0.02341895650679817 0.4351212503533686 0.0
0.10328366813005738 0.7682932060538661 0.1284231258160766 0.0
0.0 0.28477269641019876 0.3445798199443494 0.37064748364545197
0.4641204020718178 0.04950971656896463 0.4863698813592175 0.0
0.0 0.16664548237541035 0.8333545176245896 0.0
0.35694585565502823 0.0 0.2278593425156091 0.4151948018293626
0.18750910733531212 0.2557532926893529 0.2698355870936165 0.2869020128817185
0.0 0.29735810961583836 0.2605090624410882 0.4421328279430735
0.28042234901033664 0.25156808440137096 0.36705243665301573 0.10095712993527675
0.45577392661693356 0.5442260733830664 0.0 0.0
0.2428543065657396 0.3069055244758787 0.45024016895838165 0.0
0.0 0.5152750429189638 0.4515048535908509 0.03322010349018525
0.0 0.050300188239187284 0.7872907248989676 0.16240908686184516
0.1442030766374456 0.0 0.43631739537955333 0.419479527983001
0.6565721585416835 0.0 0.34342784145831645 0.0
0.0 0.6481569329714183 0.3518430670285817 0.0
0.5129438718988238 0.20978754456069904 0.2772685835404772 0.0
0.6605825908148761 0.0 0.3010617164755337 0.03835569270959024
0.05296166594230906 0.16153449595891725 0.5254845852770798 0.26001925282169386
0.061544165335717826 0.37644296435185415 0.341044192743297 0.2209686775691311
0.0 0.4889284760674286 0.03291057113568221 0.478160952796889
0.0 0.5262656501052358 0.4737343498947641 0.0
0.10953898766950014 0.13773851965555653 0.3273392526384758 0.42538324003646755
0.47931119374660186 0.23481771571615087 0.2858710905372473 0.0
0.24312948418976754 0.23965065459861493 0.40589897985925155 0.11132088135236602
0.03951469685050393 0.0 0.3592106876605969 0.601274615488899
0.1624218144238167 0.2573452614577028 0.14422374074687888 0.4360091833716017
0.13441280021857457 0.3083660154958161 0.23395699239084455 0.32326419189476485
0.2802571363939498 0.0 0.4276111414190223 0.29213172218702804
0.21864553275746781 0.35868682934758384 0.4226676378949483 0.0
0.001294862715687305 0.36487558065922543 0.3506081312219058 0.28322142540318146
0.0 0.4753294260607711 0.5246705739392289 0.0
0.3922230131296593 0.47930276044206765 0.1284742264282731 0.0
0.8230862950484045 0.0 0.17691370495159547 0.0
0.1981204790413931 0.160966344753556 0.4122040557264995 0.2287091204785514
0.0 0.8959964973466852 0.006788665730952846 0.09721483692236196
0.3652778409077068 0.39792586130924 0.23679629778305303 0.0
0.3457817859839309 0.0 0.6542182140160692 0.0
0.21981058454633567 0.010935441267930512 0.3538764384098196 0.4153775357759143
0.0 0.5399127078384367 0.4600872921615633 0.0
0.5482794230919074 0.14787454147798743 0.30384603543010524 0.0
0.027605854621565232 0.1792928633211247 0.38644598908842887 0.40665529296888125
0.6329591778644518 0.11603158806871865 0.058859776206089245 0.1921494578607404
0.16715275970672877 0.41706310395652263 0.03784732844246883 0.3779368078942797
0.3802872810817096 0.2725916882271382 0.3280975662236451 0.01902346446750714
0.0 0.4829611945193374 0.5170388054806626 0.0
0.01762770380422499 0.6263585507923682 0.0 0.35601374540340675
0.3219974695280935 0.38386015546629304 0.29414237500561347 0.0
0.403266201727025 0.5967337982729751 0.0 0.0
0.12593222406227017 0.634158469475558 0.0 0.23990930646217185
0.3739275142900164 0.13556061915260303 0.19047400189042454 0.3000378646669559
0.5767889827572595 0.4232110172427406 0.0 0.0
0.27443919459287464 0.5743781022078178 0.0 0.1511827031993076
0.37415324991743704 0.28577151505969867 0.036718896105886634 0.30335633891697766
0.3180631863053758 0.31009662275177646 0.0 0.3718401909428478
0.5831536355186427 0.0 0.4168463644813572 0.0
0.29722874023616663 0.47381335972170086 0.22895790004213243 0.0
0.0 0.6199397179840904 0.3800602820159095 0.0
0.1783789940561339 0.5279943646993006 0.0 0.2936266412445655
0.5589410199642647 0.09621303905126306 0.28780502658020035 0.05704091440427184
0.15726433919081997 0.5602713708152678 0.0 0.28246428999391215
0.363674027345544 0.19332181523902334 0.10198469542149849 0.3410194619939342
0.0753668917711534 0.2679474088724512 0.15579343495748754 0.5008922643989079
0.007605010274777274 0.35612530497665945 0.3529600232973142 0.2833096614512492
0.11733747573768391 0.1768600563017622 0.0 0.7058024679605539
0.24508069695994983 0.4228218673811182 0.1802478548671277 0.1518495807918042
0.29311147916526287 0.0 0.2377122020373438 0.46917631879739335
0.05052479698220085 0.23541438098558318 0.42111031892993095 0.292950503102285
0.7846849535131861 0.21531504648681388 0.0 0.0
0.1858437241917833 0.5332089881935004 0.0 0.2809472876147164
0.058126834243913454 0.0 0.7417077921977729 0.20016537355831368
0.3190145320714166 0.1455534529806249 0.5354320149479584 0.0
0.3210690348743449 0.3057989303826633 0.3731320347429918 0.0
0.37974117268696905 0.620258827313031 0.0 0.0
0.33784269483039847 0.2923149107753881 0.3698423943942135 0.0
0.5285509274439227 0.008172383347602844 0.0 0.46327668920847437
0.18486386369155142 0.0 0.8151361363084486 0.0
0.3249341230003279 0.3686850671688888 0.0 0.30638080983078325
0.15507731811259495 0.0 0.2990271561474453 0.5458955257399597
0.09998285779695681 0.47533159997813096 0.4246855422249123 0.0
0.0 0.5614582366248145 0.4385417633751855 0.0
0.3926895091923022 0.2548794657235494 0.3524310250841485 0.0
0.530753516297693 0.0 0.12624832880191525 0.34299815490039176
0.20500399351042706 0.411881023791548 0.0372120914693587 0.34590289122866613
0.21069762047881618 0.2820990358107527 0.27686303498880616 0.23034030872162478
0.138399267139648 0.45589092209723897 0.14287769246271637 0.26283211830039666
0.2896208377268877 0.3592275563918768 0.3511516058812356 0.0
0.322551549962959 0.3806351154395286 0.2968133345975124 0.0
0.24990304247042486 0.153635353773572 0.16414197028656866 0.43231963346943436
0.561793192090907 0.0 0.43820680790909305 0.0
0.8174539762121977 0.0 0.1159447283255104 0.06660129546229177
0.41757234382452946 0.23452652038008137 0.3479011357953892 0.0
0.18122558080623347 0.8187744191937666 0.0 0.0
0.0 0.41636588098777333 0.5836341190122267 0.0
0.002286530010801746 0.0 0.4977757177678454 0.4999377522213528
0.008713566997777327 0.5928582912682586 0.39842814173396407 0.0
0.3452917180509888 0.2538378235586429 0.053327905528458557 0.3475425528619097
0.5301667381001917 0.0 0.46983326189980834 0.0
0.31712026844916164 0.4998008849940429 0.10844693611611121 0.07463191044068421
0.0 0.32589862373255457 0.6741013762674455 0.0
0.32599366554030634 0.14459807035386574 0.4263672652034627 0.10304099890236533
0.2358940088651537 0.3506352854123767 0.0 0.4134707057224697
0.3157070938866104 0.5382604119712919 0.08983671888252019 0.05619577525957745
0.10797435904297258 0.44433947455345213 0.12194419061436841 0.3257419757892069
0.20829338274753964 0.0 0.5521019425132988 0.23960467473916164
0.0 0.4533796728585247 0.5466203271414752 0.0
0.41940176843064925 0.36964598888295624 0.2109522426863946 0.0
0.0550426937842721 0.9449573062157279 0.0 0.0
0.10754660053786042 0.3267062671015129 0.31508027511637826 0.25066685724424853
0.735676722908669 0.26432327709133097 0.0 0.0
0.05642471861561818 0.0 0.9435752813843818 0.0
0.5726300382812661 0.3938063729051768 0.0 0.03356358881355708
0.2357987069187651 0.0 0.7642012930812349 0.0
0.35594911773073384 0.3014464025694089 0.3426044796998572 0.0
0.3850372914641042 0.30423675161200037 0.31072595692389554 0.0
0.5321221414923194 0.18115669945882218 0.23543790568102693 0.051283253367831565
0.6018484693136358 0.3857579419296799 0.012393588756684336 0.0
0.0 0.2094228287785473 0.3759830321269462 0.41459413909450654
0.4469549064055603 0.42097057272030874 0.0 0.13207452087413102
0.0 0.3087040087239653 0.2502945398798408 0.44100145139619396
0.23557401484123497 0.4263673560159372 0.33290449407179473 0.005154135071033155
0.0 0.566675620136087 0.43332437986391303 0.0
0.5287347822615969 0.24028671212330457 0.23097850561509845 0.0
0.16207778746170245 0.7264492763424301 0.1114729361958676 0.0
0.0 0.0026157564424596127 0.49099146473181776 0.5063927788257226
0.33104358615722346 0.0 0.395061908842357 0.27389450500041956
0.3456522228414338 0.2969197255915513 0.35742805156701496 0.0
0.0 0.5924553071922657 0.40754469280773437 0.0
0.4398258451729081 0.23795108802666062 0.1298745242492974 0.19234854255113384
0.2092039667378472 0.7907960332621528 0.0 0.0
0.8242065690703064 0.0 0.1757934309296936 0.0
0.6169444269766797 0.0 0.38305557302332016 0.0
0.2595287171596998 0.44393455396019516 0.2965367288801051 0.0
0.0 0.08999705644347968 0.395184098071572 0.5148188454849483
0.4578651361810052 0.3328114071749392 0.20932345664405555 0.0
0.0 0.7661123937946089 0.23388760620539117 0.0
0.05892335070659166 0.0 0.9410766492934084 0.0
0.12651524722872579 0.7157198369393104 0.15776491583196367 0.0
0.19693298212498744 0.25599096927848314 0.2224947425384327 0.32458130605809665
0.26982221778095833 0.07542830059044318 0.3825477808436953 0.2722017007849032
0.2608240337120617 0.4693579499169446 0.1485270077084622 0.12129100866253163
0.5014689988086776 0.19905828453549546 0.2994727166558269 0.0
0.24605181245119725 0.06254297706060631 0.3775812059196198 0.3138240045685766
0.0 0.5322417319905168 0.4677582680094833 0.0
0.3622613566808292 0.6377386433191707 0.0 0.0
0.46931845257019533 0.0 0.5306815474298047 0.0
0.0 0.30497971228059084 0.28437512783222907 0.4106451598871802
0.0 0.2818392270310757 0.7181607729689243 0.0
0.9046560474254156 0.09534395257458439 0.0 0.0
0.7396023840521228 0.22531330878980071 0.03508430715807656 0.0
0.32612545699968754 0.6738745430003125 0.0 0.0
0.0 0.46651851486730916 0.5334814851326908 0.0
0.03783307551128119 0.26662144496706963 0.35790740723961356 0.33763807228203563
0.16454142229090968 0.545481692382872 0.0 0.2899768853262183
0.07308708889496299 0.3188634361929851 0.35319869182926794 0.2548507830827839
0.3583750112526098 0.31718696312352496 0.3244380256238652 0.0
0.18155340215093446 0.35752933015774985 0.2645510094184297 0.19636625827288598
0.0653203942155621 0.49784633446297777 0.4368332713214601 0.0
0.3496435217112494 0.3107256486127048 0.2809873079162662 0.0586435217597796
0.41231548873025936 0.1996622331455393 0.25939390357221653 0.12862837455198484
0.0 0.90366227617004 0.09633772382995993 0.0
0.111851626293217 0.5027085718448204 0.10499424645362936 0.28044555540833327
0.37865536257701066 0.18108519102195764 0.4402594464010316 0.0
0.6895623815655834 0.3104376184344166 0.0 0.0
0.2020716553185287 0.15840102405783565 0.026860696720695583 0.61266662390294
0.4293350219467752 0.47855265798812324 0.09211232006510146 0.0
0.4080033767094884 0.33626060241323114 0.2557360208772805 0.0
0.5914660849542481 0.39318769081437704 0.015346224231374798 0.0
0.0 0.5900443587500481 0.13604622129078753 0.27390941995916446
0.1933424058726291 0.0 0.734410110853019 0.07224748327435199
0.5249791135200756 0.2326715067418927 0.0 0.24234937973803178
0.6090702393291699 0.0 0.39092976067083 0.0
0.0 0.07398637627246298 0.4971713239721653 0.4288422997553717
0.32299759730806965 0.3753719717721972 0.19550763390662146 0.10612279701311171
0.1350140177728666 0.1918011568748374 0.4130090255758805 0.26017579977641553
0.2596141957916718 0.2918914402126354 0.26639382561199504 0.18210053838369772
0.5148616419788398 0.4031828151749855 0.08195554284617483 0.0
0.17539729573847634 0.3816490178131063 0.44295368644841737 0.0
0.5850877840366346 0.0 0.4149122159633654 0.0
0.6682695030993443 0.08829892727653137 0.0 0.2434315696241242
0.0 0.6300283572995519 0.3699716427004482 0.0
0.3310445688599379 0.6126542497373865 0.05630118140267568 0.0
0.3649695932323439 0.2912558634233764 0.1963164348318344 0.1474581085124454
0.33435024873047553 0.24285440950927312 0.3530052813141454 0.06979006044610601
0.6446598127332566 0.0 0.29573546323265426 0.05960472403408915
0.362189716495404 0.3199489205552887 0.3178613629493073 0.0
0.13983369202626006 0.3889219125367603 0.37393281393500344 0.09731158150197632
0.0 0.4911604721173053 0.09169596876496558 0.41714355911772916
0.12104172739246619 0.8789582726075339 0.0 0.0
0.0 0.8001360662130598 0.19986393378694026 0.0
0.4479182329507603 0.2083184121193062 0.06427033053292489 0.2794930243970086
0.26954707797469263 0.585457209601762 0.1449957124235454 0.0
0.8124862809868257 0.0 0.18555485012251446 0.001958868890659753
0.3420409804758232 0.6579590195241768 0.0 0.0
0.2812816396709693 0.23985808841850192 0.13336017723261268 0.34550009467791604
0.47915161901708403 0.0 0.520848380982916 0.0
0.0 0.28376593046103094 0.716234069538969 0.0
0.2455541252131516 0.1686511111089314 0.30450313538858154 0.28129162828933557
0.9958464563146876 0.004153543685312429 0.0 0.0
0.20707458424825217 0.37244431059525757 0.4204811051564903 0.0
0.0490370272869202 0.19983217196212638 0.5302879141926978 0.22084288655825554
0.4184468758673226 0.25429938126766627 0.3272537428650112 0.0
0.6499405086096164 0.35005949139038356 0.0 0.0
0.0 0.06530563573986453 0.9346943642601355 0.0
0.2102979113566947 0.3481888076638494 0.3330674364955573 0.10844584448389853
0.1417786757154813 0.13338716796309288 0.2999628168636344 0.4248713394577913
0.0 0.9030691408085848 0.0969308591914152 0.0
0.0 0.24095815725035744 0.2742794662821433 0.4847623764674992
0.37904717511471614 0.02228699985041213 0.37474218757203825 0.2239236374628334
0.0 0.7474925635000532 0.06052238446887257 0.1919850520310741
0.22365530469821412 0.2797688900748661 0.49657580522691974 0.0
0.11671301928733427 0.4787995108423594 0.0 0.4044874698703063
0.11164988312574729 0.29265297511732347 0.3258925457163585 0.2698045960405707
0.58891237632021 0.0 0.39610057650123487 0.014987047178555373
0.23743017027200347 0.7625698297279966 0.0 0.0
0.714181525314131 0.28581847468586885 0.0 0.0
0.0 0.36597553894798585 0.308947598840506 0.32507686221150806
0.12072812737854659 0.3215064743224976 0.3649435326422199 0.19282186565673595
0.0 0.6697275799332474 0.33027242006675267 0.0
0.6374409869010466 0.3475373903715883 0.0 0.015021622727365017
0.11718872138041996 0.3514259784063058 0.5313853002132742 0.0
0.6712652066355158 0.14203446956693822 0.186700323797546 0.0
0.13286439788870996 0.0 0.19759088246395784 0.6695447196473322
0.42848715165917245 0.0481072998012257 0.5234055485396019 0.0
0.4969500252267083 0.28503253147025537 0.21801744330303643 0.0
0.0 0.866015388506876 0.133984611493124 0.0
0.0 0.15312386768719982 0.5025961572333467 0.34427997507945346
0.3959585971802098 0.0 0.20894235792622537 0.39509904489356473
0.0 0.7161974292226108 0.2838025707773892 0.0
0.16700336781639605 0.832996632183604 0.0 0.0
0.13335361120926745 0.29604051449810803 0.29845265226278617 0.2721532220298385
0.18348883136609181 0.40563357254473714 0.41087759608917096 0.0
0.4615336025929701 0.16670820329261626 0.37175819411441363 0.0
0.33506906480522264 0.17065975740318745 0.186170477389419 0.30810070040217086
0.008189714684856608 0.2402224667845161 0.7515878185306273 0.0
0.30230037586504693 0.5477502243330981 0.09218296307890231 0.05776643672295278
0.22865347392204613 0.36590378075055735 0.40544274532739655 0.0
0.13326289880170775 0.2716346209303041 0.5951024802679882 0.0
0.3281515235884764 0.10155742041626785 0.28019771152939277 0.29009334446586293
0.16401072935261565 0.05862568926163061 0.7773635813857537 0.0
0.49749649324188655 0.0 0.5025035067581135 0.0
0.20131888503346446 0.7986811149665355 0.0 0.0
0.11797593680886173 0.39960332146888994 0.0 0.4824207417222484
0.7620004086455202 0.0 0.07150926740176945 0.16649032395271024
0.6198675702994582 0.0 0.3801324297005418 0.0
0.0 0.22948522635489246 0.7705147736451077 0.0
0.23801705726330036 0.4064462143035713 0.0 0.35553672843312845
0.5085632336199256 0.08369062093667308 0.4077461454434014 0.0
0.4553484626826898 0.0 0.5446515373173102 0.0
0.0 0.34003125448302973 0.3152093228753252 0.34475942264164516
0.0495267747232004 0.3027526217646922 0.3033835885275431 0.3443370149845643
0.2686268544542245 0.28161358565268374 0.31426616656049583 0.13549339333259602
0.5608290198022081 0.017984458498237234 0.0 0.42118652169955456
0.4350809940210206 0.18869278121638414 0.0 0.3762262247625953
