B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
381.4452107472269 625.9615098547365 441.62725164204795 959.6515282909546 2614.5856433969075 3168.3537493318645 3356.1769972334005 3279.6251292731986 1420.7147929947037 670.0738734007168
411.7296823619768 582.0917137642313 583.669420343689 838.4989874552352 1994.1997726260465 2668.4956712284848 2695.594832208542 2834.1584298364373 1686.4995394091209 1092.174103555814
318.5063652526061 492.05972990005847 365.0006694489457 735.8373693633674 2536.489712121391 3563.076676209532 3691.1255898835434 3720.213270454466 1308.930792771786 743.763088746603
546.0390694695581 777.9019728632967 905.1826984314123 1223.659561291256 2423.88951345031 3010.996620567528 3041.8474228967775 3272.5055212170737 1887.9068187223202 1135.5058405767716
475.5395347934864 725.013671752974 590.7877070943233 1071.0093537082932 2794.334437661076 3199.382866063843 3220.135860189768 3329.578049889731 1749.608856319915 1015.2906834403174
440.26456701662744 758.3372468530388 668.8992917656158 1208.6015775658436 2744.7734567315742 3183.5094778519624 3254.336802209556 3401.818638262041 1777.3558032180556 981.7090228520315
278.50776805842264 398.02638788055066 414.9570735100632 618.7743348779575 1073.1301793878451 1268.6979269490416 1253.3452180676104 1402.669655048775 940.9376935041953 542.8009333953305
326.50484652483124 432.5515202460179 386.0983104061432 551.9909698360232 1406.1130920536148 1896.104026141692 1754.9222584727688 1975.8241809445028 885.4772902771463 436.0051600937011
686.0012179786927 996.0953200342049 962.1985340627414 1474.4756583662997 3140.4759683145066 3600.2799039833903 3669.631378469512 4011.962057955242 2073.235917779512 1089.5286214462446
672.5953489585789 906.1303482901233 1038.2163610718746 1329.2765855552188 2048.7189567350224 2267.917974570738 2330.466782897615 2633.7847954388317 2145.3979105277404 1410.2482641655092
393.58525903267935 565.9883945533102 607.9382061214379 843.7446299183753 1225.1328516142305 1381.443907339721 1356.5742646086924 1502.3497914663485 1550.9667614711354 1090.903084270017
369.7781596974103 534.8084234852662 522.2818963284188 764.9385727290863 1824.2112315627332 2396.221957672665 2403.279060875132 2541.153814457148 1553.73749428059 980.5007067095887
345.02225608276933 530.0290572345197 556.6450217695834 877.7553647138253 1784.2547944424682 2197.497995548925 2297.9099228501423 2408.629301203142 1448.2839621277267 920.5508210166391
309.05593547514394 524.6248253877673 319.6756184170899 822.9036131355223 2584.8607676608754 2994.991266443299 3067.6885524758045 3095.9883142869166 1173.3002574403235 533.2534922934921
240.76854069720812 427.38010357713495 246.82673092307985 700.2782015304906 2810.249027081463 3403.2714238947733 3494.233429500543 3496.311972309065 967.4835184345103 401.1165792966544
529.0958728923142 687.3219778211865 763.6736871826915 1070.5621821708273 1796.2564049121754 2037.903647064862 2099.7851207265508 2257.4083337374323 1718.3151495612603 1183.1198976626779
322.6720341983507 472.5186794165763 484.86774574621916 740.0315350154422 1319.6269281364143 1494.5633831619266 1319.0694618039602 1613.13001098302 1185.4377980729007 699.4092404071274
318.04346455440555 503.03785041180606 441.20962272788495 750.7133346558725 1711.6694191323966 1977.0304798279194 1925.4263948231508 2078.467915303022 1290.7284643252028 785.8722347134919
542.0942672165099 855.4464110825302 952.9139569242924 1429.5301500275857 2599.13059879618 3162.467154760148 3363.3777125252673 3610.811856648595 2001.9382561937289 1074.1278253675905
372.4612209496049 521.655946548193 529.5231302452415 749.422356336786 1412.7223537531918 1593.2746303014328 1507.0755202745 1732.855074651508 1247.5292582563443 822.0888411076575
398.87485374811604 618.0381577831702 581.1509073372076 939.3808901836817 2099.9729605900848 2694.9756354028314 2722.521534406735 2898.649638270253 1530.5912111019968 901.2959499018598
506.8999533861838 700.5782205654388 806.6417171390021 1047.4909188130337 1616.3151647369511 1859.2874065691997 1893.8587007490514 2047.5589175352052 1743.8736507170318 1218.9300647208418
512.8829190070308 716.9835166720907 762.9347420664261 1087.4354564810005 2174.088138417781 2757.5352394602496 2836.671809152461 2976.6676345075143 1894.2808283373215 1292.8954248242048
201.71612958296402 291.53087119072256 296.9729883923134 456.82471553798763 841.734299846945 971.2784593257467 997.1350348785767 1069.772249447994 910.089456244859 640.5935039861281
332.3634160214814 496.776017817854 461.68907338090116 716.8684318632511 1480.7412239973842 1735.9141267337604 1844.2317461825699 1808.1604824120857 1213.4676947420712 805.1052568107033
451.6579133458604 778.7583828900114 713.4513794114238 1328.016181500865 2742.5260522825665 3198.945553161274 3401.2194606887733 3609.1877647232895 2037.032698905979 1050.8560427159691
197.45470407839804 301.7776821091088 274.2507496293157 487.9070958585036 1088.2782096228962 1320.4945993298666 1366.7136562903618 1410.1161030790377 701.9119868310839 356.53274205812687
331.8154965362105 457.85479284597966 530.554522095481 694.6103840440942 1086.6409474023776 1271.7402519623506 1308.7176388339699 1400.8830355788223 1284.3817535769442 920.4698064817115
427.31950795693183 564.8895991636381 565.2880535799975 793.8718182895454 1658.669201946779 1962.7772688664636 1947.7924567804207 2090.767852658024 1385.5125756651917 917.5508805689149
370.71360880583495 521.3424222596004 562.862559257058 738.3615201422232 1294.972449943293 1511.200387795396 1546.3068989814285 1574.5579390210826 1442.9378130991693 1075.422466382432
538.884138040549 792.4376374912104 835.1109388199259 1106.6963224765243 2301.3537295133115 2671.318317981574 2761.0923805305 2857.50069816814 2067.2952602538408 1368.300957751936
358.58527155248066 599.4000801354649 457.03259010403576 867.8268646004301 3063.1908768528883 4462.285537984111 4538.322944079278 4674.101216011839 1745.402972938067 791.106048042589
611.751352446995 913.489991069695 892.6129823568905 1424.9906672931925 3427.7395633431743 4142.7462856627735 4168.354196343433 4376.159889495896 2145.0229614675586 1150.8177307532617
433.5957816278862 573.6890240979858 621.7390678556612 825.2152558056014 1450.4770814268265 1613.3858674705773 1609.2597352000066 1713.0826707948954 1445.588686131191 1034.611643877594
378.8129281677924 544.6141123668705 647.917832103491 858.693048273889 1436.6472200257058 1660.7231699284096 1709.005648159583 1854.2125379689344 1522.5685208033933 1072.9333153134096
469.128880571637 648.3472319703706 698.0687340023565 939.6029200126474 1700.4606930905063 2034.3561176382389 1915.6734303593935 2179.4947141561825 1617.9713010419075 1091.4812044999828
620.217544623668 823.8127341909563 926.1644251155915 1218.0532333909655 2282.9788405152635 2713.0259659633557 2592.132446378489 2902.7158183449174 2156.8566066877866 1434.377381462148
357.36137520990275 514.229350813808 469.2444585789758 740.2791565573576 1521.729052154288 1830.6874551223837 1942.0405777752776 1919.562751717398 1271.2180131576029 873.5250124851832
419.7307566507957 645.4502247422407 528.5853163971859 942.992488796358 2195.6477254601377 2565.014018680411 2672.3392955983086 2672.9222043994832 1425.6768987195053 842.1699698346445
551.258084199782 824.0286358264267 850.3029465373115 1201.3620467276926 2001.991119561012 2280.676271633459 2261.9727460814916 2455.5351954282887 1905.4407465947427 1322.027946246749
420.97164318647174 621.5362308050805 599.6934235274924 897.7825696410496 1594.719696640343 1820.2391998499324 1848.6980923832516 1988.218542739406 1563.9970700107006 1052.0170656448872
465.2810128132859 579.2264793808637 688.3025414791686 797.3256825995622 1020.6083078673589 1157.8479702629304 1077.008345651175 1284.3917865921812 1399.867980933842 1088.2349194915787
293.45553263627926 480.8164596517731 354.582801093287 740.8690968969072 2174.227156619996 2810.0352321515434 2868.3423679258467 2919.5258103082106 1195.2249591555394 668.6437149677454
260.20089311346396 361.83478044674973 398.98828626420584 554.5322450369342 1005.5221350089408 1160.1488819348444 1118.5192908244424 1265.883741357073 838.2310879057261 490.7382708056457
370.79665620839916 502.3774514271207 475.343798694681 686.677909524089 1646.3453716070842 2207.02498530605 2167.2210677412454 2318.631195377428 1305.1152918621704 818.9647300434982
494.4634419483135 626.1187541108791 693.5108605944392 886.1277449115721 1213.4857999456926 1372.8920951734926 1445.8571311473002 1541.472176765349 1525.9160524438962 1167.6199632865296
608.4625490199055 810.9633953493317 972.4873816692873 1193.3800684002213 1731.6469375307336 1943.3809530349863 1859.9912093043738 2148.7441714573647 2221.3687004109784 1677.8720474233437
367.6244035606124 532.2383990143455 423.60522510957964 782.2726418105123 2019.0244103844814 2455.8013864181858 2545.5445639734075 2514.4308507028954 1114.831763064821 622.7846335945101
651.6932048473054 920.7499954909258 1237.752220453072 1480.045647796592 2006.3980907458786 2285.3830542150945 2365.365236481627 2642.4047656323173 2435.8251601085494 1691.5261703596639
441.67623341423683 597.3399119340962 683.4272260515847 867.7007964487716 1347.031720553512 1514.1686841053565 1620.4010227543893 1667.8639165199438 1712.7481389853303 1346.0658181716228
72.43406781034105 134.65272367755338 86.66226634968943 201.03339175513275 651.4191000194386 773.0349521597948 845.6970820053033 792.2575674645685 363.4195273169397 184.96728090072435
497.8437761008305 716.0075781889307 779.8477367350831 1079.7901785802028 2302.3716084332927 2961.249275419802 2995.6273880058684 3178.6823780021136 1980.6888588131942 1234.1001878989873
467.4394859362589 760.0248106016666 577.4266660610299 1214.052414021147 2902.297348145151 3441.106504177327 3620.1898219254363 3680.566139904292 1893.7769936096217 1070.594622064686
527.9164032517434 637.5556994995422 695.5317339620619 846.7920261587881 1462.7978548024541 1667.9488911308647 1633.428544954979 1805.556619467937 1407.2680020044183 955.3251684499114
281.55026712234053 432.3083433933377 317.03089300024084 676.7853875980383 1798.0468893069283 2258.0390893471094 2302.724063410459 2357.8374421546164 959.0708914310353 505.8524418082247
668.5136388776554 965.4313198592829 1229.8407842815395 1598.030507274647 2399.644220851559 2785.0707056277 2938.0314774078156 3176.9084893945446 2347.9904735890414 1557.3656069967478
337.205918712318 487.2151591992339 452.4497775806569 678.6756393538996 1595.606278459347 1869.0924361356053 1921.738301806277 1950.514660076491 1003.0041166687613 676.4866939178739
595.4028463386608 836.8030535462879 956.6298592718779 1235.241536097957 2071.4178225986643 2303.6801802734535 2276.596295135141 2511.0142475814137 2101.726940065358 1556.1588168453882
339.6616343055344 473.3170569332007 504.7898096832611 698.6095928406944 1114.8641240525526 1284.081688042332 1275.4504299604894 1402.7229485363196 1243.7327494728727 858.1971932260161
313.0346486505855 428.41564426298913 423.93752954706974 641.7519211561458 1388.0828559538018 1659.3355897420947 1742.0383581020008 1732.5316993790368 1074.7751005899959 731.9885535097803
483.224104820621 747.2266490626077 671.1745027749573 1107.9729447075526 2601.793180981177 2980.247845811801 3020.937142804433 3122.451154430878 2022.9133859993424 1315.8524112566697
533.6425650432668 860.9244545180047 772.2107862938412 1310.1669921881569 2825.7139260608346 3327.756897960302 3217.857323483033 3568.3468393994926 2154.435623747332 1149.9177574875268
259.92872769558863 327.3235787660225 399.1916696886776 472.4711162934794 597.8492175557382 655.7333985254895 655.7254024456661 725.6883020003704 881.9527837388531 702.0433068547018
271.49676102509517 516.124098172658 253.27005646546073 806.852936703808 3134.3491131305027 4154.130728192993 4387.9051286367485 4151.701020866185 1642.519357814166 673.952964749543
234.32515136358452 301.02818884107876 364.36501459422334 455.6706690743572 653.5516886850639 730.3711276373962 745.3619654664874 820.6627347208777 867.0677804007869 657.7950883563901
158.2753996457079 215.32303825107368 241.01560519192012 310.017505870831 465.14906492940787 521.9014326249845 500.61552989058754 574.2264366620051 521.3154280012182 369.22017980470645
337.98295886532037 495.92971831462296 517.3347447644389 760.5333382562247 1337.861050479593 1548.609090613032 1593.739797204608 1701.9379872338072 1541.4345707969965 1085.618114476683
448.2201849380697 679.1305303039461 676.045219861069 1065.9211357512704 2208.6692624949687 2545.2966645211472 2577.81078431478 2771.8736067189425 1776.8832495637714 1106.6146808505748
368.8967160724189 567.5232781185916 440.545984697126 786.925099295587 2093.565499360423 2769.9391746393567 2770.46868156467 2931.462728838992 1493.0615760918995 749.2636297605113
322.41834277617374 497.1848435406515 437.0352729565717 656.5911631880545 1406.9304916099043 1606.6581160935773 1603.8271955246946 1661.870332271806 931.352833892771 600.8576168048571
233.95100058160057 341.73603331594256 321.8306472355269 473.2756289974407 1330.4912675624107 1897.0230515582102 1923.2288286310036 1980.8253042733159 1073.6427042742198 682.9649557742476
295.68043331784986 410.9077839253896 435.890144371707 609.614313352763 1196.472468953801 1480.9922756687204 1537.5689449960119 1596.0932516977966 1091.67461625533 772.3325092376454
415.86458791104184 647.9466025353956 503.0799651660634 1020.1014327393955 3340.7573158936593 4056.51179614397 4217.486248468136 4176.328096125574 1589.9105737275424 922.4368840708353
387.9121600602414 587.4088497139759 576.3101624373869 918.9603404931358 1733.5702738229515 1996.7077577947302 2070.5354707541615 2209.6142316750193 1669.6083942041982 1080.141818579377
358.61635740439414 481.06266355259163 549.2834187603277 713.2178896604053 1273.0112729449806 1591.8699366236133 1648.5834036100905 1722.0311425319533 1417.9043231915825 1121.26834490608
94.68354228189594 130.16045364082348 154.29849816962295 194.6051916161865 276.7481802948313 310.3413543228089 324.8453420712723 347.30042612363087 397.26315573209155 310.8342840313333
410.1832536710368 627.6338643658261 548.6701886339188 940.1878505639979 2286.6512299618316 2660.9813260911014 2661.0241701069917 2794.411330253015 1634.8566101088768 1042.166322831415
471.5673675000699 616.1166152795423 759.5525008277526 923.2554378436007 1320.693649200493 1493.8214144842732 1448.5397745161977 1670.018961945922 1709.0172852049589 1295.1794277410513
