NPV PV Soil Shade
0.21222754299423915 0.0636822907511902 0.26375681809384405 0.4603333481607266
0.43917611640818927 0.5608238835918107 0.0 0.0
0.09486775560372686 0.28799752827437736 0.4421305282331847 0.17500418788871105
0.0 0.41127403534920415 0.5887259646507959 0.0
0.38065093173893216 0.1754799607279723 0.44386910753309555 0.0
0.3952931529764288 0.5018325155578743 0.10287433146569694 0.0
0.4658768494066822 0.0 0.5341231505933178 0.0
0.3128008003192217 0.32766704743242014 0.2247481284823129 0.13478402376604534
0.529448321907247 0.470551678092753 0.0 0.0
0.0 0.8554810395900236 0.14451896040997636 0.0
0.630892461951628 0.0 0.36910753804837204 0.0
0.3731304146748675 0.6035870887330828 0.02328249659204977 0.0
0.0 0.7923752497139397 0.2076247502860603 0.0
0.29613411529955774 0.5640775791004402 0.13978830560000208 0.0
0.0 0.28156180672389397 0.718438193276106 0.0
0.014344078406359506 0.2163611979981646 0.2755553718966239 0.49373935169885197
0.0012248453862149056 0.0 0.1572296238329267 0.8415455307808584
0.45334618001496163 0.33887762407681044 0.207776195908228 0.0
0.2250971516711244 0.055794841461921416 0.40917455373000305 0.30993345313695103
0.0 0.9207363450024206 0.07926365499757933 0.0
0.0 0.37531582251694035 0.28753071102261724 0.3371534664604425
0.3489155462716129 0.3242267976955611 0.0 0.326857656032826
0.4383032709668089 0.4243698535606487 0.13732687547254235 0.0
0.36026161389974964 0.0 0.3300117550226402 0.3097266310776102
0.06270701176156283 0.12573544399888612 0.8115575442395511 0.0
0.06505143311950168 0.3349054896353661 0.32863693995647014 0.2714061372886621
0.17760882637249314 0.29650573641036315 0.1864455432233694 0.3394398939937742
0.08560455471688028 0.4153715092818096 0.1872813370166255 0.3117425989846847
0.07461916976259252 0.005044215829178771 0.7908617797901768 0.12947483461805187
0.395473902065782 0.41408071069304786 0.19044538724117022 0.0
0.3898698583110701 0.5762191984973108 0.03391094319161906 0.0
0.28052387460869593 0.0 0.3802662428904597 0.3392098825008444
0.02143325935345433 0.13176499480739845 0.362961189644554 0.48384055619459326
0.37109023106023487 0.14918696706226794 0.0 0.4797228018774972
0.2789565640822465 0.30091253217101216 0.16278065551730786 0.2573502482294334
0.07615051583290493 0.2865630994104708 0.2695813348858072 0.3677050498708171
0.6622345738811289 0.0 0.337765426118871 0.0
0.5620599175860943 0.4379400824139057 0.0 0.0
0.6978445611976951 0.011555533332916474 0.29059990546938846 0.0
0.6862913431293584 0.25980842811624516 0.015567159452440004 0.038333069301956346
0.5047224272213946 0.31770459813483665 0.1775729746437687 0.0
0.23638458856209524 0.4116743109585713 0.35194110047933347 0.0
0.0827780468660253 0.40633423893727394 0.4518303593746787 0.05905735482202202
0.3481349569965607 0.5500072763627573 0.101857766640682 0.0
0.17865833275432771 0.39611126806812497 0.2614332575010072 0.1637971416765403
0.3313292209655292 0.48484247145628073 0.16554473665445793 0.018283570923732055
0.4571630294433577 0.10200678042031816 0.44083019013632413 0.0
0.5350581550705064 0.3738921904801391 0.09104965444935455 0.0
0.38348047410446784 0.0 0.6165195258955322 0.0
0.6298729760929334 0.35626388989758495 0.0 0.013863134009481741
0.32176737137603517 0.28194555097235274 0.0983304061100837 0.2979566715415283
0.4097882838336267 0.0 0.12077312167674048 0.46943859448963277
0.1758813729966022 0.48351596355399695 0.0 0.3406026634494008
0.0 0.7348026032415625 0.2651973967584374 0.0
0.49279575516563523 0.5072042448343648 0.0 0.0
0.0 0.47819271862196555 0.5218072813780346 0.0
0.18589248953882914 0.2431935934205774 0.20836633973986937 0.3625475773007242
0.14126908817184575 0.39022296751395824 0.2280713748062675 0.24043656950792855
0.004735947116087856 0.5974135452486004 0.2947519783945305 0.10309852924078122
0.2723120410519774 0.40458303858574857 0.32310492036227406 0.0
0.0 0.4235845436216411 0.3467329447129593 0.22968251166539966
0.03524294394547245 0.46408816995102753 0.1385120576660074 0.36215682843749264
0.12757300367440877 0.5144479379395996 0.3579790583859916 0.0
0.08452052453882157 0.07826853132778525 0.44328006872449777 0.3939308754088953
0.43831436636035903 0.561685633639641 0.0 0.0
0.5297044921855603 0.0 0.023016674602084397 0.44727883321235523
0.407021124226419 0.34333633744087066 0.24964253833271044 0.0
0.25048359078321814 0.20925069331055857 0.16648345146665885 0.37378226443956447
0.12070031954878367 0.1609894911549098 0.7183101892963064 0.0
0.3936424160521929 0.606357583947807 0.0 0.0
0.23324970991779098 0.2738722675516917 0.49287802253051727 0.0
0.4337484376221198 0.11607757303534642 0.45017398934253383 0.0
0.4021672518604458 0.249179833144497 0.1306398480883717 0.21801306690668562
0.3068804251024926 0.20851350379163228 0.361443545480967 0.12316252562490809
0.058961402983591406 0.0 0.9410385970164085 0.0
0.02662050847452323 0.6125417265207483 0.3608377650047285 0.0
0.33092796641534533 0.16746326789542026 0.5016087656892344 0.0
0.0 0.8358440662862394 0.09231398433256371 0.07184194938119698
0.0 0.6053388238492148 0.3946611761507852 0.0
0.20072713069066958 0.32313701355008584 0.47613585575924466 0.0
0.0 0.4931236775299567 0.5068763224700432 0.0
0.23845034965322143 0.7615496503467786 0.0 0.0
0.0 0.29799750367639005 0.2807259808932811 0.42127651543032896
0.49735330942039757 0.0 0.5026466905796024 0.0
0.0 0.16597954685893296 0.5203803996286148 0.3136400535124523
0.40022305664113295 0.46871430306251194 0.13106264029635503 0.0
0.4775212434793442 0.5224787565206558 0.0 0.0
0.5577634021186977 0.28857103455583916 0.15366556332546316 0.0
0.0 0.409264731122081 0.14114639323520528 0.44958887564271366
0.3989915008920791 0.08963260096064643 0.14276774909812726 0.3686081490491472
0.3516375009682704 0.03456282359895352 0.613799675432776 0.0
0.35535206384777046 0.36607828634080863 0.2785696498114209 0.0
0.23221186261292154 0.3290248248783696 0.2355370800627065 0.20322623244600255
0.03664393519193317 0.09345747394285933 0.34252292236105963 0.5273756685041479
0.13357561966867337 0.3467371947646622 0.5196871855666645 0.0
0.0 0.674146145125261 0.32585385487473895 0.0
0.5326364481798025 0.0 0.4673635518201974 0.0
0.4186981892128966 0.5623074924120561 0.018994318375047305 0.0
0.42104345661050063 0.3231331321585391 0.005615805770262286 0.25020760546069803
0.17833184676302727 0.4641268663066509 0.3575412869303217 0.0
0.16541124911611724 0.13669329815165715 0.6520340813497904 0.04586137138243524
0.0 0.6531307511662361 0.34686924883376385 0.0
0.40914183422358147 0.3431151748649101 0.024366388583716345 0.2233766023277921
0.7746491467334918 0.2253508532665082 0.0 0.0
0.1441215337934766 0.20409285509865993 0.34079850534005857 0.310987105767805
0.6766444565056684 0.0 0.008455657085069668 0.3148998864092618
0.088596635311927 0.0 0.911403364688073 0.0
0.0 0.384362125257833 0.36056202533435383 0.25507584940781297
0.6800856510057356 0.31991434899426446 0.0 0.0
0.0 0.5682579878184751 0.4317420121815249 0.0
0.4168628703680995 0.5445486098441682 0.0 0.03858851978773231
0.0 0.7711107176869445 0.08886655247673243 0.14002272983632308
0.6272724257450422 0.0023590363559087978 0.0 0.37036853789904906
0.38452926625287426 0.21011687485220393 0.12765446158841684 0.27769939730650495
0.7444317603398927 0.0 0.25556823966010733 0.0
0.0 0.2662524372257468 0.5150933547700488 0.21865420800420435
0.208949493899337 0.2671873197369827 0.2926452612444846 0.2312179251191958
0.43273269169821005 0.0 0.33077313441566575 0.23649417388612431
0.14191406515822796 0.14591634238280696 0.29184423822387895 0.420325354235086
0.8483579989298518 0.0 0.15164200107014822 0.0
0.14308494198885638 0.5097519518696499 0.1784985694465255 0.16866453669496817
0.5724816930929819 0.37467210321212246 0.0 0.05284620369489563
0.026538102901667082 0.4608188994283339 0.512642997669999 0.0
0.3283627777502306 0.31002685564710925 0.36161036660266016 0.0
0.11306661274752981 0.0 0.8869333872524702 0.0
0.14259016230701985 0.5467555790537764 0.0 0.3106542586392039
0.2505143543181958 0.15155436957446616 0.597931276107338 0.0
0.0 0.41505446731411 0.47401185104947646 0.11093368163641354
0.21918771919134805 0.3087329424164388 0.3602773793964768 0.11180195899573646
0.39213722967897907 0.10330040754134677 0.09071729059064325 0.4138450721890309
0.33716964448227676 0.35711160395957664 0.3057187515581466 0.0
0.0 0.4470158139021259 0.2654198139931279 0.28756437210474617
0.48613238458355623 0.39165310938180126 0.12221450603464261 0.0
0.0 0.5078710746903027 0.4921289253096972 0.0
0.929338295417591 0.0 0.07066170458240892 0.0
0.055362649711223 0.38790023311382277 0.5567371171749542 0.0
0.0 0.6512424424158202 0.3487575575841799 0.0
0.685352655882211 0.17186861900152517 0.0 0.14277872511626388
0.4807064368007526 0.1969512064943794 0.322342356704868 0.0
0.3059764833920879 0.0 0.33300178286762094 0.3610217337402911
0.1810069239050152 0.2696027410237838 0.17147737823068243 0.3779129568405185
0.19780392373024938 0.016464842870641525 0.32515737981524245 0.46057385358386665
0.34389449798449323 0.33849603741389517 0.16909020031023403 0.14851926429137755
0.38813611731827197 0.4889227066936792 0.09305741515457742 0.02988376083347147
0.3298495700991346 0.069680269317346 0.2477008522665768 0.35276930831694264
0.7698452263185862 0.0 0.02833718529274635 0.20181758838866745
0.18801870138670032 0.17895380666055524 0.6330274919527444 0.0
0.26041783256753137 0.18422398806257592 0.5553581793698927 0.0
0.3730828056487182 0.22318759950430286 0.4037295948469789 0.0
0.0 0.01941124275536235 0.9805887572446377 0.0
0.36874904744967857 0.22120725930660187 0.0 0.41004369324371953
0.0060410303342829435 0.45457948540620535 0.36613520469202393 0.17324427956748778
0.8596612653748379 0.0 0.14033873462516205 0.0
0.0 0.4607529325621891 0.4648548326073589 0.07439223483045197
0.4349505330014889 0.18836930215969258 0.3766801648388185 0.0
0.39803024559597155 0.23164116146693547 0.370328592937093 0.0
0.35326088664902394 0.0 0.15932995678985776 0.48740915656111833
0.05897859247349379 0.5560612499815428 0.3849601575449635 0.0
0.09115365981254493 0.3632483724202062 0.3315045587150367 0.21409340905221222
0.000266252412607297 0.9997337475873928 0.0 0.0
0.9121578708957984 0.0 0.08784212910420164 0.0
0.4052237189218142 0.01409646677052657 0.2351939153905142 0.34548589891714504
0.20592811084185764 0.20121676590253487 0.07447771710850075 0.5183774061471067
0.4209789227793732 0.09587603035781875 0.18898163680666363 0.2941634100561443
0.571713234803171 0.30094719879454956 0.1273395664022794 0.0
0.4382714350014817 0.15364843443098486 0.0 0.4080801305675335
0.3068721605998174 0.2705503608781154 0.4225774785220672 0.0
0.7139696416070441 0.011282149123382155 0.2747482092695737 0.0
0.4886327462988052 0.4777098948120659 0.0 0.03365735888912888
0.2817556438043959 0.23953885064330194 0.0 0.4787055055523022
0.5659358114602366 0.23204364396459085 0.20202054457517246 0.0
0.07740462869541109 0.9225953713045889 0.0 0.0
0.34696511340256264 0.6530348865974374 0.0 0.0
0.43328799473876756 0.0 0.5667120052612324 0.0
0.43118483349029973 0.19246763021558677 0.3763475362941136 0.0
0.07916983245755015 0.3489384166780357 0.2716997455445952 0.3001920053198189
0.0 0.2660801266331065 0.7339198733668935 0.0
0.0 0.31385680556596357 0.48617030130561584 0.1999728931284205
0.6831168428722668 0.0 0.3168831571277332 0.0
0.27128478332603406 0.0 0.3464915403516203 0.3822236763223458
0.03126049896374904 0.0 0.46581836195973103 0.50292113907652
0.43970020914884095 0.560299790851159 0.0 0.0
0.10099518837413834 0.6192431594296604 0.0 0.27976165219620136
0.448296851165238 0.0 0.06082863361696278 0.4908745152177992
0.0 0.08166296929861902 0.3872507144847186 0.5310863162166625
0.0 0.2394626902305875 0.3742467666424134 0.38629054312699923
0.0023607949358329084 0.22145913605961007 0.34905507089151494 0.4271249981130421
0.20765692090501842 0.4331838134350946 0.35915926565988704 0.0
0.29030486104185405 0.0 0.5262973664685271 0.1833977724896189
0.0 0.0953766433722999 0.5944407070732212 0.31018264955447894
0.0 0.4989185316482239 0.5010814683517761 0.0
0.29407941285111927 0.2667745957296727 0.3795183091996856 0.059627682219522284
0.4227162293409715 0.2806215302645937 0.2966622403944348 0.0
0.38252441925966535 0.06725134222097524 0.18305616198400348 0.36716807653535594
0.18533127622855639 0.31848600153728807 0.2444389165026762 0.2517438057314793
0.0 0.1484341264994632 0.8515658735005368 0.0
0.19306199562640491 0.23291790841902066 0.35842315892782806 0.2155969370267463
0.6310452326355255 0.3689547673644745 0.0 0.0
0.31962110970275376 0.0 0.21074333965836728 0.46963555063887896
0.8639471511555326 0.0 0.13605284884446747 0.0
0.48573771612671196 0.4125506476334128 0.08385201291120079 0.017859623328674308
0.29381520082016227 0.06296941233570227 0.3872227865382506 0.25599260030588483
0.06732956436678653 0.46407746223674895 0.26122218083533555 0.20737079256112892
0.15525066878873647 0.28461945477510414 0.5601298764361594 0.0
0.0 0.33883847218947183 0.6611615278105282 0.0
0.2875792504970777 0.26788505561383025 0.21321157478505837 0.23132411910403353
0.23654903003407102 0.35232388552125826 0.4111270844446707 0.0
0.3353661451427319 0.10573569770386586 0.5588981571534022 0.0
0.21738104825210997 0.3973488367119293 0.19196269796283766 0.19330741707312324
0.0 0.2538621486639529 0.31496353333300203 0.43117431800304507
0.0 0.34039116513215156 0.10204675005618496 0.5575620848116635
0.03610004299955704 0.10036137336756765 0.0 0.8635385836328753
0.5589162298740309 0.23836080083273314 0.20272296929323583 0.0
0.004694156597127193 0.4934571925327169 0.5018486508701558 0.0
0.8182108521404857 0.0 0.1817891478595142 0.0
0.4041550147749626 0.19225293596540302 0.40359204925963443 0.0
0.2902324085681362 0.0 0.5182252866871802 0.19154230474468356
0.15337849844878418 0.2566222605587493 0.5899992409924665 0.0
0.32539855051951977 0.06443064574962291 0.23279662304192603 0.3773741806889313
0.12303576715619227 0.17578332196145616 0.5517536316305586 0.14942727925179317
0.0 0.46290400974062695 0.4530720127843303 0.08402397747504264
0.38124167089936406 0.0 0.618758329100636 0.0
0.46771700682257356 0.0 0.2678468178576008 0.2644361753198257
0.22183188236051346 0.3989822567957357 0.379185860843751 0.0
0.26993876802155226 0.552024598704105 0.17803663327434263 0.0
0.13310170796726745 0.3757198136933073 0.0 0.49117847833942535
0.22508461926479376 0.29833701024626263 0.30273715316243366 0.17384121732650992
0.4910116962275833 0.5047953893630047 0.004192914409412013 0.0
0.5084461305194826 0.0 0.4915538694805174 0.0
0.38128033808946843 0.26926634574315583 0.34945331616737574 0.0
0.06160169605224549 0.4723395688139261 0.0 0.46605873513382834
0.16315640001282142 0.6053080081457226 0.23153559184145603 0.0
0.30120685566186595 0.346811640395956 0.10556800407629081 0.2464134998658872
0.3616415114807441 0.020942566165593895 0.617415922353662 0.0
0.08111173695399018 0.2948428493982044 0.2864413032224029 0.3376041104254025
0.5243111516800917 0.4756888483199083 0.0 0.0
0.03889258357688053 0.19931893735767017 0.7617884790654492 0.0
0.4014711614563095 0.0 0.36354261412296995 0.23498622442072054
0.42080537154306646 0.44057020426377413 0.1386244241931594 0.0
0.21458922367499467 0.17767121391628185 0.22660202166302895 0.3811375407456945
0.3455742430862188 0.11512044799765007 0.0 0.5393053089161312
0.22789667412959813 0.0 0.42667451440217385 0.345428811468228
0.044028503329023715 0.2010062560262855 0.5767809202690485 0.1781843203756425
0.07863666716367669 0.3555685173836414 0.17992054752476525 0.38587426792791657
0.0 0.1941226295359026 0.05971094180341031 0.7461664286606869
0.3105141883783515 0.1285292007064525 0.4157997117780694 0.14515689913712668
0.6842843849495669 0.0 0.31571561505043305 0.0
0.13620811990595866 0.0 0.3710893152687455 0.49270256482529584
0.32001875388972606 0.2732742645875666 0.4067069815227074 0.0
0.12699978781340518 0.5456593671594961 0.32734084502709865 0.0
0.08768400770692919 0.3233557238180153 0.5889602684750556 0.0
0.5935602825621241 0.09436128603786935 0.3120784314000065 0.0
0.16995227885889483 0.13186153553473937 0.46747326003292605 0.23071292557343975
0.3626453487172939 0.16824087784397887 0.0 0.4691137734387273
0.5367803824931051 0.20413148330707545 0.2590881341998195 0.0
0.355432431967389 0.35243800184327956 0.0 0.2921295661893315
0.3014545305537882 0.5584101432748099 0.0 0.140135326171402
0.056511309059556925 0.37740117394618133 0.24521674045404318 0.3208707765402185
0.5214358539200438 0.2908091613879613 0.187754984691995 0.0
0.39742824600529536 0.22238479401539032 0.38018695997931423 0.0
0.0 0.08854597677835917 0.6879996766412505 0.22345434658039037
0.7058081355706617 0.08663979406105358 0.20755207036828485 0.0
0.5382821403223804 0.23739849514193048 0.22431936453568913 0.0
0.262451286283553 0.033225925428777496 0.7043227882876694 0.0
0.47736575468982945 0.08141121514729859 0.44122303016287195 0.0
