B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
711.3688558849784 1010.6226551069719 1208.8768285713284 1451.5053198713344 2024.5689496773625 2281.1316273182456 2377.752098572123 2442.1624900561146 2396.173286119424 1842.534434599554
583.2917123676573 871.6903927141254 891.2397867389755 1318.1624651680943 2899.562673011218 3740.493008385576 3843.41607767313 3952.9114469872648 2083.1045435271562 1309.2763793704494
561.0119656674385 862.2974797264194 922.3735477235725 1310.516352488049 2277.2283913312485 2596.9614042280728 2641.0905852799788 2800.105469080064 2220.988468101442 1503.8951097877825
614.592667593693 886.8930128133263 1068.4489117123894 1299.110649691948 1972.2886554136053 2282.5802729696543 2318.1774773100656 2446.5589151862046 2155.108921548969 1608.5780910554345
711.7433243954948 1029.4400611264666 1249.5433079426011 1506.4092240260716 2152.2435280236696 2393.444029116316 2463.329694848462 2583.472853110877 2492.363162164329 1892.6046327206268
667.5767166996002 967.5653455782116 1197.199697407209 1466.9861308761356 2292.9309334606396 2630.5915271896265 2724.6568054387667 2825.2141794863455 2368.2731860704575 1723.427397946869
490.7740862651807 736.3822845930619 641.2128682107698 1021.6658408000244 2903.71472212385 3991.7685033149974 4042.3984499674907 4149.160576975606 1964.7943343699508 1113.8527977040162
549.6603079548072 767.776761512386 914.2052735007675 1092.1254217887613 1587.0476221344552 1872.5757493990957 1895.2818522054527 2009.0886089006713 1839.6739603096698 1377.5298579273756
436.17369754936243 652.6510281515892 685.5486244201012 929.3744878002288 2076.9401353045223 2766.383398325358 2793.264117458433 2901.7555415744478 1740.4500797678902 1133.1832152372465
539.1880564830153 761.9735537024849 939.1559131099032 1108.074798885061 1523.2494116698742 1679.3940950937258 1704.6681493410806 1812.1902974655413 1819.4909620541391 1360.6939194981003
542.157355194991 788.5991637964016 819.5560505771409 1143.5403994581106 1737.7371786718898 1843.451478761162 1773.3278685003957 2023.5343178739265 1643.6822544714291 1018.2957222576474
450.2671500504179 632.0217740945615 709.4027788297748 943.4164985830947 1604.3627396914903 1786.492285313664 1772.4385941225335 1941.0386996344355 1444.9846751857428 886.1785412515266
838.5371602131256 1156.572871555397 1338.429998714177 1696.790534043752 2596.4406787113785 2861.5323855878814 2931.592713998608 3297.277576622468 2545.513481586438 1627.4936666153617
647.7280128181408 987.6435367375726 983.0086904340035 1463.9069571889777 2942.465874275687 3364.96133916547 3464.570443062478 3558.2780649141378 2296.8821097388145 1550.7005315140777
180.5931919321392 287.10076568675095 221.7913347768571 401.8505015601181 1348.326446619591 1830.3016720138837 1820.4842407701915 1899.6034221984735 753.3693589483911 365.02076612790825
576.3084979283544 857.2785114380597 849.4154492357179 1283.5088968653472 2665.1915720624047 3177.5808589023254 3147.357278693266 3415.44692950069 2171.9778467630094 1343.045413092798
640.3535943306701 947.3824054411571 992.2185591331769 1407.9642489949586 2935.724636084833 3564.1815165806074 3552.570196820382 3747.178628874186 2356.7089653418607 1563.831242316638
887.7414767419953 1241.4636097338941 1581.473915660424 1806.6171144904056 2204.178475771539 2413.662893071667 2472.702690857842 2661.51974633845 3006.7294459758186 2350.0574059244414
694.1484750068074 1039.9990121444357 1213.8274803103864 1530.2054683981705 2515.6206880336804 2861.6383685921387 2908.2942067090653 3017.78627931829 2459.5666015883703 1856.3895683976107
288.02282388503517 451.33934013719266 467.7766764827017 724.7093348762622 1276.263689040361 1459.768775704596 1479.997293551659 1614.6750312927343 1201.2487406926805 724.180233724672
464.7066531727377 762.4036107436796 808.161074261491 1211.4335559985075 2334.184985810849 2719.8428081567154 2880.134202821674 2962.721446591235 1814.9060847830658 1045.4891261029281
471.9219023598916 676.694122269275 842.3562090109682 988.1191025515022 1348.7410429129911 1502.4615968824182 1550.2288334789819 1625.8195403332452 1669.302458461101 1302.5526835355615
691.0693157108216 1014.6687887473507 1151.1804818205428 1519.5696381290395 2634.243336926869 3037.8874872370106 3112.3504009171256 3266.1530716042284 2489.7448303827805 1743.734337915401
1485.3257728316044 1624.6742955604861 1602.0151737049896 1994.7969347091846 3000.5803396345314 3521.4339582989132 3621.0272413621606 3776.0300189489176 2918.8586855396798 1874.4961266436035
420.19023687520973 721.5910877638421 619.3514061215477 1149.7369072269807 2528.950973877677 2922.766194691493 2974.2242949261445 3172.6395027995213 2045.1881951539744 1165.1575288305248
507.32594804789954 720.6170619563031 909.8174479045251 1039.1828096729125 1400.3035488543685 1610.1765056735787 1651.0217233225012 1738.4748348251494 1796.281250514864 1403.2151312592193
726.3450433641417 1067.1150927370763 1227.9237715799063 1604.7490532496888 2954.0556542541085 3381.6271297826934 3453.704769875986 3645.271149783686 2451.0067181578224 1659.6022240224338
423.00334341289874 576.5491231503022 672.762121322751 826.5982940551455 1290.9766747393232 1533.7946431893297 1541.6003071088944 1638.9395833271074 1340.5236640133617 959.6062917025915
962.0516207263577 1266.908790743155 1419.15154507165 1740.3173122764124 2896.7587548351894 3335.657640513862 3405.8558531763083 3538.2515977361136 2769.3141633209257 2003.8685950476954
465.84384391130465 642.441123594757 825.4319303118143 928.570460662832 1077.8287435982961 1157.808640417971 1185.9944356046726 1268.1020505639156 1518.4977802611895 1209.8601897471497
290.5471716180128 478.5482540286862 314.46140825484366 644.1306907473044 2536.3473433891045 3599.128143545682 3612.7229162094372 3696.1335953053144 1377.938208496707 604.9728926857103
625.6786771659666 853.378535397966 1037.5296668433127 1212.351155406821 1500.678182914292 1635.6278304017874 1669.8893441991138 1765.7582397759943 1916.7091159515953 1431.481312607221
484.44421101973944 687.2200498281197 898.8454879640776 992.0295149770686 1193.2306575643872 1298.7401922435076 1339.2457931781414 1415.637067645602 1671.5419090087532 1333.1049567536302
604.538299206972 879.2139706960177 1036.262191127202 1280.0420423093387 1925.5961344396856 2159.3770692772578 2241.7282160645304 2340.1306128240703 2103.6340774501696 1602.0154963500897
561.5876848147713 933.9486776295787 782.5657887258398 1439.4790451851381 3289.5168424742105 3888.2384808594543 3928.74660508171 4128.439164429836 2228.1546616000073 1251.838155451806
384.0733154764889 707.4786314223586 430.9005638535193 1084.4283561427164 3314.6447298040944 3952.7598975527408 4151.760782435866 4205.648269336596 1503.939991005979 762.6591506993657
755.7550392958844 1077.8243703666103 1284.6437885138832 1577.2103592302228 2349.3486730654868 2672.8091654024097 2671.503989393562 2912.3455183747596 2690.818409291344 1962.0292729495313
563.2176517171464 825.5356653242343 875.0420133007079 1278.6486618586332 2110.7991740393004 2389.175720161092 2106.0962933949327 2586.3012491591317 1955.594402200572 1213.293173477604
632.4006666392385 1013.8509325796427 1003.1992173568793 1496.9985640666819 3068.6242665942577 3478.102236505672 3544.0694615166026 3619.795822648054 2444.105054982731 1659.0161188904103
489.4476703873042 862.9341489286312 584.5177336306376 1341.792680440758 3949.5349649356585 4615.472920677075 4726.57542933201 4774.14557900905 1991.688825838196 1066.3285188143761
487.37782225676233 713.3142132940683 869.972325039674 1053.295138955032 1526.5129303046879 1692.9381472882262 1741.4464476100327 1812.3171816752279 1725.2949802010003 1333.9818752451451
387.04997788772863 702.3937840141505 533.9882083769558 1124.9193065818938 2521.8539968778296 2970.413801118095 3323.6273003375522 3280.3845172343454 1554.2806049690207 743.5440820762066
474.5190355572936 746.979020699028 705.2995110217955 1242.0053733139252 2903.6222172770304 3616.0614520763475 3683.06626820531 3866.187841836909 1856.4343754401211 975.429373582838
230.03836639560964 389.2601789143142 255.06052115693527 603.134140709647 2265.548068705191 2896.2462739236894 2998.25021059664 2945.6822086652337 1258.1421502650903 612.251091799296
448.5504839256035 640.2752299725003 785.9420079729841 924.7785920252204 1218.908002012011 1331.6686817497039 1434.5689584302127 1426.014513214677 1491.8277852995166 1111.7817170222786
179.7940964236284 311.8116760742989 194.0261924430988 441.49686779179564 1720.703287266298 2413.223796744015 2438.3214588796955 2510.4821708619074 927.9461787782195 389.23681991684214
586.5470573348509 927.3690405556465 834.8247167796412 1444.4657765700117 3320.5299673593454 3863.1070994509014 3831.7636000117204 4009.28209347301 2061.9903743650775 1259.6413735868623
462.2504136080411 665.3532480721054 835.5945806329102 1015.8586999346684 1404.1175451388303 1579.1544266750072 1556.6529442333167 1748.1149090159456 1611.9083189054045 1120.3430395080018
902.3899239409889 1154.5125468083188 1062.3159974254495 1551.128099169101 3045.275289935754 3579.8403338206754 3722.7889170499802 3828.923759608814 2277.103246990624 1430.732024489073
621.2494275010254 897.0189055235478 1017.9724374848834 1337.4831813591923 2442.625004112783 3065.650539275619 3092.678992395564 3307.2710650553254 2263.6291480555265 1471.1392314077905
350.2062941366637 514.4164773241951 579.1880964522638 777.2703557773415 1526.1806341244787 1934.4803658371925 1934.0542481525472 2070.761039505798 1294.925345631828 798.8622991258788
402.79896001953625 631.9872536888856 626.2947258632275 924.4474001262626 1973.3422679227901 2371.199057533435 2395.957615985506 2546.935061488024 1430.5831029613303 872.356601045105
452.2314866188135 750.5025867543238 564.2291086353702 1119.406858974146 3041.2628179453377 3588.9989561455973 3581.630730467307 3733.9380859152297 1892.0374443041342 954.6320874780306
795.3874275376961 1117.5349522246602 1435.689896364912 1733.4687638316204 2550.0549575326886 2908.9833321021483 2861.511126308091 3180.92701578535 2693.8545277258218 1806.2896924974737
602.9201703338193 875.417274150645 1083.0251032203446 1334.5922015420979 2195.245799192924 2625.5637001973855 2693.0124505927406 2862.1450583489222 2227.345425064984 1508.6551611660932
384.9622998471963 579.8128311340566 566.0752804372949 864.1757884866777 1689.5352956498318 1946.0075045533526 1943.8021050850898 2013.6226303532444 1197.701736460573 642.623307921021
241.8370466110146 342.87274111393685 434.2233413881348 500.1988511801344 625.4108760123997 681.1036865859902 711.0179736044655 738.404941991456 830.9246564956705 652.766216865713
377.7723723829487 563.1556375238287 611.3435783984443 850.772116994804 1648.852427339838 1881.9428200729176 1833.1707535017804 2051.225532487017 1326.8836182264276 731.6637431983846
936.6048883296845 1191.1175030133288 1217.002248799648 1643.5500959252718 2840.7766608581283 3227.6995867735604 3342.052662868169 3464.537219442125 2530.7224385090467 1679.4041171051522
459.49513725333685 681.6222099239218 784.4330061000185 942.6517760566193 1556.4619489457243 1741.5808410010463 1780.3698740555867 1935.193943112262 1577.1453570988272 1109.893175760207
429.4205223152836 753.4540852065638 546.6013946537759 1177.657215142587 3109.8459727552618 3597.5970983400384 3627.2273585087605 3753.125708383631 1810.0455618034684 874.5770438394316
341.4381776640332 601.8512139646955 355.15479351396846 970.0013060273156 3321.126489198662 3864.0231198521005 3980.212307689109 3969.763700027217 1321.9423832496236 586.0727076733031
760.0290438946721 1126.441080850454 1207.2268661892667 1641.7620436896932 3008.5486627095415 3371.9932640477195 3425.1169815308285 3619.5431106483466 2671.2433183066137 1794.3909117304604
384.2019786726982 538.7933923040234 646.4955272252232 794.4877698596492 1173.3199055644347 1293.231046166628 1298.04902560116 1408.4729126727182 1266.4909521293978 883.8291740928139
337.1980109516435 442.0910069486147 427.6116724540136 629.3566344508508 1177.742992682294 1420.3221703105166 1464.995274877654 1488.374008355233 703.4649464052509 386.03619420382455
430.0369117268396 636.7224608690036 681.959384706953 976.188390917469 1659.1724322233924 1877.6902863104785 1814.4478680029783 2018.2264381005034 1516.9395586195312 980.3969852467013
218.9142790028451 347.0755605637674 312.2250071046004 566.9263541095313 1567.953240120664 2044.6232313745288 2214.9526724281773 2182.2573383425247 853.7771767931774 414.5898343743568
327.7668858912568 532.1086586026518 419.2477912779901 718.8969863212195 2321.5467408014474 3279.8611205887023 3257.6780675948735 3430.940148262718 1388.6635166151025 634.2026137469468
633.3725324402387 918.6150571140842 1047.1467193192666 1340.3991024859088 2475.365126914212 3116.8537873506793 3208.6313432320753 3308.9505424400963 2242.8752677560938 1630.5088611291465
513.9734179160004 761.1040266630961 725.3724920536904 1199.600691314727 3017.2910651922084 3621.9428375546654 3739.8201712193763 3871.863547879563 1592.3062642227678 839.6171810922381
262.13065318356155 373.8583586879761 497.6141516015661 567.9017696767702 703.0877190749068 777.7580948237625 801.6942598509477 873.1685630328664 913.4949590318517 684.4826708351209
462.8203590019028 715.5864267966413 734.121356697906 1007.6618757247056 2648.60518996682 3678.6019968978844 3707.249901063652 3824.361278291728 2057.1940113141827 1283.0119752634046
807.9839564435352 1114.5129299565601 1437.9511818683752 1595.4228958175813 1853.383054734689 2013.383054734689 2024.519996464292 2201.337865799642 2637.9365132363723 2115.2200612065426
481.5294861148611 674.4305880614602 852.0183428347253 992.815618479478 1222.2937602476804 1339.4559601794856 1360.538400576644 1480.066025522709 1625.4062398169854 1241.0405998415185
469.0272938188394 743.6219346764683 861.556815339971 1236.1039410681228 2619.589125954728 3176.028353317156 3393.7694968608166 3524.4326529612104 1857.653683899892 1013.0188811166544
722.059410824495 1031.134549056522 1256.1393905954724 1596.4660882068604 2543.532082802498 2952.3565974023154 2948.248633188931 3224.1254497298346 2422.7433264031083 1572.410772908049
674.8445161429905 1035.4399566231477 1067.5853428822393 1521.7408267392489 3154.221575742892 3604.3272645667757 3668.393657944276 3772.3210653119368 2550.875813908805 1701.3800639921046
346.84268095150765 550.4013960833686 506.5705022604708 805.8984966707771 1836.1674559360683 2134.134012229247 2192.289093449786 2223.921791262892 1269.2317183587093 787.7027380435171
454.79876547354854 626.4379080841128 790.0188365949346 920.5392529847004 1191.9443863108747 1305.069709475501 1331.71262060411 1438.6755713960422 1549.3426075085952 1173.3486486662607
