NPV PV Soil Shade
0.08518564126662863 0.35846093410309926 0.23894345561894403 0.31740996901132823
0.4007226957515818 0.5992773042484182 0.0 0.0
0.5851207917800658 0.4148792082199342 0.0 0.0
0.16818087572745274 0.5768835376291186 0.2549355866434287 0.0
0.347119224145174 0.4312089044867369 0.036095531216723827 0.1855763401513654
0.1140623187630926 0.3198029548511413 0.27078248509589303 0.2953522412898731
0.08077297317905595 0.45943151540792454 0.45979551141301955 0.0
0.08861385754500943 0.5496559537005409 0.3617301887544497 0.0
0.2682533382839483 0.15694996480651324 0.24233667464335967 0.33246002226617877
0.23555455758669527 0.12012768448710084 0.29920670964382995 0.34511104828237393
0.9911353018023576 0.0 0.008864698197642368 0.0
0.7803341824944616 0.21966581750553849 0.0 0.0
0.2934171062396014 0.21235314397563576 0.3373985723989454 0.15683117738581742
0.24649338836667092 0.4355356463176614 0.0 0.3179709653156677
0.1966629869876256 0.4669015024800192 0.33643551053235526 0.0
0.49269568640536376 0.0 0.5073043135946361 0.0
0.6103137757498397 0.0 0.3896862242501602 0.0
0.5306493461379066 0.46935065386209324 0.0 0.0
0.0 0.2070985609190274 0.7929014390809727 0.0
0.12704306297176654 0.1083753546539179 0.5138003770037638 0.25078120537055176
0.37320676596384816 0.25787549634568985 0.36891773769046193 0.0
0.26226706706855973 0.06257860417231739 0.11822541262486472 0.5569289161342582
0.16253737992168305 0.7150180342632187 0.12244458581509825 0.0
0.20297000799114176 0.17488861593803226 0.622141376070826 0.0
0.21293022917221696 0.09961523545758154 0.6874545353702015 0.0
0.4206175656190652 0.2572295567472114 0.08750262030015038 0.23465025733357298
0.11194730287101577 0.5049200685596016 0.3831326285693827 0.0
0.17926762529627482 0.3408109025510978 0.4678758326271426 0.012045639525484843
0.23697717555629105 0.2713198061895943 0.49170301825411467 0.0
0.2622863474231708 0.007836882656404464 0.355329776678751 0.37454699324167373
0.360070363899982 0.1355207889769745 0.33176792567876795 0.17264092144427573
0.35199972350000513 0.012650846312571807 0.0 0.6353494301874232
0.14841278785817508 0.30509564329483424 0.3597298973903422 0.18676167145664854
0.0 0.44046300776626207 0.5595369922337379 0.0
0.351770086658252 0.3272220198818915 0.2500721250120618 0.07093576844779474
0.2095575555158933 0.0 0.22180543735887503 0.5686370071252317
0.19043937336414662 0.4799033616441908 0.14759440426498993 0.18206286072667263
0.4979245525774872 0.5020754474225129 0.0 0.0
0.30462885022454295 0.0 0.3098834843780164 0.38548766539744067
0.275210716542637 0.267580221879856 0.23978143677622837 0.2174276248012787
0.0 0.34806127069076936 0.2265356876701521 0.42540304163907855
0.45553325698825686 0.19018756871302045 0.35427917429872274 0.0
0.3641126890987522 0.46291413901630296 0.17297317188494474 0.0
0.37983459055378666 0.6201654094462133 0.0 0.0
0.6239605962928396 0.37603940370716027 0.0 0.0
0.5987519775942493 0.0 0.40124802240575086 0.0
0.2875748782218552 0.12903162421201125 0.27915185340949994 0.30424164415663363
0.0 0.000576873750211439 0.3300555665605759 0.6693675596892127
0.4927092512862475 0.07435552428945666 0.4329352244242958 0.0
0.8662826444085313 0.0 0.09303936019015048 0.04067799540131821
0.0 0.20756211274975603 0.2556568303235725 0.5367810569266714
0.3585306315841395 0.32537791723955517 0.22879799142467558 0.08729345975162983
0.0 0.4661429469589029 0.5338570530410971 0.0
0.37470941051319484 0.2825638602308115 0.28949972149642966 0.053227007759564
0.2746402202076161 0.3090617745049651 0.036554768280903545 0.3797432370065153
0.06475833727173495 0.0 0.5253604548949312 0.40988120783333376
0.5112455768599479 0.08957544381292165 0.139395275347857 0.2597837039792734
0.3776157865795644 0.3489069392744723 0.2734772741459633 0.0
0.4885126296678884 0.0 0.016027325418144424 0.49546004491396717
0.8384773654629802 0.0 0.16152263453701982 0.0
0.5087628723130527 0.18473887161255298 0.3064982560743943 0.0
0.0 0.4674002510033761 0.41637399167201167 0.11622575732461224
0.403866076885994 0.3539866046350947 0.24214731847891124 0.0
0.34625658079150956 0.30241954197136167 0.03925769891548575 0.31206617832164296
0.44603431378896047 0.41494297906178684 0.0 0.1390227071492526
0.01230570454359551 0.603615236410948 0.38407905904545653 0.0
0.4466084828956193 0.0 0.2713053750374913 0.28208614206688937
0.3049730455531411 0.32589237531638304 0.09049793823384551 0.2786366408966304
0.0 0.4954436065402949 0.21060775183480385 0.29394864162490125
0.0 0.5194684186389563 0.17509270227887874 0.3054388790821649
0.04962035807186642 0.7918684149164563 0.0 0.1585112270116772
0.694087171508452 0.10554839612766045 0.1992781505413635 0.001086281822524017
0.2921831268771502 0.2876133950070074 0.0 0.4202034781158424
0.20173620263662892 0.0 0.31216960438789415 0.486094192975477
0.28194373938146033 0.3474212068109901 0.0 0.3706350538075496
0.0 0.4558259750132219 0.2564300294366801 0.28774399555009805
0.0 0.6637766433855994 0.33622335661440067 0.0
0.10410964307222802 0.18109338186644733 0.004854571141307476 0.7099424039200172
0.4723609941286375 0.0 0.394860738651666 0.13277826721969654
0.0 0.3557433205370321 0.6442566794629678 0.0
0.16704498199811302 0.11821477273227746 0.7147402452696094 0.0
0.12206552590818169 0.5028927469363014 0.37504172715551687 0.0
0.9954389324568114 0.004561067543188645 0.0 0.0
0.42315803107148314 0.12990099138267605 0.4469409775458409 0.0
0.6430723260145644 0.0 0.2252385511926456 0.13168912279278994
0.02194766022088492 0.0 0.6688611266028949 0.3091912131762201
0.014326817116000761 0.9856731828839992 0.0 0.0
0.43159712314587095 0.0 0.5684028768541292 0.0
0.6771113967105308 0.2812261214555884 0.04166248183388072 0.0
0.40377309223183666 0.5962269077681633 0.0 0.0
0.3445309377635581 0.44707400641011313 0.0 0.2083950558263289
0.0 0.3060270443264854 0.36057041026862185 0.3334025454048926
0.3483869064067561 0.0 0.3039664879488726 0.34764660564437133
0.4533223015760183 0.0 0.11416644835930728 0.4325112500646743
0.44540173768397245 0.0 0.5545982623160276 0.0
0.3824588752459657 0.34795873972355146 0.17815436223399816 0.09142802279648471
0.36317876147060935 0.0 0.6368212385293907 0.0
0.0 0.22499244398496965 0.34231394325501413 0.4326936127600163
0.5639210437686919 0.2742985502411614 0.16178040599014673 0.0
0.7645304273841312 0.23546957261586873 0.0 0.0
0.2832078315431851 0.3462116961339623 0.161525743268509 0.20905472905434355
0.5048548026542226 0.4951451973457774 0.0 0.0
0.2735927095075895 0.477677322557829 0.0 0.2487299679345815
0.4818941886792761 0.0 0.518105811320724 0.0
0.34031267632174295 0.12815638961878867 0.16494392420847817 0.3665870098509903
0.0380369219259737 0.3394106985810217 0.46685132396475176 0.15570105552825284
0.0029633062073326885 0.3174821029507023 0.14099322025244299 0.538561370589522
0.16441442844755574 0.270646017971122 0.13120153326146788 0.4337380203198543
0.5771187263853825 0.08111603710507197 0.34176523650954554 0.0
0.22299029892673575 0.35951053414323764 0.4174991669300267 0.0
0.494675550222123 0.08119088061390951 0.24656075354966422 0.17757281561430327
0.4318707131483431 0.43373146233793297 0.03920941685935276 0.0951884076543711
0.0 0.3685716344587129 0.5473524383429662 0.08407592719832091
0.05069929070203434 0.0 0.9493007092979656 0.0
0.0 0.24566735979372092 0.400622760400399 0.35370987980588003
0.3008838437889294 0.31695650344559056 0.38215965276548003 0.0
0.0 0.46921210273954406 0.5307878972604558 0.0
0.5330046285030695 0.46699537149693054 0.0 0.0
0.4042814147361212 0.03901123998093407 0.07995814964646362 0.476749195636481
0.12402099602216754 0.3092826328578211 0.22781894390674254 0.33887742721326874
0.1164935787573727 0.0 0.2818799005238995 0.6016265207187278
0.0 0.8770615085937246 0.12293849140627533 0.0
0.0 0.7763173502409988 0.2236826497590013 0.0
0.0 0.02200193304274672 0.9779980669572533 0.0
0.38838738093009517 0.3086623815136387 0.3029502375562661 0.0
0.0 0.6731878543746037 0.3268121456253962 0.0
0.0 0.39438797012861576 0.14114556343695794 0.4644664664344263
0.20986459677646935 0.0 0.41586964024940704 0.3742657629741237
0.0 0.4245193310402586 0.5754806689597415 0.0
0.0 0.6562090854252943 0.3437909145747057 0.0
0.25631618638607284 0.3799594693398019 0.3637243442741253 0.0
0.24648997347502782 0.2563802638804988 0.11624665372451944 0.38088310891995397
0.3068733890121157 0.3834074737546329 0.3097191372332514 0.0
0.0 0.4862951711741673 0.5137048288258327 0.0
0.0 0.15001768417165126 0.5307180116149648 0.31926430421338403
0.3316432028648804 0.3289268048144874 0.28041799852032134 0.05901199380031095
0.41213280483148296 0.3455055123762266 0.24236168279229042 0.0
0.20619618128035816 0.22921632665020492 0.2125828911798096 0.35200460088962726
0.0 0.4763711537527001 0.5236288462472999 0.0
0.19896245346310293 0.6353286851097825 0.1657088614271146 0.0
0.3493734107132251 0.3453170523711407 0.3053095369156342 0.0
0.20912190808860015 0.0 0.3736192712182518 0.417258820693148
0.3321065611278901 0.27392852346307306 0.39396491540903683 0.0
0.03779994840174463 0.7015865014068148 0.021065787950793766 0.2395477622406468
0.38151468032880653 0.0 0.16594562326408369 0.45253969640710967
0.4552169476519521 0.495773218408487 0.049009833939560994 0.0
0.0 0.7784219684324365 0.2215780315675635 0.0
0.3446498853907543 0.3708082814886624 0.2845418331205833 0.0
0.3106960359569723 0.0 0.4309743657485332 0.2583295982944945
0.7085241829638008 0.2914758170361992 0.0 0.0
0.0 0.6525034140240393 0.0477528539783479 0.29974373199761273
0.33308556825851104 0.3882721552388024 0.2786422765026866 0.0
0.14355894867901234 0.8564410513209877 0.0 0.0
0.2777694408863166 0.32704495339189604 0.3951856057217873 0.0
0.0 0.31341658819725576 0.6865834118027443 0.0
0.9750232551931628 0.0 0.024976744806837158 0.0
0.0 0.3387451272311889 0.007596780125512927 0.6536580926432982
0.3633501977070863 0.20780340369239336 0.42884639860052043 0.0
0.35659773457009913 0.0 0.21650621597972078 0.42689604945018
0.27449205671429516 0.22583887551273954 0.22980620309808722 0.26986286467487813
0.20852769211629996 0.7914723078837 0.0 0.0
0.12951663292675944 0.2767650718846945 0.5240097958867014 0.06970849930184456
0.0 0.31196678825977114 0.6880332117402289 0.0
0.047655333005574854 0.0 0.4877088113286697 0.4646358556657555
0.41446884650685445 0.48808888044788057 0.0 0.09744227304526491
0.0 0.47739425009069864 0.4248604854315662 0.09774526447773536
0.21334005652367435 0.3099475843466038 0.23073711369767014 0.24597524543205165
0.42640687800881405 0.24861657057629066 0.3249765514148952 0.0
0.5226598206391377 0.39116587038596795 0.0861743089748943 0.0
0.500590689352831 0.49940931064716904 0.0 0.0
0.3443595840135263 0.3254280993631629 0.0 0.3302123166233108
0.13362593028566913 0.7618644368143427 0.10450963289998816 0.0
0.14362435684768662 0.08022911980670812 0.0 0.7761465233456053
0.30819647909947334 0.15247777302757437 0.28027794017476093 0.25904780769819147
0.040228901368206664 0.5369740081338278 0.0 0.42279709049796554
0.2174115067059163 0.0 0.7825884932940838 0.0
0.005755615625240243 0.4402941306558305 0.3382519649488262 0.21569828877010308
0.3804489147542176 0.393823882709031 0.22572720253675133 0.0
0.4431556574926117 0.0 0.5568443425073883 0.0
0.0 0.5226099921536771 0.3539105673329932 0.12347944051332976
0.2200703459997305 0.20274192442435296 0.0 0.5771877295759166
0.5994592242203899 0.4005407757796101 0.0 0.0
0.0 0.8397815006438039 0.16021849935619611 0.0
0.3174779728042127 0.34706881755610797 0.33545320963967934 0.0
0.6332255452073353 0.3667744547926646 0.0 0.0
0.37801706517661515 0.0701935708568702 0.5517893639665146 0.0
0.35384594509183065 0.2916861851177086 0.0 0.3544678697904607
0.0 0.3411639655005444 0.6588360344994556 0.0
0.8907707753271975 0.0 0.10922922467280247 0.0
0.0 0.5231242798382593 0.47687572016174057 0.0
0.0 0.5837423568594108 0.027215832016974965 0.38904181112361425
0.512027085118517 0.0 0.156699630281157 0.331273284600326
0.42187420316857843 0.36739203003655707 0.21073376679486444 0.0
0.38880916617497935 0.0 0.1554572560197749 0.45573357780524565
0.04279019891923317 0.5407048078329241 0.2114398963146669 0.20506509693317587
0.19679961329572276 0.4032502671687775 0.24471425443702033 0.15523586509847928
0.12290784659938186 0.6916433167283335 0.1854488366722847 0.0
0.2101114008486429 0.04578537770695611 0.744103221444401 0.0
0.03171495811055171 0.21859841598460011 0.04379474719649218 0.7058918787083559
0.3172322554664569 0.3638592101338939 0.26388029777532357 0.05502823662432557
0.003850644421162589 0.42173662558423647 0.46151486548617315 0.11289786450842779
0.0 0.3361360248074262 0.3655524903058156 0.2983114848867582
0.0 0.8871609150848931 0.1128390849151069 0.0
0.3452718581634475 0.0 0.6547281418365526 0.0
0.0 0.39816450785581253 0.3332060326586042 0.2686294594855832
0.3915776863361128 0.0 0.6084223136638872 0.0
0.3352770822322835 0.0 0.284102594501671 0.3806203232660454
0.16961302597327682 0.40618745317822574 0.4241995208484975 0.0
0.0 0.3109316278122079 0.6890683721877922 0.0
0.5206792207882474 0.0 0.1615665367451109 0.3177542424666417
0.12013346737487522 0.11416331138351346 0.38577876810499695 0.37992445313661444
0.2636908639420303 0.7363091360579697 0.0 0.0
0.18749364989954895 0.0 0.812506350100451 0.0
0.4189341288189835 0.02127334783346847 0.27786127950556133 0.2819312438419867
0.316740381312197 0.683259618687803 0.0 0.0
0.5360086405741001 0.0 0.46399135942589986 0.0
0.12948696217587732 0.26085010954042287 0.27584959142747834 0.33381333685622144
0.0 0.24098902852387272 0.3336703797562057 0.4253405917199216
0.5027245230224782 0.30616769863094556 0.19110777834657644 0.0
0.4240405830354464 0.3335906697470696 0.0 0.24236874721748417
0.1559499194999569 0.0 0.844050080500043 0.0
0.32465397842124716 0.26203708009434484 0.2972137865010242 0.11609515498338395
0.5654785731027319 0.0 0.4345214268972681 0.0
0.09524514184872689 0.5260203733253157 0.0 0.37873448482595745
0.42320560209859104 0.3039307442991722 0.27286365360223674 0.0
0.4374504539904813 0.0 0.5437219163465424 0.01882762966297634
0.2893398693881129 0.20079923676770783 0.5098608938441793 0.0
0.0 0.45808930868028996 0.54191069131971 0.0
0.5438357777814437 0.4194348877995383 0.0 0.03672933441901811
0.11658273000549227 0.5071871949717517 0.0 0.376230075022756
0.7144051598887655 0.0 0.17081563107662562 0.1147792090346089
0.0 0.38901556575175 0.34373572907275857 0.2672487051754913
0.3491210545435957 0.6508789454564041 0.0 0.0
0.27621919250724014 0.0 0.3973060137546184 0.3264747937381414
0.0 0.5887592234118599 0.11130938416917324 0.2999313924189667
0.3190570454942919 0.6226899780206522 0.05825297648505577 0.0
0.29093187821126604 0.0 0.41338748519182816 0.29568063659690585
0.3271386765270036 0.09652855944480028 0.2069533260957034 0.3693794379324927
0.39668826454183287 0.6033117354581672 0.0 0.0
0.0 0.41544185007408035 0.5845581499259196 0.0
0.0 0.20343103275783506 0.5855676467176304 0.2110013205245345
0.0 0.2610119586548721 0.3217321814946797 0.4172558598504483
0.196998328834327 0.005754577953685571 0.5969990506400273 0.2002480425719601
0.23965153273718237 0.4382029132042888 0.3221455540585289 0.0
0.9923192743163594 0.0 0.007680725683640628 0.0
0.2794071406835958 0.4678937451093086 0.0 0.25269911420709545
0.20968764741001017 0.0 0.42304213685314884 0.36727021573684104
0.01732680614342149 0.43620727046286323 0.0 0.5464659233937152
0.1643453005005764 0.8356546994994236 0.0 0.0
0.37168609962536925 0.3150666784844181 0.0 0.31324722189021253
0.4229463012686043 0.5547200091194814 0.0 0.022333689611914377
0.2900742928700363 0.11043244403509714 0.43395362346165844 0.16553963963320806
0.34026688246362213 0.5892647856760004 0.0 0.07046833186037751
0.0 0.3772180314658826 0.09108080527477201 0.5317011632593452
0.0005970102872718535 0.5447311058887823 0.0 0.45467188382394585
0.3629524796640172 0.02936477893430869 0.22496540064641682 0.3827173407552574
0.0 0.8592378710783483 0.14076212892165177 0.0
0.21870275780066156 0.3498373007265212 0.2893612613158659 0.14209868015695146
0.5743717289231172 0.0 0.4093534041119833 0.01627486696489951
0.44501671558177197 0.554983284418228 0.0 0.0
0.11295101289278972 0.5250206035141007 0.1951052018944295 0.16692318169868
0.27372437899425384 0.0 0.31242024948878655 0.41385537151695967
0.3030574970518613 0.33515027471082753 0.3617922282373112 0.0
0.1507455500744119 0.2242649666413238 0.2806439900908357 0.3443454931934287
0.38948872355771763 0.5435963641812892 0.06691491226099325 0.0
0.49524206328220616 0.017400914224142125 0.36962634907172975 0.11773067342192207
0.25238235668299536 0.08500396026376547 0.6626136830532392 0.0
0.12804216141055264 0.26963372332430496 0.6023241152651424 0.0
0.1480875444713761 0.0 0.8519124555286239 0.0
0.4677828996933367 0.05890076501928007 0.4652005569281551 0.008115778359228108
0.0 0.5261995500501041 0.47380044994989584 0.0
0.42270075344297225 0.26439127409790586 0.312907972459122 0.0
0.7127505498389333 0.0 0.030936646981450603 0.256312803179616
0.44700578122817025 0.0 0.5529942187718296 0.0
