NPV PV Soil Shade
0.46041182006107373 0.0 0.4285907803705229 0.11099739956840349
0.24690908847678067 0.36149516937063203 0.39159574215258725 0.0
0.5751463733037302 0.0 0.3321619324583547 0.09269169423791516
0.5438582072667157 0.3438963537111341 0.11224543902215015 0.0
0.30075292915693314 0.5020054916113553 0.0 0.19724157923171146
0.374543411860732 0.0 0.16374623901429927 0.4617103491249687
0.6028484564267292 0.3971515435732707 0.0 0.0
0.0565081734805627 0.47143837634940006 0.0 0.47205345017003725
0.1742911382448848 0.5734910177093294 0.2522178440457857 0.0
0.5286082361985027 0.25193236845981304 0.15622323096390625 0.06323616437777778
0.11089091935248552 0.5273724664618092 0.23635290081876417 0.1253837133669411
0.14297431656058493 0.0 0.4442240788507264 0.41280160458868875
0.23715253378780254 0.12737119947807407 0.35507102837509785 0.2804052383590257
0.34644495929942604 0.6535550407005739 0.0 0.0
0.7248844760483378 0.006305361028734298 0.26881016292292775 0.0
0.3205735804219509 0.02891975368211753 0.18709711517819314 0.46340955071773837
0.0 0.4361792723328329 0.4043604985314127 0.15946022913575447
0.3842878207727011 0.0 0.5989308254894438 0.016781353737855147
0.1620419306114062 0.27568807859761324 0.13741429687045945 0.4248556939205211
0.48639181799355347 0.4444918483922998 0.06911633361414676 0.0
0.4827367353266015 0.2714143593732305 0.0 0.2458489053001681
0.36350123613480506 0.020778791742599147 0.3720132879782605 0.24370668414433527
0.49296663726137 0.50703336273863 0.0 0.0
0.3213088714547589 0.3356020779270994 0.0 0.34308905061814166
0.05180439567472453 0.506856234784693 0.4413393695405825 0.0
0.4745964688063305 0.3218259120586059 0.20357761913506356 0.0
0.23290965889741466 0.2552269013193735 0.20423293088583153 0.3076305088973803
0.0 0.4128686840132435 0.5871313159867565 0.0
0.48496995817802324 0.5150300418219766 0.0 0.0
0.36019890515191566 0.218740514633742 0.4210605802143423 0.0
0.07814472741895623 0.0 0.7190600028840659 0.20279526969697784
0.6212811876080431 0.0 0.3787188123919569 0.0
0.16848499101695238 0.8315150089830476 0.0 0.0
0.0885316714046102 0.5697766944921715 0.3416916341032184 0.0
0.0 0.01124404240002442 0.9887559575999756 0.0
0.6215433494554464 0.37845665054455363 0.0 0.0
0.0 0.12404242398116888 0.8759575760188312 0.0
0.6417976278999579 0.025315370792365326 0.332887001307677 0.0
0.5736358433315443 0.012991350098009745 0.413372806570446 0.0
0.554106405980065 0.10462728947634602 0.34126630454358886 0.0
0.0 0.5384824463752553 0.4615175536247446 0.0
0.2703495793852156 0.0 0.4379774738611375 0.291672946753647
0.09616344690332274 0.28162220676169164 0.6222143463349855 0.0
0.0 0.5933627911596022 0.11163556647096745 0.2950016423694302
0.15896302146950347 0.4191134993632484 0.2744461022544897 0.14747737691275836
0.11806967322702588 0.001160964046115848 0.8807693627268582 0.0
0.7206589352902842 0.27934106470971587 0.0 0.0
0.48852914294305694 0.19587873730217537 0.31559211975476764 0.0
0.01489454970588228 0.5519959062709103 0.4331095440232073 0.0
0.35020452039848643 0.25783438597707614 0.07004697274556701 0.3219141208788704
0.1555691193576123 0.23912181948304656 0.31379221389878664 0.2915168472605545
0.0 0.4581207045684391 0.13911067430429624 0.4027686211272645
0.39384934270945177 0.41649075226601595 0.15717750125480884 0.03248240376972341
0.25345270883240556 0.054538801693113106 0.6920084894744813 0.0
0.2876289582090143 0.138399335232708 0.32635223559612275 0.24761947096215486
0.19384005404301863 0.304652413811923 0.1573951693574151 0.34411236278764323
0.5388743947050363 0.060278462229619315 0.0 0.40084714306534447
0.45559580581090264 0.0 0.2764997592445895 0.26790443494450783
0.25966341962466466 0.38592323105349174 0.35441334932184365 0.0
0.5635880064744503 0.43641199352554966 0.0 0.0
0.5232811224167895 0.47671887758321063 0.0 0.0
0.4313983005930307 0.10605027773364835 0.462551421673321 0.0
0.03673324218418452 0.31470590077217137 0.6485608570436441 0.0
0.0 0.2618174996689734 0.7381825003310266 0.0
0.2201537857272138 0.0 0.4570637654467983 0.3227824488259879
0.0 0.663343517996426 0.336656482003574 0.0
0.0 0.2911061144239402 0.07835963157831444 0.6305342539977454
0.3572341085412566 0.45466307629838004 0.18810281516036334 0.0
0.22058038903780772 0.11543857465327842 0.48304025769261494 0.18094077861629893
0.4657999063233274 0.08784487113429887 0.33717398207019667 0.1091812404721771
0.19821854700484265 0.3070603566763687 0.0 0.49472109631878863
0.0 0.2716318354748314 0.3704175127129891 0.35795065181217955
0.5570400317030652 0.23567198978860068 0.1594476519195715 0.04784032658876283
0.08714142077732488 0.0 0.9128585792226751 0.0
0.4394278817722684 0.2858762646310098 0.27469585359672183 0.0
0.6293391475445517 0.2694763581227756 0.10118449433267276 0.0
0.6589546450774868 0.2505918839650937 0.09045347095741946 0.0
0.0 0.3045506544187964 0.6954493455812036 0.0
0.09718528075663033 0.5241245332477941 0.3786901859955757 0.0
0.3759779521439036 0.4702828016017494 0.153739246254347 0.0
0.23620403705151377 0.3371394716408797 0.3146135568992715 0.11204293440833502
0.2797025291961964 0.10695183448810298 0.3242836251026254 0.2890620112130753
0.3369325548557123 0.3199757802426906 0.2791786149067796 0.06391304999481753
0.14297595957246745 0.08268547541803274 0.4836838574948824 0.2906547075146174
0.0 0.21076735650172607 0.7892326434982739 0.0
0.17974742047025943 0.31174264155052267 0.5085099379792178 0.0
0.4225956582304243 0.0 0.5774043417695757 0.0
0.2040631317015873 0.20801611562904052 0.2904848179353032 0.29743593473406904
0.006165234666782772 0.5936655499156087 0.0 0.4001692154176085
0.23333197571582182 0.21757441751264273 0.0 0.5490936067715355
0.004446191573085344 0.6957051900060854 0.20030542812212587 0.0995431902987033
0.015378447608821642 0.5373158403687772 0.447305712022401 0.0
0.32009765255642025 0.559313817974324 0.0 0.12058852946925569
0.45937582623494144 0.03452144141525456 0.5061027323498041 0.0
0.8794020963572444 0.0 0.12059790364275562 0.0
0.10883382952035797 0.05652846969413983 0.4343473850319212 0.4002903157535809
0.8866121748290421 0.11338782517095791 0.0 0.0
0.0 0.5141902240041645 0.3609007831280505 0.12490899286778498
0.4599594860320228 0.23763579650131778 0.0 0.30240471746665937
0.0 0.4856687507725741 0.24762999428582455 0.2667012549416014
0.20675967809635265 0.0 0.20767162103441855 0.5855687008692287
0.15203083060930891 0.0 0.8479691693906911 0.0
0.10214553206381856 0.005524916515481113 0.8923295514207004 0.0
0.0 0.5808246982294117 0.41917530177058826 0.0
0.0 0.4419132088238631 0.4702328759177006 0.0878539152584363
0.22160840059827053 0.6048311581079241 0.17356044129380543 0.0
0.20055870541630919 0.5345222499391021 0.2649190446445887 0.0
0.2452585625169105 0.14067155205378432 0.18308731058382716 0.43098257484547814
0.24043804506196825 0.2568939886959729 0.46685672868605976 0.03581123755599908
0.1793246048073214 0.8206753951926786 0.0 0.0
0.30245830576674976 0.18478839080272702 0.0 0.5127533034305233
0.0 0.38161004291720874 0.6183899570827912 0.0
0.23094831905720253 0.0 0.4624055943663038 0.30664608657649367
0.26027776827114013 0.4020169734741527 0.33770525825470715 0.0
0.6381240513085891 0.0 0.2528518184863754 0.10902413020503557
0.5418352240411839 0.4581647759588161 0.0 0.0
0.2833957732070551 0.288363317768642 0.0 0.42824090902430295
0.27308224316598845 0.3490125706006386 0.37790518623337294 0.0
0.6023892265159656 0.21035919099901557 0.07236275990912652 0.11488882257589221
0.25546023821693303 0.2155246615380893 0.3488790550277305 0.18013604521724708
0.22359626337669578 0.03530182141062908 0.2594970963222443 0.4816048188904308
0.41866051958073824 0.08381878260985917 0.3743571074936004 0.1231635903158021
0.448567957542956 0.35036687523149695 0.20106516722554704 0.0
0.7025261011993534 0.03199556502286717 0.12908156301162674 0.13639677076615267
0.32665948061578826 0.6733405193842118 0.0 0.0
0.15518557739599753 0.1896371053082425 0.65517731729576 0.0
0.06099400117018864 0.24542871867732483 0.2903461226131488 0.40323115753933775
0.4956591013882623 0.3333748530486806 0.0 0.17096604556305692
0.0 0.07461127083379396 0.5909250541987786 0.33446367496742746
0.0 0.14354209592316355 0.4552603269495264 0.40119757712730997
0.11276601935894137 0.8872339806410586 0.0 0.0
0.9250087016749522 0.07499129832504779 0.0 0.0
0.39496489357379994 0.0 0.38343707976301894 0.2215980266631811
0.36468246310712377 0.42018104738556655 0.21513648950730965 0.0
0.16398383280062745 0.5095577845567225 0.32645838264265015 0.0
0.4295742371293557 0.0 0.5704257628706443 0.0
0.03328603067483834 0.09498951190143601 0.37337082559324003 0.4983536318304857
0.0 0.5746803774289087 0.42531962257109135 0.0
0.05730351936872597 0.49790089733651927 0.12296152899489529 0.32183405429985945
0.27271841561204907 0.22307546105356083 0.18537362059751133 0.3188325027368788
0.2890491362050022 0.21582463587258247 0.0 0.49512622792241534
0.6178199414430988 0.13615270849900699 0.2460273500578942 0.0
0.0 0.15722565241382708 0.547775763969805 0.29499858361636805
0.0 0.49591494396840025 0.3398967485523743 0.16418830747922544
0.4515511556440315 0.0 0.5484488443559685 0.0
0.4978509118145291 0.40531180183531984 0.0 0.09683728635015112
0.23579048091765528 0.6652199802126302 0.0 0.0989895388697145
0.1780535424430412 0.414106131387933 0.4078403261690257 0.0
0.08436437500246494 0.0 0.43368645094397973 0.4819491740535553
0.32584511207497185 0.3506812658033211 0.323473622121707 0.0
0.2439746803782572 0.46496340299780575 0.29106191662393693 0.0
0.4383730904511758 0.09879517292251014 0.46283173662631416 0.0
0.5662843317863232 0.29991905226677457 0.1337966159469022 0.0
0.0 0.8148734718080696 0.18512652819193043 0.0
0.5119807530637999 0.22284370233590464 0.2269736241461413 0.038201920454154256
0.4611870054833626 0.0 0.3021787683988192 0.23663422611781823
0.44100535648891814 0.2853602918903808 0.27363435162070104 0.0
0.0 0.009688437884467126 0.9903115621155328 0.0
0.0 0.017238562007575793 0.26654941890021977 0.7162120190922044
0.2948218135449496 0.10128364095892041 0.14360809246278536 0.4602864530333447
0.0 0.2175815358329013 0.26067248305285384 0.5217459811142449
0.46449978032284983 0.1406903519612295 0.3948098677159207 0.0
0.16743375139353914 0.0 0.8325662486064609 0.0
0.6050569507486159 0.39494304925138407 0.0 0.0
0.5091571994472935 0.0 0.49084280055270646 0.0
0.0 0.32605059661709646 0.6739494033829037 0.0
0.359666249402743 0.23550422509101224 0.0 0.4048295255062447
0.40071900500062396 0.0 0.19434769744572278 0.40493329755365326
0.2349274022706271 0.27364209573087167 0.49143050199850113 0.0
0.0 0.39631207063166324 0.2140115157252695 0.3896764136430674
0.3894430456246483 0.10019831026152094 0.421164494523183 0.08919414959064781
0.3244767796618651 0.13973304335062328 0.4321095638939739 0.10368061309353757
0.0 0.0698115465001975 0.25846130432995906 0.6717271491698434
0.4522218808341343 0.0 0.3677479999209844 0.1800301192448814
0.34796355510204835 0.0 0.2953121101464842 0.35672433475146764
0.051582983577730356 0.045733182882190936 0.4475008732901185 0.45518296024996024
0.0 0.30467720178714386 0.08778366169583872 0.6075391365170174
0.6677088923075619 0.33229110769243797 0.0 0.0
0.5217985531350586 0.0 0.4782014468649414 0.0
0.274379043436281 0.4436080802695403 0.22026830724819785 0.06174456904598093
0.2859760094759871 0.32905726572929284 0.10820783131800893 0.27675889347671123
0.11797726012962469 0.36006759508622 0.0 0.5219551447841554
0.4149050631940419 0.04619207858701561 0.5389028582189425 0.0
0.1255263847027329 0.45445051892837257 0.42002309636889434 0.0
0.6814278135756802 0.17816489361089516 0.1404072928134248 0.0
0.7191328522872327 0.14277948963650466 0.1380876580762627 0.0
0.27344540311114013 0.550548391864258 0.0508125176151721 0.12519368740942974
0.0 0.4560841047149253 0.5439158952850747 0.0
0.35495712748743785 0.0 0.6450428725125622 0.0
0.4961864319240971 0.3175968731643638 0.18621669491153905 0.0
0.5010301292697183 0.18315762959382528 0.31581224113645634 0.0
0.36755270714306226 0.049481098319507866 0.5829661945374299 0.0
0.507521008521769 0.013874527151346941 0.4786044643268842 0.0
0.34436719048228454 0.4407196109287125 0.040684849844272966 0.17422834874473014
0.02723887275149239 0.9413351748053878 0.031425952443119874 0.0
0.38975627402260443 0.4329709768598279 0.1772727491175677 0.0
0.9783411760714845 0.0 0.021658823928515505 0.0
0.0 0.8696637687790453 0.12966720701506534 0.0006690242058894539
0.6155671828640723 0.0 0.20495279491860832 0.17948002221731926
0.19770446005804776 0.4760526752070963 0.3262428647348559 0.0
0.4135103269803262 0.5864896730196738 0.0 0.0
0.10641321313386658 0.0 0.4754851136480471 0.41810167321808633
0.1560303887283947 0.0 0.10929558870656306 0.7346740225650422
0.6288272464772078 0.030246483249359753 0.3409262702734325 0.0
0.24090335646089303 0.31167882536597624 0.0 0.4474178181731307
0.0 0.5720782584943026 0.4279217415056975 0.0
0.3763813880628668 0.31068291599304076 0.31293569594409243 0.0
0.26924499965225523 0.014808837827355956 0.6062830858772443 0.10966307664314445
0.5707681216502877 0.42923187834971227 0.0 0.0
0.1602549438866845 0.06550632485024509 0.569958322424371 0.20428040883869958
0.0 0.4252433442930648 0.44982637865763203 0.12493027704930318
0.060747173929028966 0.6107257651278457 0.32852706094312517 0.0
0.33054705701397924 0.02033562263502472 0.35308976391084135 0.2960275564401546
0.4079878234221292 0.5920121765778708 0.0 0.0
0.5728613299210875 0.25704286749885386 0.17009580258005869 0.0
0.0 0.7562202716202879 0.243779728379712 0.0
0.0 0.43654486026697054 0.11548717668130536 0.4479679630517241
0.0 0.6174988660121172 0.3825011339878828 0.0
0.7814062203156887 0.21859377968431126 0.0 0.0
0.38512822489051945 0.464964461967792 0.14990731314168862 0.0
0.5790531204188858 0.16470605808388697 0.0 0.25624082149722716
0.11665361448227721 0.0814088638957115 0.5406139337625432 0.26132358785946813
0.27559452787166444 0.3917808696123859 0.0 0.33262460251594966
0.4127011792683115 0.5872988207316886 0.0 0.0
0.0 0.4985948651576909 0.5014051348423091 0.0
0.0 0.32105711244899376 0.3907456720931463 0.2881972154578598
0.0 0.3118451356721125 0.235004089821192 0.45315077450669555
0.6437276384761191 0.0 0.3562723615238808 0.0
0.0 0.4444596542786171 0.5312766371515656 0.02426370856981713
0.5080235350098897 0.13228624676964248 0.35969021822046776 0.0
0.1879788767669339 0.12638118066857773 0.3989142974475846 0.28672564511690374
0.2349776033894988 0.15350317676626132 0.6115192198442398 0.0
0.16339193281802278 0.34076465409768264 0.4958434130842945 0.0
0.0 0.4421626224891281 0.23437230894466005 0.32346506856621177
0.36650901631598826 0.504657237989091 0.1288337456949208 0.0
0.5567246117130243 0.24412673595846418 0.19914865232851148 0.0
0.40208660139872143 0.4887418890137933 0.1091715095874853 0.0
0.2643673410529458 0.27713749474437266 0.18101350206863345 0.2774816621340481
0.1959941454472915 0.08101509176737037 0.10928249796547192 0.6137082648198662
0.1757822015374327 0.370321411997851 0.4538963864647163 0.0
0.02172203338572049 0.044373373122498824 0.48031096993594874 0.453593623555832
0.6858670882354585 0.0 0.3141329117645415 0.0
0.0 0.907356516440791 0.09264348355920904 0.0
0.43879443403829876 0.5612055659617011 0.0 0.0
0.19187576061291972 0.49567334262977625 0.23682558682305163 0.07562530993425229
0.2228566976618217 0.6229125582119264 0.15423074412625193 0.0
0.0 0.45103684703033886 0.5489631529696612 0.0
0.42448051480761406 0.0 0.5755194851923859 0.0
0.40225906711035037 0.2689719669086575 0.307160701036674 0.021608264944318056
0.0 0.44810182169407214 0.5518981783059279 0.0
0.03736302712623738 0.0 0.5248758544494977 0.4377611184242648
0.0 0.18906970288822988 0.3945019046538834 0.41642839245788665
0.27908898593216863 0.6288854015677139 0.0 0.09202561250011745
0.47583901154999564 0.5241609884500044 0.0 0.0
0.21505580182061623 0.4131080068124123 0.3718361913669715 0.0
0.3687054823947035 0.3103758243922427 0.26085606141143935 0.06006263180161436
0.4594827485010999 0.3554214518241239 0.0 0.1850957996747762
0.3311955886704811 0.011240882927840942 0.2686553825819564 0.38890814581972155
0.3958890283115479 0.32400791115220345 0.0 0.28010306053624867
0.39766677664162703 0.602333223358373 0.0 0.0
0.09832145709367311 0.44323423158265685 0.0002561913352480511 0.458188119988422
0.006402873951172973 0.44785296740621855 0.0 0.5457441586426085
0.21262878683534994 0.6041708330326376 0.18320038013201256 0.0
0.6479267615339206 0.0 0.1215204813493717 0.23055275711670767
0.26471466222745377 0.12727660503296095 0.3193720886423823 0.288636644097203
0.6334019198335239 0.36659808016647616 0.0 0.0
0.018386978472848047 0.9816130215271519 0.0 0.0
0.4669225740934807 0.0 0.03163587343845632 0.501441552468063
0.24662662739734129 0.6257811913242185 0.1275921812784404 0.0
0.29208475438144565 0.5665868121593924 0.1413284334591619 0.0
0.26456783968929387 0.6077478550433838 0.12768430526732238 0.0
0.2742465834427849 0.29496350089590534 0.43078991566130975 0.0
