NPV PV Soil Shade
0.27959770299899134 0.33660769888339154 0.3837945981176171 0.0
0.0 0.6823346625847981 0.3176653374152019 0.0
0.0 0.510072412945285 0.19425956111760445 0.2956680259371106
0.0 0.44977458303532003 0.4059693700500629 0.14425604691461702
0.5177286180882594 0.4822713819117406 0.0 0.0
0.9289707727883699 0.05352983047530669 0.017499396736323402 0.0
0.3271250683447508 0.3729376254420933 0.29993730621315595 0.0
0.6016283171662128 0.0 0.39837168283378716 0.0
0.0 0.06065967108860323 0.46740193109968786 0.47193839781170893
0.014822389848977912 0.3717740552003016 0.0 0.6134035549507205
0.5787198448862788 0.4212801551137212 0.0 0.0
0.05155754558091734 0.42235343841205053 0.16838521476289947 0.3577038012441327
0.471206730130135 0.1931723433395565 0.05655147245273195 0.27906945407757655
0.4521124255770994 0.0 0.5478875744229006 0.0
0.1327464940280319 0.07189629735436633 0.540549020555271 0.2548081880623309
0.0 0.8405435508237565 0.04383484823873323 0.11562160093751023
0.0 0.0314356994627945 0.6284198624223395 0.34014443811486605
0.1470950118484577 0.33944871422751344 0.19894886808243842 0.31450740584159037
0.2626559250001112 0.1496829551187343 0.3099159382616997 0.27774518161945483
0.5595289695883714 0.1957012161954817 0.24476981421614688 0.0
0.4504717116234708 0.1596737357788488 0.0 0.3898545525976803
0.11886596349179483 0.35359922817456124 0.5275348083336441 0.0
0.41351690081113823 0.5264602332670659 0.060022865921795766 0.0
0.5014992970727796 0.2688040936154689 0.2296966093117514 0.0
0.4663964885228746 0.0 0.5336035114771254 0.0
0.0 0.6082630600760833 0.3917369399239166 0.0
0.45184427062143817 0.5481557293785617 0.0 0.0
0.0 0.13992350253943098 0.1869688007361551 0.673107696724414
0.797917901727832 0.202082098272168 0.0 0.0
0.0 0.35747231806300994 0.21909012343219245 0.4234375585047976
0.6254702765974574 0.0 0.3745297234025426 0.0
0.22359166077478 0.3517236699434104 0.08494220961194528 0.3397424596698643
0.058253287784148795 0.29623835640225554 0.5244421053205509 0.12106625049304465
0.2173370843813497 0.6112805739967826 0.0 0.17138234162186777
0.35129950421358486 0.07200727519731732 0.2342620659696394 0.3424311546194584
0.38651123987014385 0.44478854776076165 0.16870021236909455 0.0
0.24893063518719039 0.4159021690162692 0.3351671957965404 0.0
0.5154297204075493 0.0 0.48457027959245064 0.0
0.4712511033591736 0.0 0.5287488966408264 0.0
0.0 0.8259300827028592 0.06125473604244789 0.1128151812546927
0.582242522169431 0.0 0.41775747783056905 0.0
0.5850255647401217 0.0 0.3615736467134457 0.05340078854643256
0.31424057800994765 0.43013177485279064 0.0 0.2556276471372618
0.42031156938263203 0.0 0.579688430617368 0.0
0.7151722587964939 0.28482774120350607 0.0 0.0
0.4988480637881952 0.0 0.22512198704382338 0.27602994916798146
0.3771660204336775 0.2878900646873829 0.26660376084538845 0.06834015403355125
0.4117405519077144 0.0649651044909788 0.5232943436013068 0.0
0.19427781939392144 0.8057221806060786 0.0 0.0
0.0 0.970870565423951 0.02912943457604903 0.0
0.0 0.3065324295446242 0.27655723511826774 0.4169103353371081
0.0 0.4395885262578277 0.16421318456979186 0.39619828917238037
0.0 0.6169506937050168 0.3830493062949832 0.0
0.025445842545128862 0.29387642490797905 0.3362452906547887 0.3444324418921033
0.0 0.9590907778874027 0.04090922211259728 0.0
0.08102978125410538 0.32013166417400674 0.26364839995833894 0.33519015461354895
0.2801584501732626 0.295126820544213 0.15401192059401064 0.27070280868851376
0.4426912803252062 0.5573087196747938 0.0 0.0
0.30834074650084575 0.09078923819511946 0.07159123291587036 0.5292787823881644
0.9436878557047336 0.0 0.056312144295266466 0.0
0.3760762854922168 0.1564478262680484 0.46747588823973474 0.0
0.22223827399664917 0.4288776703883642 0.34148494509547656 0.007399110519510202
0.24963217725712994 0.22463864901301614 0.25866007636745236 0.26706909736240153
0.0 0.7269161088507797 0.2730838911492202 0.0
0.22861574235697166 0.3439098034144124 0.31771865160067 0.10975580262794608
0.0 0.3528559893977429 0.2037772928186479 0.44336671778360925
0.28856217526940403 0.0 0.711437824730596 0.0
0.0 0.4349057958554958 0.3553315564195161 0.20976264772498812
0.4220825710556135 0.16879541093581174 0.40912201800857473 0.0
0.0 0.9879435321178458 0.012056467882154238 0.0
0.11252781020115624 0.8874721897988438 0.0 0.0
0.27784582860429513 0.1342551878471378 0.5878989835485672 0.0
0.0 0.05145137283805675 0.16127245388935077 0.7872761732725925
0.39675542910582484 0.40143999118180035 0.0 0.2018045797123748
0.0 0.8267766879155978 0.17322331208440236 0.0
0.24526009570573895 0.43219447933847316 0.032165304635645 0.2903801203201427
0.5423360952301657 0.17759679542410628 0.280067109345728 0.0
0.2582019370684522 0.5468655065387471 0.19493255639280063 0.0
0.4317220262863941 0.0 0.49612346879406416 0.07215450491954173
0.0 0.40708036891257315 0.5929196310874267 0.0
0.31530800378873763 0.0 0.6846919962112624 0.0
0.0 0.8159261236471347 0.18407387635286532 0.0
0.0 0.7488326400606197 0.25116735993938033 0.0
0.04414037190935678 0.7680649675747825 0.0 0.18779466051586066
0.4605318773482941 0.5394681226517059 0.0 0.0
0.061213102650828306 0.36291032371741366 0.5144101504785261 0.06146642315323184
0.3074151029007957 0.20162348989944526 0.490961407199759 0.0
0.7217046395502607 0.27829536044973924 0.0 0.0
0.23509714546571636 0.4073324784573117 0.35757037607697195 0.0
0.09242494985212318 0.5357947879904426 0.0 0.37178026215743426
0.265398106111123 0.3019809523747625 0.0 0.43262094151411434
0.2826296024444705 0.7173703975555294 0.0 0.0
0.3652547192892575 0.3725657656417837 0.0 0.2621795150689588
0.1778210747666174 0.8221789252333825 0.0 0.0
0.19858608187127558 0.24884583785217482 0.5525680802765496 0.0
0.20493063716664364 0.0 0.10124563476434789 0.6938237280690085
0.36568160379411085 0.40554731566357777 0.22877108054231124 0.0
0.40727637319763293 0.3201266394844615 0.27259698731790566 0.0
0.15321551666074673 0.3184300008776863 0.31014806846611337 0.21820641399545365
0.19668985414489226 0.1908261595050733 0.6124839863500344 0.0
0.001530511113376467 0.5205910003177624 0.012917886940941575 0.4649606016279195
0.31726608356162417 0.08879623778615106 0.0 0.5939376786522248
0.18098165502904662 0.5299855052770256 0.2890328396939279 0.0
0.0073041672227467675 0.21696454173995922 0.775731291037294 0.0
0.3376919352861974 0.34526533323872927 0.1423143145156646 0.1747284169594086
0.2074441736086599 0.0 0.6055994068007022 0.18695641959063783
0.04796745744221664 0.3540301898324332 0.3378128673005439 0.2601894854248063
0.22793160782971328 0.0 0.31236282695320416 0.45970556521708256
0.1525054555024457 0.04540510702966618 0.32715952303876544 0.47492991442912263
0.9908037745828427 0.009196225417157236 0.0 0.0
0.34958369682030727 0.1616551010618942 0.27458582445305674 0.2141753776647417
0.7164080527637264 0.24965393322684545 0.033938014009428065 0.0
0.11017561144514093 0.0 0.5602888356728772 0.32953555288198166
0.14503251239246026 0.24927646595784428 0.2095123387013978 0.39617868294829767
0.5691725981659401 0.07496447083229876 0.3558629310017611 0.0
0.1199720642720233 0.46422943560900587 0.41579850011897074 0.0
0.0 0.44727979175729854 0.5254031018291097 0.02731710641359177
0.3598505913244492 0.07381765127019546 0.22419743933054942 0.342134318074806
0.7473991863887529 0.0 0.25260081361124703 0.0
0.3015797477228826 0.33102436238504873 0.36739588989206867 0.0
0.44401165887549704 0.555988341124503 0.0 0.0
0.29246531857883634 0.22283765436820432 0.4846970270529593 0.0
0.2295481598181981 0.02645580762236439 0.5177470347738108 0.2262489977856267
0.42896878161975205 0.35353821182067985 0.0 0.21749300655956802
0.6617246858876025 0.06246018777733491 0.15041168851846579 0.12540343781659696
0.14268255999907148 0.0 0.4638654717013172 0.39345196829961143
0.47293761546033175 0.0 0.09110778827902226 0.435954596260646
0.46200563611560413 0.0 0.5379943638843959 0.0
0.0 0.6561927648832925 0.3438072351167076 0.0
0.43318444604332956 0.1440257433165273 0.4227898106401431 0.0
0.15737777995208543 0.20785449019032445 0.2930920428277339 0.3416756870298562
0.294775882375076 0.34690173842104277 0.3583223792038811 0.0
0.5295090667932411 0.12704756144928606 0.3434433717574728 0.0
0.1886114345931054 0.30623941899197704 0.4937384519234745 0.01141069449144319
0.2323790337559902 0.431194897762826 0.0 0.33642606848118384
0.11787153835841455 0.45375008383023857 0.4283783778113468 0.0
0.2490739812522486 0.4304906824638409 0.3204353362839104 0.0
0.3266296353422386 0.26452511836988013 0.4088452462878814 0.0
0.14186905289017113 0.21720841070399147 0.3103732745130439 0.3305492618927935
0.0 0.28634717891237665 0.1647806095099693 0.548872211577654
0.0 0.36097848309072766 0.6390215169092723 0.0
0.2515747865603113 0.17547130320654403 0.4022149830040002 0.17073892722914458
0.38603935980122184 0.25830108880114105 0.3556595513976372 0.0
0.5084446829548706 0.0 0.4915553170451295 0.0
0.2849090798682599 0.24356310309013415 0.3017675393473623 0.16976027769424365
0.7080674930206413 0.07758536052789175 0.05108230448991538 0.1632648419615516
0.10938019772581463 0.34015265104553016 0.5504671512286552 0.0
0.2971755234643374 0.5441042927783004 0.15872018375736213 0.0
0.7127741287724187 0.0 0.0458774581409742 0.24134841308660704
0.0 0.2798882592974983 0.7201117407025017 0.0
0.4077845598305951 0.14088661731403512 0.45132882285536985 0.0
0.05676695165310188 0.0 0.21462560891363738 0.7286074394332608
0.7693943619815861 0.23060563801841397 0.0 0.0
0.24050076581441787 0.0 0.572070296821792 0.18742893736379004
0.0 0.41338989600231685 0.5866101039976831 0.0
0.1601882870116754 0.3741731084785442 0.21574957942171955 0.24988902508806088
0.0629436733381062 0.5048135228908954 0.4322428037709984 0.0
0.0 0.42149669602591866 0.4761834143232687 0.10231988965081262
0.49241496831785253 0.17146498926308762 0.33612004241905996 0.0
0.2075436372517051 0.2968930510560019 0.3778334400498038 0.11772987164248919
0.3145949290707413 0.21978389828935246 0.022310506465654165 0.443310666174252
0.29983339968053263 0.19909826708291614 0.1750171517083927 0.32605118152815865
0.0 0.43115291900695996 0.56884708099304 0.0
0.09463050345506259 0.5199836924940101 0.0 0.38538580405092726
0.08173757418224363 0.4647544421930948 0.45350798362466166 0.0
0.2306633034678355 0.0 0.7693366965321645 0.0
0.0 0.5183407845545497 0.21423765912566164 0.2674215563197887
0.027124837039586236 0.038548004398554464 0.14463273797106144 0.789694420590798
0.3738810019493075 0.41093926204022635 0.0 0.21517973601046625
0.09283675766310093 0.4108456625642496 0.3762828359748935 0.12003474379775593
0.37843470915128025 0.395903021334342 0.22566226951437773 0.0
0.08381382275691918 0.6958545985894642 0.22033157865361666 0.0
0.17769356553100582 0.0 0.8223064344689942 0.0
0.10733608918625269 0.40205618808483384 0.0 0.4906077227289134
0.3746892498702138 0.39054927438466247 0.23476147574512365 0.0
0.2594823836658561 0.22015047156007964 0.33898713610089853 0.18138000867316573
0.0 0.5084699875793747 0.4915300124206254 0.0
0.39497942730370095 0.12620130374755542 0.4118358112087816 0.06698345773996205
0.11289479187235678 0.44699423702760555 0.44011097110003766 0.0
0.0 0.4054587743948548 0.5292372773190958 0.06530394828604938
0.28297140056422915 0.30817010465069167 0.046268314632590464 0.3625901801524887
0.2191271751628388 0.5785806061445017 0.2022922186926595 0.0
0.22012811936555712 0.43964559806683545 0.3402262825676074 0.0
0.7547553742388956 0.0 0.24524462576110428 0.0
0.2226189611056619 0.3697222051274413 0.0 0.4076588337668969
0.0221464828719838 0.411402879727442 0.3461423674187853 0.22030826998178898
0.538042002494084 0.07814268709129685 0.3838153104146192 0.0
0.38398580858940096 0.2670823085654812 0.3489318828451177 0.0
0.9076982067412597 0.0 0.09230179325874033 0.0
0.007693216691742962 0.6844728499876437 0.3078339333206133 0.0
0.32492432109974556 0.007523038101310032 0.0 0.6675526407989444
0.44615882250525096 0.553841177494749 0.0 0.0
0.05605234411910642 0.9439476558808936 0.0 0.0
0.32839546742763864 0.13545742328864765 0.0 0.5361471092837137
0.4861510987924174 0.0937943448345827 0.4200545563729998 0.0
0.35466856322756096 0.645331436772439 0.0 0.0
0.5329938200613916 0.1982168152005445 0.268789364738064 0.0
0.015522314513288669 0.20480872499665792 0.40777741076498886 0.37189154972506455
0.6623940081903775 0.13712887306298743 0.13798258407101466 0.06249453467562034
0.13456624385097468 0.8654337561490253 0.0 0.0
0.0031294034902092063 0.20548360119175324 0.46440979939871513 0.3269771959193225
0.0 0.179164310668384 0.3395194570486426 0.4813162322829735
0.38659465604641285 0.4038450289112098 0.0 0.2095603150423774
0.42678404994092667 0.0 0.17589020116362908 0.39732574889544436
0.0 0.07224885289172045 0.9277511471082796 0.0
0.0 0.8705319462668681 0.12946805373313192 0.0
0.0 0.2783597617095456 0.6207167144227052 0.1009235238677493
0.5304062493790792 0.22779884933350747 0.0 0.2417949012874132
0.4839824673023939 0.3626171926292939 0.0 0.15340034006831213
0.20875751713209734 0.155838432401598 0.3731494721363242 0.26225457832998056
0.2001967709732414 0.40360764747927996 0.1707826325527063 0.22541294899477232
0.42853963128439426 0.0 0.5714603687156058 0.0
0.2617001056134796 0.35917759011363676 0.263334061030356 0.11578824324252764
0.818950560539773 0.18104943946022697 0.0 0.0
0.0 0.7556650765674977 0.2443349234325023 0.0
0.4510223616788866 0.11266263852835706 0.43631499979275623 0.0
0.2029620354305847 0.0 0.08663605037294855 0.7104019141964667
0.16894746219577605 0.07877897327888402 0.31800677460846694 0.43426678991687295
0.34759291512693363 0.18904326487079579 0.2703083246555218 0.19305549534674876
0.07057648146037698 0.509641858518447 0.419781660021176 0.0
0.5745423406549992 0.19882712278546288 0.22663053655953802 0.0
0.22877665033483494 0.3459681849170305 0.21326595096181694 0.2119892137863176
0.27547248178895845 0.28330264037573794 0.22498839049387687 0.21623648734142678
0.1873278703237514 0.0 0.32431010121722237 0.4883620284590261
0.058786011104746766 0.2643392462494472 0.676874742645806 0.0
0.5256927596873598 0.1792450043304911 0.295062235982149 0.0
0.6757990412736231 0.1392316343973487 0.18496932432902818 0.0
0.25352085206462344 0.3104072207003522 0.4360719272350243 0.0
0.47507774240819806 0.5249222575918019 0.0 0.0
0.0 0.3451868083984865 0.496839599621084 0.15797359198042946
0.3700411059803783 0.0 0.12633434681798522 0.5036245472016364
0.22982513556426307 0.4757977380536683 0.2943771263820686 0.0
0.0 0.4413477024957123 0.35883935069120465 0.19981294681308304
0.3929456317507171 0.13389649795110906 0.4729103924311574 0.00024747786701646607
0.04451378180148424 0.45715373784901636 0.0 0.49833248034949945
0.6199215851258126 0.08143965510525766 0.0 0.2986387597689297
0.0 0.6738003938799589 0.326199606120041 0.0
0.0 0.08016088946239518 0.9198391105376048 0.0
0.7165291701746613 0.2834708298253387 0.0 0.0
0.49252088406766314 0.16154595248207054 0.3459331634502664 0.0
0.3254689802304401 0.67453101976956 0.0 0.0
0.0 0.04069012847452823 0.48796874542657676 0.47134112609889495
0.0 0.0493209199093302 0.4783445760792175 0.47233450401145227
0.5011002709043667 0.4705025062696147 0.028397222826018555 0.0
0.340260324942339 0.3918393545494914 0.2679003205081697 0.0
0.0 0.24087033557551898 0.6261957496133033 0.1329339148111777
0.15867703458184032 0.3250155724664783 0.5163073929516814 0.0
0.37478298802276105 0.2955947744917858 0.32962223748545305 0.0
0.36415819291281387 0.16189790631358844 0.3675432568152054 0.1064006439583923
0.0 0.24149380920269536 0.38288555073250896 0.37562064006479556
0.6664534445435174 0.06510218571660487 0.26844436973987773 0.0
0.23451331908490033 0.2672354388787523 0.21857866539122633 0.279672576645121
0.6475769271632542 0.35242307283674584 0.0 0.0
0.313448240339502 0.09968078158900459 0.3395951476327717 0.2472758304387216
0.38277377223508247 0.32570899048018065 0.1269667029889659 0.16455053429577102
0.2898556247446858 0.0 0.7101443752553143 0.0
0.3172460840023347 0.30614880119053134 0.26840799367570245 0.10819712113143132
0.30918700467181226 0.31484389984257716 0.24353621221174546 0.13243288327386513
0.4608714018020504 0.0 0.03058484634731694 0.5085437518506327
0.0 0.6667309026616738 0.33326909733832627 0.0
0.6721658271190338 0.0 0.32783417288096617 0.0
0.4227770942340321 0.5772229057659679 0.0 0.0
0.19031671876276254 0.3869518575599491 0.42273142367728833 0.0
0.4313296186239175 0.5001657594531198 0.06850462192296271 0.0
0.19168889701124595 0.43598164769987685 0.0 0.37232945528887723
0.0 0.2751147399866155 0.05841223947648571 0.6664730205368987
0.26461454602030937 0.3102663791715027 0.12676881478134633 0.2983502600268416
0.6984355820365776 0.08616286570640236 0.21540155225702 0.0
